2024-08-20	19:00:42.438	[IPS300_G30_F]	31.441059	31.538876	65.722117	65.743474	2.468768	0.000000	
2024-08-20	19:00:42.438	[IPS300_G30_F]	31.506404	31.604619	65.596453	65.743474	2.557682	0.000000	
2024-08-20	19:00:42.438	[IPS300_G30_F]	31.572377	31.670363	65.722117	65.743474	2.471294	0.000000	
2024-08-20	19:00:42.438	[IPS300_G30_F]	31.637722	31.736106	65.596453	65.743474	2.560207	0.000000	
2024-08-20	19:00:42.438	[IPS300_G30_F]	31.703068	31.801850	65.533622	65.743474	2.606709	0.000000	
2024-08-20	19:00:42.438	[IPS300_G30_F]	31.768413	31.867593	65.345126	65.743474	2.742746	0.000000	
2024-08-20	19:00:42.453	[IPS300_G30_F]	31.834386	31.933337	65.533622	65.743474	2.615832	0.000000	
2024-08-20	19:00:42.453	[IPS300_G30_F]	31.899731	31.999080	65.596453	65.743474	2.574683	0.000000	
2024-08-20	19:00:42.453	[IPS300_G30_F]	31.965705	32.064824	65.722117	65.743474	2.488296	0.000000	
2024-08-20	19:00:42.453	[IPS300_G30_F]	32.031050	32.130567	65.596453	65.743474	2.577209	0.000000	
2024-08-20	19:00:42.453	[IPS300_G30_F]	32.097023	32.196311	65.722117	65.743474	2.490821	0.000000	
2024-08-20	19:00:42.453	[IPS300_G30_F]	32.162368	32.262054	65.596453	65.743474	2.579735	0.000000	
2024-08-20	19:00:42.453	[IPS300_G30_F]	32.228342	32.327798	65.722117	65.743474	2.493347	0.000000	
2024-08-20	19:00:42.453	[IPS300_G30_F]	32.294315	32.393541	65.784949	65.743474	2.449371	0.000000	
2024-08-20	19:00:42.453	[IPS300_G30_F]	32.359660	32.459285	65.784949	65.743474	2.448749	0.000000	
2024-08-20	19:00:42.453	[IPS300_G30_F]	32.425634	32.525028	65.722117	65.743474	2.492423	0.000000	
2024-08-20	19:00:42.453	[IPS300_G30_F]	32.491607	32.590772	65.784949	65.743474	2.448447	0.000000	
2024-08-20	19:00:42.453	[IPS300_G30_F]	32.556952	32.656515	65.784949	65.743474	2.447825	0.000000	
2024-08-20	19:00:42.453	[IPS300_G30_F]	32.622926	32.722258	65.722117	65.743474	2.491499	0.000000	
2024-08-20	19:00:42.453	[IPS300_G30_F]	32.688899	32.788002	65.784949	65.743474	2.447523	0.000000	
2024-08-20	19:00:42.453	[IPS300_G30_F]	32.754244	32.853745	65.784949	65.743474	2.446901	0.000000	
2024-08-20	19:00:42.469	[IPS300_G30_F]	32.823988	32.919489	66.853091	65.743474	1.693239	0.000000	
2024-08-20	19:00:42.469	[IPS300_G30_F]	32.885563	32.985232	65.973445	65.743474	2.296745	0.000000	
2024-08-20	19:00:42.469	[IPS300_G30_F]	32.951536	33.050976	65.345126	65.743474	2.736260	0.000000	
2024-08-20	19:00:42.469	[IPS300_G30_F]	33.016882	33.116719	64.465480	65.743474	3.362386	0.000000	
2024-08-20	19:00:42.469	[IPS300_G30_F]	33.082855	33.182463	65.722117	65.743474	2.495627	0.000000	
2024-08-20	19:00:42.469	[IPS300_G30_F]	33.148200	33.248206	65.596453	65.743474	2.584540	0.000000	
2024-08-20	19:00:42.469	[IPS300_G30_F]	33.213545	33.313950	65.533622	65.743474	2.631042	0.000000	
2024-08-20	19:00:42.469	[IPS300_G30_F]	33.279519	33.379693	65.533622	65.743474	2.634190	0.000000	
2024-08-20	19:00:42.469	[IPS300_G30_F]	33.344864	33.445437	65.596453	65.743474	2.593041	0.000000	
2024-08-20	19:00:42.469	[IPS300_G30_F]	33.410837	33.511180	65.722117	65.743474	2.506653	0.000000	
2024-08-20	19:00:42.469	[IPS300_G30_F]	33.476811	33.576924	65.784949	65.743474	2.462677	0.000000	
2024-08-20	19:00:42.469	[IPS300_G30_F]	33.542156	33.642667	65.784949	65.743474	2.462055	0.000000	
2024-08-20	19:00:42.469	[IPS300_G30_F]	33.608129	33.708411	65.722117	65.743474	2.505730	0.000000	
2024-08-20	19:00:42.469	[IPS300_G30_F]	33.673474	33.774154	65.596453	65.743474	2.594643	0.000000	
2024-08-20	19:00:42.469	[IPS300_G30_F]	33.739448	33.839898	65.722117	65.743474	2.508255	0.000000	
2024-08-20	19:00:42.469	[IPS300_G30_F]	33.805421	33.905641	65.784949	65.743474	2.464279	0.000000	
2024-08-20	19:00:42.485	[IPS300_G30_F]	33.870766	33.971384	65.784949	65.743474	2.463657	0.000000	
2024-08-20	19:00:42.485	[IPS300_G30_F]	33.936740	34.037128	65.722117	65.743474	2.507331	0.000000	
2024-08-20	19:00:42.485	[IPS300_G30_F]	34.002085	34.102871	65.596453	65.743474	2.596245	0.000000	
2024-08-20	19:00:42.485	[IPS300_G30_F]	34.068058	34.168615	65.722117	65.743474	2.509857	0.000000	
2024-08-20	19:00:42.485	[IPS300_G30_F]	34.134032	34.234358	65.784949	65.743474	2.465881	0.000000	
2024-08-20	19:00:42.485	[IPS300_G30_F]	34.199377	34.300102	65.784949	65.743474	2.465259	0.000000	
2024-08-20	19:00:42.485	[IPS300_G30_F]	34.265350	34.365845	65.722117	65.743474	2.508933	0.000000	
2024-08-20	19:00:42.485	[IPS300_G30_F]	34.330696	34.431589	65.596453	65.743474	2.597846	0.000000	
2024-08-20	19:00:42.485	[IPS300_G30_F]	34.396669	34.497332	65.722117	65.743474	2.511459	0.000000	
2024-08-20	19:00:42.485	[IPS300_G30_F]	34.462643	34.563076	65.784949	65.743474	2.467483	0.000000	
2024-08-20	19:00:42.485	[IPS300_G30_F]	34.527988	34.628819	65.784949	65.743474	2.466861	0.000000	
2024-08-20	19:00:42.485	[IPS300_G30_F]	34.593961	34.694563	65.722117	65.743474	2.510535	0.000000	
2024-08-20	19:00:42.485	[IPS300_G30_F]	34.659935	34.760306	65.784949	65.743474	2.466559	0.000000	
2024-08-20	19:00:42.485	[IPS300_G30_F]	34.726536	34.826050	66.161940	65.743474	2.200158	0.000000	
2024-08-20	19:00:42.485	[IPS300_G30_F]	34.791881	34.891793	66.036276	65.743474	2.282474	0.000000	
2024-08-20	19:00:42.485	[IPS300_G30_F]	34.857855	34.957537	65.910613	65.743474	2.366675	0.000000	
2024-08-20	19:00:42.500	[IPS300_G30_F]	34.923828	35.023280	65.784949	65.743474	2.452761	0.000000	
2024-08-20	19:00:42.500	[IPS300_G30_F]	34.989802	35.089024	65.973445	65.743474	2.319249	0.000000	
2024-08-20	19:00:42.500	[IPS300_G30_F]	35.055775	35.154767	65.973445	65.743474	2.315800	0.000000	
2024-08-20	19:00:42.500	[IPS300_G30_F]	35.121749	35.220510	65.973445	65.743474	2.312350	0.000000	
2024-08-20	19:00:42.500	[IPS300_G30_F]	35.187722	35.286254	65.973445	65.743474	2.308900	0.000000	
2024-08-20	19:00:42.500	[IPS300_G30_F]	35.253696	35.351997	65.973445	65.743474	2.305451	0.000000	
2024-08-20	19:00:42.500	[IPS300_G30_F]	35.319041	35.417741	65.784949	65.743474	2.434891	0.000000	
2024-08-20	19:00:42.500	[IPS300_G30_F]	35.385014	35.483484	65.722117	65.743474	2.478565	0.000000	
2024-08-20	19:00:42.500	[IPS300_G30_F]	35.450988	35.549228	65.784949	65.743474	2.434589	0.000000	
2024-08-20	19:00:42.500	[IPS300_G30_F]	35.516961	35.614971	65.973445	65.743474	2.301077	0.000000	
2024-08-20	19:00:42.500	[IPS300_G30_F]	35.582934	35.680715	65.973445	65.743474	2.297628	0.000000	
2024-08-20	19:00:42.500	[IPS300_G30_F]	35.648280	35.746458	65.784949	65.743474	2.427068	0.000000	
2024-08-20	19:00:42.500	[IPS300_G30_F]	35.714253	35.812202	65.722117	65.743474	2.470742	0.000000	
2024-08-20	19:00:42.500	[IPS300_G30_F]	35.780226	35.877945	65.784949	65.743474	2.426766	0.000000	
2024-08-20	19:00:42.500	[IPS300_G30_F]	35.846200	35.943689	65.973445	65.743474	2.293254	0.000000	
2024-08-20	19:00:42.516	[IPS300_G30_F]	35.912802	36.009432	66.161940	65.743474	2.156916	0.000000	
2024-08-20	19:00:42.516	[IPS300_G30_F]	35.978147	36.075176	66.036276	65.743474	2.239231	0.000000	
2024-08-20	19:00:42.516	[IPS300_G30_F]	36.044120	36.140919	65.910613	65.743474	2.323432	0.000000	
2024-08-20	19:00:42.516	[IPS300_G30_F]	36.110094	36.206663	65.784949	65.743474	2.409518	0.000000	
2024-08-20	19:00:42.516	[IPS300_G30_F]	36.176067	36.272406	65.973445	65.743474	2.276007	0.000000	
2024-08-20	19:00:42.516	[IPS300_G30_F]	36.241412	36.338150	65.784949	65.743474	2.405447	0.000000	
2024-08-20	19:00:42.516	[IPS300_G30_F]	36.307386	36.403893	65.722117	65.743474	2.449121	0.000000	
2024-08-20	19:00:42.516	[IPS300_G30_F]	36.373359	36.469636	65.784949	65.743474	2.405145	0.000000	
2024-08-20	19:00:42.516	[IPS300_G30_F]	36.439333	36.535380	65.973445	65.743474	2.271633	0.000000	
2024-08-20	19:00:42.516	[IPS300_G30_F]	36.504678	36.601123	65.784949	65.743474	2.401073	0.000000	
2024-08-20	19:00:42.516	[IPS300_G30_F]	36.570651	36.666867	65.722117	65.743474	2.444747	0.000000	
2024-08-20	19:00:42.516	[IPS300_G30_F]	36.636625	36.732610	65.784949	65.743474	2.400771	0.000000	
2024-08-20	19:00:42.516	[IPS300_G30_F]	36.701970	36.798354	65.784949	65.743474	2.400149	0.000000	
2024-08-20	19:00:42.516	[IPS300_G30_F]	36.767943	36.864097	65.722117	65.743474	2.443824	0.000000	
2024-08-20	19:00:42.516	[IPS300_G30_F]	36.833288	36.929841	65.596453	65.743474	2.532737	0.000000	
2024-08-20	19:00:42.516	[IPS300_G30_F]	36.899262	36.995584	65.722117	65.743474	2.446349	0.000000	
2024-08-20	19:00:42.531	[IPS300_G30_F]	36.965235	37.061328	65.784949	65.743474	2.402373	0.000000	
2024-08-20	19:00:42.531	[IPS300_G30_F]	37.030580	37.127071	65.784949	65.743474	2.401751	0.000000	
2024-08-20	19:00:42.531	[IPS300_G30_F]	37.096554	37.192815	65.722117	65.743474	2.445425	0.000000	
2024-08-20	19:00:42.531	[IPS300_G30_F]	37.161899	37.258558	65.596453	65.743474	2.534339	0.000000	
2024-08-20	19:00:42.531	[IPS300_G30_F]	37.227872	37.324302	65.722117	65.743474	2.447951	0.000000	
2024-08-20	19:00:42.531	[IPS300_G30_F]	37.293846	37.390045	65.784949	65.743474	2.403975	0.000000	
2024-08-20	19:00:42.531	[IPS300_G30_F]	37.359191	37.455789	65.784949	65.743474	2.403353	0.000000	
2024-08-20	19:00:42.531	[IPS300_G30_F]	37.425164	37.521532	65.722117	65.743474	2.447027	0.000000	
2024-08-20	19:00:42.531	[IPS300_G30_F]	37.490509	37.587276	65.596453	65.743474	2.535940	0.000000	
2024-08-20	19:00:42.531	[IPS300_G30_F]	37.556483	37.653019	65.722117	65.743474	2.449553	0.000000	
2024-08-20	19:00:42.531	[IPS300_G30_F]	37.621828	37.718763	65.596453	65.743474	2.538466	0.000000	
2024-08-20	19:00:42.531	[IPS300_G30_F]	37.687801	37.784506	65.722117	65.743474	2.452078	0.000000	
2024-08-20	19:00:42.531	[IPS300_G30_F]	37.753147	37.850249	65.596453	65.743474	2.540992	0.000000	
2024-08-20	19:00:42.531	[IPS300_G30_F]	37.819120	37.915993	65.722117	65.743474	2.454604	0.000000	
2024-08-20	19:00:42.531	[IPS300_G30_F]	37.884465	37.981736	65.596453	65.743474	2.543517	0.000000	
2024-08-20	19:00:42.547	[IPS300_G30_F]	37.948554	38.047480	65.156631	65.743474	2.855798	0.000000	
2024-08-20	19:00:42.547	[IPS300_G30_F]	38.015155	38.113223	65.219462	65.743474	2.820304	0.000000	
2024-08-20	19:00:42.547	[IPS300_G30_F]	38.081129	38.178967	65.659285	65.743474	2.518089	0.000000	
2024-08-20	19:00:42.547	[IPS300_G30_F]	38.146474	38.244710	65.973445	65.743474	2.297870	0.000000	
2024-08-20	19:00:42.547	[IPS300_G30_F]	38.212447	38.310454	65.722117	65.743474	2.471606	0.000000	
2024-08-20	19:00:42.547	[IPS300_G30_F]	38.278421	38.376197	65.784949	65.743474	2.427630	0.000000	
2024-08-20	19:00:42.547	[IPS300_G30_F]	38.343766	38.441941	65.784949	65.743474	2.427008	0.000000	
2024-08-20	19:00:42.547	[IPS300_G30_F]	38.409739	38.507684	65.722117	65.743474	2.470682	0.000000	
2024-08-20	19:00:42.547	[IPS300_G30_F]	38.475085	38.573428	65.596453	65.743474	2.559595	0.000000	
2024-08-20	19:00:42.547	[IPS300_G30_F]	38.541058	38.639171	65.722117	65.743474	2.473208	0.000000	
2024-08-20	19:00:42.547	[IPS300_G30_F]	38.606403	38.704915	65.596453	65.743474	2.562121	0.000000	
2024-08-20	19:00:42.547	[IPS300_G30_F]	38.672377	38.770658	65.722117	65.743474	2.475733	0.000000	
2024-08-20	19:00:42.547	[IPS300_G30_F]	38.738350	38.836402	65.784949	65.743474	2.431757	0.000000	
2024-08-20	19:00:42.547	[IPS300_G30_F]	38.803695	38.902145	65.784949	65.743474	2.431135	0.000000	
2024-08-20	19:00:42.547	[IPS300_G30_F]	38.869669	38.967889	65.722117	65.743474	2.474809	0.000000	
2024-08-20	19:00:42.547	[IPS300_G30_F]	38.935642	39.033632	65.784949	65.743474	2.430833	0.000000	
2024-08-20	19:00:42.563	[IPS300_G30_F]	39.004129	39.099375	66.727427	65.743474	1.765764	0.000000	
2024-08-20	19:00:42.563	[IPS300_G30_F]	39.066961	39.165119	66.036276	65.743474	2.238266	0.000000	
2024-08-20	19:00:42.563	[IPS300_G30_F]	39.132306	39.230862	65.282294	65.743474	2.765432	0.000000	
2024-08-20	19:00:42.563	[IPS300_G30_F]	39.198279	39.296606	64.779639	65.743474	3.126721	0.000000	
2024-08-20	19:00:42.563	[IPS300_G30_F]	39.264253	39.362349	65.784949	65.743474	2.432435	0.000000	
2024-08-20	19:00:42.563	[IPS300_G30_F]	39.329598	39.428093	65.784949	65.743474	2.431813	0.000000	
2024-08-20	19:00:42.563	[IPS300_G30_F]	39.394943	39.493836	65.533622	65.743474	2.608377	0.000000	
2024-08-20	19:00:42.563	[IPS300_G30_F]	39.460288	39.559580	65.345126	65.743474	2.744414	0.000000	
2024-08-20	19:00:42.563	[IPS300_G30_F]	39.526261	39.625323	65.533622	65.743474	2.617500	0.000000	
2024-08-20	19:00:42.563	[IPS300_G30_F]	39.591607	39.691067	65.596453	65.743474	2.576351	0.000000	
2024-08-20	19:00:42.563	[IPS300_G30_F]	39.657580	39.756810	65.722117	65.743474	2.489963	0.000000	
2024-08-20	19:00:42.563	[IPS300_G30_F]	39.723553	39.822554	65.784949	65.743474	2.445987	0.000000	
2024-08-20	19:00:42.563	[IPS300_G30_F]	39.788899	39.888297	65.784949	65.743474	2.445365	0.000000	
2024-08-20	19:00:42.563	[IPS300_G30_F]	39.854872	39.954041	65.722117	65.743474	2.489040	0.000000	
2024-08-20	19:00:42.563	[IPS300_G30_F]	39.920217	40.019784	65.596453	65.743474	2.577953	0.000000	
2024-08-20	19:00:42.563	[IPS300_G30_F]	39.986191	40.085528	65.722117	65.743474	2.491565	0.000000	
2024-08-20	19:00:42.578	[IPS300_G30_F]	40.052164	40.151271	65.784949	65.743474	2.447589	0.000000	
2024-08-20	19:00:42.578	[IPS300_G30_F]	40.117509	40.217015	65.784949	65.743474	2.446967	0.000000	
2024-08-20	19:00:42.578	[IPS300_G30_F]	40.183483	40.282758	65.722117	65.743474	2.490641	0.000000	
2024-08-20	19:00:42.578	[IPS300_G30_F]	40.248828	40.348501	65.596453	65.743474	2.579555	0.000000	
2024-08-20	19:00:42.578	[IPS300_G30_F]	40.314801	40.414245	65.722117	65.743474	2.493167	0.000000	
2024-08-20	19:00:42.578	[IPS300_G30_F]	40.380775	40.479988	65.784949	65.743474	2.449191	0.000000	
2024-08-20	19:00:42.578	[IPS300_G30_F]	40.446120	40.545732	65.784949	65.743474	2.448569	0.000000	
2024-08-20	19:00:42.578	[IPS300_G30_F]	40.512093	40.611475	65.722117	65.743474	2.492243	0.000000	
2024-08-20	19:00:42.578	[IPS300_G30_F]	40.578067	40.677219	65.784949	65.743474	2.448267	0.000000	
2024-08-20	19:00:42.578	[IPS300_G30_F]	40.644040	40.742962	65.973445	65.743474	2.314756	0.000000	
2024-08-20	19:00:42.578	[IPS300_G30_F]	40.709385	40.808706	65.784949	65.743474	2.444195	0.000000	
2024-08-20	19:00:42.578	[IPS300_G30_F]	40.775987	40.874449	65.910613	65.743474	2.354980	0.000000	
2024-08-20	19:00:42.578	[IPS300_G30_F]	40.841332	40.940193	65.847781	65.743474	2.396770	0.000000	
2024-08-20	19:00:42.578	[IPS300_G30_F]	40.907306	41.005936	65.910613	65.743474	2.350909	0.000000	
2024-08-20	19:00:42.578	[IPS300_G30_F]	40.973279	41.071680	65.784949	65.743474	2.436995	0.000000	
2024-08-20	19:00:42.594	[IPS300_G30_F]	41.037996	41.137423	65.596453	65.743474	2.569262	0.000000	
2024-08-20	19:00:42.594	[IPS300_G30_F]	41.104598	41.203167	65.659285	65.743474	2.527171	0.000000	
2024-08-20	19:00:42.594	[IPS300_G30_F]	41.170571	41.268910	65.847781	65.743474	2.395544	0.000000	
2024-08-20	19:00:42.594	[IPS300_G30_F]	41.236544	41.334654	66.161940	65.743474	2.172497	0.000000	
2024-08-20	19:00:42.594	[IPS300_G30_F]	41.303146	41.400397	66.161940	65.743474	2.166220	0.000000	
2024-08-20	19:00:42.594	[IPS300_G30_F]	41.368491	41.466141	66.036276	65.743474	2.248536	0.000000	
2024-08-20	19:00:42.594	[IPS300_G30_F]	41.434465	41.531884	65.910613	65.743474	2.332737	0.000000	
2024-08-20	19:00:42.594	[IPS300_G30_F]	41.500438	41.597627	65.784949	65.743474	2.418823	0.000000	
2024-08-20	19:00:42.594	[IPS300_G30_F]	41.566412	41.663371	65.973445	65.743474	2.285311	0.000000	
2024-08-20	19:00:42.594	[IPS300_G30_F]	41.632385	41.729114	65.973445	65.743474	2.281862	0.000000	
2024-08-20	19:00:42.594	[IPS300_G30_F]	41.698359	41.794858	65.973445	65.743474	2.278412	0.000000	
2024-08-20	19:00:42.594	[IPS300_G30_F]	41.764332	41.860601	65.973445	65.743474	2.274963	0.000000	
2024-08-20	19:00:42.594	[IPS300_G30_F]	41.829677	41.926345	65.784949	65.743474	2.404403	0.000000	
2024-08-20	19:00:42.594	[IPS300_G30_F]	41.895651	41.992088	65.722117	65.743474	2.448077	0.000000	
2024-08-20	19:00:42.594	[IPS300_G30_F]	41.961624	42.057832	65.784949	65.743474	2.404101	0.000000	
2024-08-20	19:00:42.594	[IPS300_G30_F]	42.027597	42.123575	65.973445	65.743474	2.270589	0.000000	
2024-08-20	19:00:42.610	[IPS300_G30_F]	42.093571	42.189319	65.973445	65.743474	2.267140	0.000000	
2024-08-20	19:00:42.610	[IPS300_G30_F]	42.158916	42.255062	65.784949	65.743474	2.396580	0.000000	
2024-08-20	19:00:42.610	[IPS300_G30_F]	42.225518	42.320806	65.910613	65.743474	2.307365	0.000000	
2024-08-20	19:00:42.610	[IPS300_G30_F]	42.291491	42.386549	66.036276	65.743474	2.216265	0.000000	
2024-08-20	19:00:42.610	[IPS300_G30_F]	42.357465	42.452293	66.161940	65.743474	2.123280	0.000000	
2024-08-20	19:00:42.610	[IPS300_G30_F]	42.423438	42.518036	65.973445	65.743474	2.249892	0.000000	
2024-08-20	19:00:42.610	[IPS300_G30_F]	42.488783	42.583780	65.784949	65.743474	2.379332	0.000000	
2024-08-20	19:00:42.610	[IPS300_G30_F]	42.554757	42.649523	65.722117	65.743474	2.423006	0.000000	
2024-08-20	19:00:42.610	[IPS300_G30_F]	42.620730	42.715267	65.784949	65.743474	2.379030	0.000000	
2024-08-20	19:00:42.610	[IPS300_G30_F]	42.686704	42.781010	65.973445	65.743474	2.245519	0.000000	
2024-08-20	19:00:42.610	[IPS300_G30_F]	42.752049	42.846754	65.784949	65.743474	2.374958	0.000000	
2024-08-20	19:00:42.610	[IPS300_G30_F]	42.818022	42.912497	65.722117	65.743474	2.418633	0.000000	
2024-08-20	19:00:42.610	[IPS300_G30_F]	42.883367	42.978240	65.596453	65.743474	2.507546	0.000000	
2024-08-20	19:00:42.610	[IPS300_G30_F]	42.949341	43.043984	65.722117	65.743474	2.421158	0.000000	
2024-08-20	19:00:42.610	[IPS300_G30_F]	43.014686	43.109727	65.596453	65.743474	2.510072	0.000000	
2024-08-20	19:00:42.610	[IPS300_G30_F]	43.080659	43.175471	65.722117	65.743474	2.423684	0.000000	
2024-08-20	19:00:42.625	[IPS300_G30_F]	43.146633	43.241214	65.784949	65.743474	2.379708	0.000000	
2024-08-20	19:00:42.625	[IPS300_G30_F]	43.210093	43.306958	65.219462	65.743474	2.777754	0.000000	
2024-08-20	19:00:42.625	[IPS300_G30_F]	43.277951	43.372701	65.533622	65.743474	2.564132	0.000000	
2024-08-20	19:00:42.625	[IPS300_G30_F]	43.343296	43.438445	65.784949	65.743474	2.390094	0.000000	
2024-08-20	19:00:42.625	[IPS300_G30_F]	43.409270	43.504188	66.287604	65.743474	2.035100	0.000000	
2024-08-20	19:00:42.625	[IPS300_G30_F]	43.474615	43.569932	65.596453	65.743474	2.514199	0.000000	
2024-08-20	19:00:42.625	[IPS300_G30_F]	43.540588	43.635675	65.722117	65.743474	2.427812	0.000000	
2024-08-20	19:00:42.625	[IPS300_G30_F]	43.606562	43.701419	65.784949	65.743474	2.383835	0.000000	
2024-08-20	19:00:42.625	[IPS300_G30_F]	43.671907	43.767162	65.784949	65.743474	2.383213	0.000000	
2024-08-20	19:00:42.625	[IPS300_G30_F]	43.737880	43.832906	65.722117	65.743474	2.426888	0.000000	
2024-08-20	19:00:42.625	[IPS300_G30_F]	43.803226	43.898649	65.596453	65.743474	2.515801	0.000000	
2024-08-20	19:00:42.625	[IPS300_G30_F]	43.869199	43.964393	65.722117	65.743474	2.429413	0.000000	
2024-08-20	19:00:42.625	[IPS300_G30_F]	43.934544	44.030136	65.596453	65.743474	2.518327	0.000000	
2024-08-20	19:00:42.625	[IPS300_G30_F]	44.000518	44.095880	65.722117	65.743474	2.431939	0.000000	
2024-08-20	19:00:42.625	[IPS300_G30_F]	44.065863	44.161623	65.596453	65.743474	2.520852	0.000000	
2024-08-20	19:00:42.641	[IPS300_G30_F]	44.133093	44.227366	66.099108	65.743474	2.168686	0.000000	
2024-08-20	19:00:42.641	[IPS300_G30_F]	44.196553	44.293110	65.533622	65.743474	2.562019	0.000000	
2024-08-20	19:00:42.641	[IPS300_G30_F]	44.262526	44.358853	65.345126	65.743474	2.698057	0.000000	
2024-08-20	19:00:42.641	[IPS300_G30_F]	44.327872	44.424597	65.030967	65.743474	2.925514	0.000000	
2024-08-20	19:00:42.641	[IPS300_G30_F]	44.393845	44.490340	65.722117	65.743474	2.448941	0.000000	
2024-08-20	19:00:42.641	[IPS300_G30_F]	44.459190	44.556084	65.596453	65.743474	2.537854	0.000000	
2024-08-20	19:00:42.641	[IPS300_G30_F]	44.525164	44.621827	65.722117	65.743474	2.451466	0.000000	
2024-08-20	19:00:42.641	[IPS300_G30_F]	44.590509	44.687571	65.596453	65.743474	2.540380	0.000000	
2024-08-20	19:00:42.641	[IPS300_G30_F]	44.655854	44.753314	65.533622	65.743474	2.586881	0.000000	
2024-08-20	19:00:42.641	[IPS300_G30_F]	44.721827	44.819058	65.533622	65.743474	2.590029	0.000000	
2024-08-20	19:00:42.641	[IPS300_G30_F]	44.787801	44.884801	65.784949	65.743474	2.415991	0.000000	
2024-08-20	19:00:42.641	[IPS300_G30_F]	44.853146	44.950545	65.784949	65.743474	2.415369	0.000000	
2024-08-20	19:00:42.641	[IPS300_G30_F]	44.919119	45.016288	65.722117	65.743474	2.459043	0.000000	
2024-08-20	19:00:42.641	[IPS300_G30_F]	44.985093	45.082032	65.784949	65.743474	2.415067	0.000000	
2024-08-20	19:00:42.641	[IPS300_G30_F]	45.050438	45.147775	65.784949	65.743474	2.414445	0.000000	
2024-08-20	19:00:42.641	[IPS300_G30_F]	45.116411	45.213519	65.722117	65.743474	2.458120	0.000000	
2024-08-20	19:00:42.656	[IPS300_G30_F]	45.182385	45.279262	65.784949	65.743474	2.414143	0.000000	
2024-08-20	19:00:42.656	[IPS300_G30_F]	45.247730	45.345006	65.784949	65.743474	2.413521	0.000000	
2024-08-20	19:00:42.656	[IPS300_G30_F]	45.313703	45.410749	65.722117	65.743474	2.457196	0.000000	
2024-08-20	19:00:42.656	[IPS300_G30_F]	45.379048	45.476492	65.596453	65.743474	2.546109	0.000000	
2024-08-20	19:00:42.656	[IPS300_G30_F]	45.445022	45.542236	65.722117	65.743474	2.459721	0.000000	
2024-08-20	19:00:42.656	[IPS300_G30_F]	45.510367	45.607979	65.596453	65.743474	2.548635	0.000000	
2024-08-20	19:00:42.656	[IPS300_G30_F]	45.576340	45.673723	65.722117	65.743474	2.462247	0.000000	
2024-08-20	19:00:42.656	[IPS300_G30_F]	45.641686	45.739466	65.596453	65.743474	2.551160	0.000000	
2024-08-20	19:00:42.656	[IPS300_G30_F]	45.707659	45.805210	65.722117	65.743474	2.464773	0.000000	
2024-08-20	19:00:42.656	[IPS300_G30_F]	45.773004	45.870953	65.596453	65.743474	2.553686	0.000000	
2024-08-20	19:00:42.656	[IPS300_G30_F]	45.838978	45.936697	65.722117	65.743474	2.467298	0.000000	
2024-08-20	19:00:42.656	[IPS300_G30_F]	45.904323	46.002440	65.596453	65.743474	2.556212	0.000000	
2024-08-20	19:00:42.656	[IPS300_G30_F]	45.970296	46.068184	65.722117	65.743474	2.469824	0.000000	
2024-08-20	19:00:42.656	[IPS300_G30_F]	46.035641	46.133927	65.596453	65.743474	2.558737	0.000000	
2024-08-20	19:00:42.656	[IPS300_G30_F]	46.101615	46.199671	65.722117	65.743474	2.472350	0.000000	
2024-08-20	19:00:42.672	[IPS300_G30_F]	46.169473	46.265414	66.350436	65.743474	2.029705	0.000000	
2024-08-20	19:00:42.672	[IPS300_G30_F]	46.232933	46.331158	65.973445	65.743474	2.286380	0.000000	
2024-08-20	19:00:42.672	[IPS300_G30_F]	46.298907	46.396901	65.533622	65.743474	2.593005	0.000000	
2024-08-20	19:00:42.672	[IPS300_G30_F]	46.364252	46.462645	65.030967	65.743474	2.950525	0.000000	
2024-08-20	19:00:42.672	[IPS300_G30_F]	46.430225	46.528388	65.722117	65.743474	2.473951	0.000000	
2024-08-20	19:00:42.672	[IPS300_G30_F]	46.495570	46.594132	65.596453	65.743474	2.562865	0.000000	
2024-08-20	19:00:42.672	[IPS300_G30_F]	46.561544	46.659875	65.722117	65.743474	2.476477	0.000000	
2024-08-20	19:00:42.672	[IPS300_G30_F]	46.626889	46.725618	65.596453	65.743474	2.565390	0.000000	
2024-08-20	19:00:42.672	[IPS300_G30_F]	46.692862	46.791362	65.722117	65.743474	2.479003	0.000000	
2024-08-20	19:00:42.672	[IPS300_G30_F]	46.758208	46.857105	65.596453	65.743474	2.567916	0.000000	
2024-08-20	19:00:42.672	[IPS300_G30_F]	46.824809	46.922849	65.910613	65.743474	2.348639	0.000000	
2024-08-20	19:00:42.672	[IPS300_G30_F]	46.890155	46.988592	65.847781	65.743474	2.390429	0.000000	
2024-08-20	19:00:42.672	[IPS300_G30_F]	46.955500	47.054336	65.722117	65.743474	2.477457	0.000000	
2024-08-20	19:00:42.672	[IPS300_G30_F]	47.021473	47.120079	65.533622	65.743474	2.610667	0.000000	
2024-08-20	19:00:42.672	[IPS300_G30_F]	47.087447	47.185823	65.784949	65.743474	2.436629	0.000000	
2024-08-20	19:00:42.672	[IPS300_G30_F]	47.153420	47.251566	65.973445	65.743474	2.303117	0.000000	
2024-08-20	19:00:42.688	[IPS300_G30_F]	47.220022	47.317310	66.161940	65.743474	2.166778	0.000000	
