2024-07-30	17:15:11.885	[IPS300_G23_FB]	-34.933881	27.599572	64.716808	64.112861	1.902568	0.000000	
2024-07-30	17:15:11.885	[IPS300_G23_FB]	-34.871050	27.663685	64.402648	64.112861	2.114991	0.000000	
2024-07-30	17:15:11.885	[IPS300_G23_FB]	-34.807589	27.727798	63.774330	64.112861	2.553608	0.000000	
2024-07-30	17:15:11.885	[IPS300_G23_FB]	-34.740988	27.791911	64.214153	64.112861	2.248611	0.000000	
2024-07-30	17:15:11.885	[IPS300_G23_FB]	-34.678156	27.856024	64.528312	64.112861	2.025610	0.000000	
2024-07-30	17:15:11.885	[IPS300_G23_FB]	-34.614696	27.920137	64.151321	64.112861	2.285157	0.000000	
2024-07-30	17:15:11.885	[IPS300_G23_FB]	-34.550607	27.984249	63.460171	64.112861	2.771841	0.000000	
2024-07-30	17:15:11.885	[IPS300_G23_FB]	-34.486519	28.048362	63.899993	64.112861	2.471556	0.000000	
2024-07-30	17:15:11.885	[IPS300_G23_FB]	-34.422430	28.112475	64.088489	64.112861	2.341859	0.000000	
2024-07-30	17:15:11.885	[IPS300_G23_FB]	-34.358342	28.176588	64.088489	64.112861	2.342225	0.000000	
2024-07-30	17:15:11.900	[IPS300_G23_FB]	-34.294253	28.240701	64.088489	64.112861	2.342591	0.000000	
2024-07-30	17:15:11.900	[IPS300_G23_FB]	-34.230165	28.304814	64.088489	64.112861	2.342956	0.000000	
2024-07-30	17:15:11.900	[IPS300_G23_FB]	-34.166076	28.368927	64.088489	64.112861	2.343322	0.000000	
2024-07-30	17:15:11.900	[IPS300_G23_FB]	-34.101988	28.433040	64.088489	64.112861	2.343687	0.000000	
2024-07-30	17:15:11.900	[IPS300_G23_FB]	-34.037899	28.497152	64.088489	64.112861	2.344053	0.000000	
2024-07-30	17:15:11.900	[IPS300_G23_FB]	-33.974439	28.561265	63.899993	64.112861	2.477308	0.000000	
2024-07-30	17:15:11.900	[IPS300_G23_FB]	-33.910351	28.625378	63.837162	64.112861	2.524797	0.000000	
2024-07-30	17:15:11.900	[IPS300_G23_FB]	-33.845634	28.689491	64.088489	64.112861	2.351747	0.000000	
2024-07-30	17:15:11.900	[IPS300_G23_FB]	-33.781545	28.753604	64.339816	64.112861	2.174927	0.000000	
2024-07-30	17:15:11.900	[IPS300_G23_FB]	-33.717457	28.817717	64.276985	64.112861	2.215819	0.000000	
2024-07-30	17:15:11.900	[IPS300_G23_FB]	-33.653997	28.881830	63.899993	64.112861	2.479136	0.000000	
2024-07-30	17:15:11.900	[IPS300_G23_FB]	-33.588651	28.945942	64.214153	64.112861	2.260847	0.000000	
2024-07-30	17:15:11.900	[IPS300_G23_FB]	-33.525191	29.010055	64.214153	64.112861	2.259327	0.000000	
2024-07-30	17:15:11.900	[IPS300_G23_FB]	-33.458590	29.074168	64.968135	64.112861	1.726250	0.000000	
2024-07-30	17:15:11.900	[IPS300_G23_FB]	-33.394501	29.138281	64.905303	64.112861	1.757718	0.000000	
2024-07-30	17:15:11.916	[IPS300_G23_FB]	-33.334182	29.202394	63.711498	64.112861	2.587464	0.000000	
2024-07-30	17:15:11.916	[IPS300_G23_FB]	-33.268209	29.266507	63.146011	64.112861	2.992152	0.000000	
2024-07-30	17:15:11.916	[IPS300_G23_FB]	-33.202864	29.330620	64.088489	64.112861	2.342208	0.000000	
2024-07-30	17:15:11.916	[IPS300_G23_FB]	-33.139404	29.394732	64.968135	64.112861	1.722423	0.000000	
2024-07-30	17:15:11.916	[IPS300_G23_FB]	-33.075315	29.458845	64.214153	64.112861	2.241152	0.000000	
2024-07-30	17:15:11.916	[IPS300_G23_FB]	-33.011227	29.522958	63.899993	64.112861	2.461115	0.000000	
2024-07-30	17:15:11.916	[IPS300_G23_FB]	-32.947138	29.587071	64.088489	64.112861	2.331418	0.000000	
2024-07-30	17:15:11.916	[IPS300_G23_FB]	-32.881793	29.651184	64.465480	64.112861	2.066005	0.000000	
2024-07-30	17:15:11.916	[IPS300_G23_FB]	-32.818961	29.715297	64.214153	64.112861	2.237902	0.000000	
2024-07-30	17:15:11.916	[IPS300_G23_FB]	-32.755501	29.779410	63.774330	64.112861	2.546457	0.000000	
2024-07-30	17:15:11.916	[IPS300_G23_FB]	-32.689528	29.843522	64.025657	64.112861	2.374350	0.000000	
2024-07-30	17:15:11.916	[IPS300_G23_FB]	-32.626696	29.907635	64.276985	64.112861	2.198472	0.000000	
2024-07-30	17:15:11.916	[IPS300_G23_FB]	-32.562607	29.971748	64.151321	64.112861	2.284603	0.000000	
2024-07-30	17:15:11.916	[IPS300_G23_FB]	-32.498519	30.035861	63.711498	64.112861	2.594101	0.000000	
2024-07-30	17:15:11.916	[IPS300_G23_FB]	-32.434430	30.099974	64.088489	64.112861	2.334343	0.000000	
2024-07-30	17:15:11.916	[IPS300_G23_FB]	-32.370970	30.164087	63.899993	64.112861	2.467598	0.000000	
2024-07-30	17:15:11.932	[IPS300_G23_FB]	-32.306253	30.228200	64.025657	64.112861	2.382198	0.000000	
2024-07-30	17:15:11.932	[IPS300_G23_FB]	-32.242793	30.292312	63.962825	64.112861	2.427803	0.000000	
2024-07-30	17:15:11.932	[IPS300_G23_FB]	-32.178705	30.356425	64.025657	64.112861	2.385757	0.000000	
2024-07-30	17:15:11.932	[IPS300_G23_FB]	-32.112731	30.420538	64.465480	64.112861	2.076989	0.000000	
2024-07-30	17:15:11.932	[IPS300_G23_FB]	-32.049899	30.484651	64.465480	64.112861	2.071700	0.000000	
2024-07-30	17:15:11.932	[IPS300_G23_FB]	-31.985183	30.548764	64.339816	64.112861	2.155004	0.000000	
2024-07-30	17:15:11.932	[IPS300_G23_FB]	-31.922351	30.612877	63.585834	64.112861	2.683157	0.000000	
2024-07-30	17:15:11.932	[IPS300_G23_FB]	-31.858262	30.676990	63.774330	64.112861	2.558173	0.000000	
2024-07-30	17:15:11.932	[IPS300_G23_FB]	-31.794174	30.741103	63.711498	64.112861	2.607547	0.000000	
2024-07-30	17:15:11.932	[IPS300_G23_FB]	-31.730085	30.805215	64.088489	64.112861	2.347789	0.000000	
2024-07-30	17:15:11.932	[IPS300_G23_FB]	-31.666625	30.869328	63.899993	64.112861	2.481044	0.000000	
2024-07-30	17:15:11.932	[IPS300_G23_FB]	-31.600023	30.933441	64.591144	64.112861	1.996976	0.000000	
2024-07-30	17:15:11.932	[IPS300_G23_FB]	-31.537191	30.997554	64.528312	64.112861	2.034098	0.000000	
2024-07-30	17:15:11.932	[IPS300_G23_FB]	-31.474360	31.061667	63.962825	64.112861	2.426535	0.000000	
2024-07-30	17:15:11.932	[IPS300_G23_FB]	-31.408386	31.125780	63.774330	64.112861	2.561675	0.000000	
2024-07-30	17:15:11.932	[IPS300_G23_FB]	-31.346183	31.189893	63.899993	64.112861	2.478160	0.000000	
2024-07-30	17:15:11.947	[IPS300_G23_FB]	-31.280209	31.254005	64.465480	64.112861	2.082684	0.000000	
2024-07-30	17:15:11.947	[IPS300_G23_FB]	-31.215492	31.318118	64.465480	64.112861	2.077395	0.000000	
2024-07-30	17:15:11.947	[IPS300_G23_FB]	-31.150776	31.382231	65.093799	64.112861	1.629141	0.000000	
2024-07-30	17:15:11.947	[IPS300_G23_FB]	-31.087315	31.446344	64.339816	64.112861	2.145985	0.000000	
2024-07-30	17:15:11.947	[IPS300_G23_FB]	-31.023855	31.510457	63.837162	64.112861	2.496952	0.000000	
2024-07-30	17:15:11.947	[IPS300_G23_FB]	-30.959767	31.574570	63.648666	64.112861	2.633977	0.000000	
2024-07-30	17:15:11.947	[IPS300_G23_FB]	-30.895050	31.638683	64.088489	64.112861	2.330865	0.000000	
2024-07-30	17:15:11.947	[IPS300_G23_FB]	-30.829705	31.702795	64.716808	64.112861	1.888266	0.000000	
2024-07-30	17:15:11.947	[IPS300_G23_FB]	-30.766873	31.766908	64.402648	64.112861	2.100689	0.000000	
2024-07-30	17:15:11.947	[IPS300_G23_FB]	-30.702156	31.831021	64.151321	64.112861	2.273528	0.000000	
2024-07-30	17:15:11.947	[IPS300_G23_FB]	-30.638068	31.895134	63.962825	64.112861	2.405840	0.000000	
2024-07-30	17:15:11.947	[IPS300_G23_FB]	-30.574608	31.959247	64.088489	64.112861	2.319498	0.000000	
2024-07-30	17:15:11.947	[IPS300_G23_FB]	-30.508634	32.023360	64.402648	64.112861	2.098381	0.000000	
2024-07-30	17:15:11.947	[IPS300_G23_FB]	-30.445174	32.087473	64.465480	64.112861	2.049738	0.000000	
2024-07-30	17:15:11.947	[IPS300_G23_FB]	-30.379829	32.151585	64.779639	64.112861	1.822966	0.000000	
2024-07-30	17:15:11.963	[IPS300_G23_FB]	-30.315740	32.215698	64.402648	64.112861	2.078743	0.000000	
2024-07-30	17:15:11.963	[IPS300_G23_FB]	-30.252908	32.279811	64.088489	64.112861	2.295879	0.000000	
2024-07-30	17:15:11.963	[IPS300_G23_FB]	-30.188820	32.343924	63.585834	64.112861	2.650616	0.000000	
2024-07-30	17:15:11.963	[IPS300_G23_FB]	-30.124103	32.408037	63.899993	64.112861	2.437039	0.000000	
2024-07-30	17:15:11.963	[IPS300_G23_FB]	-30.060015	32.472150	64.339816	64.112861	2.130157	0.000000	
2024-07-30	17:15:11.963	[IPS300_G23_FB]	-29.995926	32.536263	64.276985	64.112861	2.171049	0.000000	
2024-07-30	17:15:11.963	[IPS300_G23_FB]	-29.931838	32.600375	64.088489	64.112861	2.301477	0.000000	
2024-07-30	17:15:11.963	[IPS300_G23_FB]	-29.867749	32.664488	64.088489	64.112861	2.301842	0.000000	
2024-07-30	17:15:11.963	[IPS300_G23_FB]	-29.803032	32.728601	64.276985	64.112861	2.169319	0.000000	
2024-07-30	17:15:11.963	[IPS300_G23_FB]	-29.738316	32.792714	64.528312	64.112861	1.989671	0.000000	
2024-07-30	17:15:11.963	[IPS300_G23_FB]	-29.675484	32.856827	64.151321	64.112861	2.249218	0.000000	
2024-07-30	17:15:11.963	[IPS300_G23_FB]	-29.611395	32.920940	63.774330	64.112861	2.514420	0.000000	
2024-07-30	17:15:11.963	[IPS300_G23_FB]	-29.547307	32.985053	63.711498	64.112861	2.563794	0.000000	
2024-07-30	17:15:11.963	[IPS300_G23_FB]	-29.482590	33.049166	64.276985	64.112861	2.171146	0.000000	
2024-07-30	17:15:11.963	[IPS300_G23_FB]	-29.419130	33.113278	64.151321	64.112861	2.257277	0.000000	
2024-07-30	17:15:11.963	[IPS300_G23_FB]	-29.355041	33.177391	64.025657	64.112861	2.345293	0.000000	
2024-07-30	17:15:11.979	[IPS300_G23_FB]	-29.290953	33.241504	63.899993	64.112861	2.435194	0.000000	
2024-07-30	17:15:11.979	[IPS300_G23_FB]	-29.226864	33.305617	64.088489	64.112861	2.305498	0.000000	
2024-07-30	17:15:11.979	[IPS300_G23_FB]	-29.162776	33.369730	64.088489	64.112861	2.305864	0.000000	
2024-07-30	17:15:11.979	[IPS300_G23_FB]	-29.098687	33.433843	64.088489	64.112861	2.306229	0.000000	
2024-07-30	17:15:11.979	[IPS300_G23_FB]	-29.034599	33.497956	64.088489	64.112861	2.306595	0.000000	
2024-07-30	17:15:11.979	[IPS300_G23_FB]	-28.970510	33.562068	64.088489	64.112861	2.306960	0.000000	
2024-07-30	17:15:11.979	[IPS300_G23_FB]	-28.905794	33.626181	64.276985	64.112861	2.174437	0.000000	
2024-07-30	17:15:11.979	[IPS300_G23_FB]	-28.841077	33.690294	64.528312	64.112861	1.994789	0.000000	
2024-07-30	17:15:11.979	[IPS300_G23_FB]	-28.776988	33.754407	64.528312	64.112861	1.988557	0.000000	
2024-07-30	17:15:11.979	[IPS300_G23_FB]	-28.713528	33.818520	64.088489	64.112861	2.292401	0.000000	
2024-07-30	17:15:11.979	[IPS300_G23_FB]	-28.649440	33.882633	63.837162	64.112861	2.469952	0.000000	
2024-07-30	17:15:11.979	[IPS300_G23_FB]	-28.585979	33.946746	63.711498	64.112861	2.562680	0.000000	
2024-07-30	17:15:11.979	[IPS300_G23_FB]	-28.521891	34.010858	63.837162	64.112861	2.480108	0.000000	
2024-07-30	17:15:11.979	[IPS300_G23_FB]	-28.457802	34.074971	63.899993	64.112861	2.439947	0.000000	
2024-07-30	17:15:11.979	[IPS300_G23_FB]	-28.392457	34.139084	64.465480	64.112861	2.044472	0.000000	
2024-07-30	17:15:11.994	[IPS300_G23_FB]	-28.331510	34.203197	63.648666	64.112861	2.615037	0.000000	
2024-07-30	17:15:11.994	[IPS300_G23_FB]	-28.264280	34.267310	64.151321	64.112861	2.267628	0.000000	
2024-07-30	17:15:11.994	[IPS300_G23_FB]	-28.200820	34.331423	64.214153	64.112861	2.222754	0.000000	
2024-07-30	17:15:11.994	[IPS300_G23_FB]	-28.136103	34.395536	64.968135	64.112861	1.689678	0.000000	
2024-07-30	17:15:11.994	[IPS300_G23_FB]	-28.072015	34.459648	64.151321	64.112861	2.252702	0.000000	
2024-07-30	17:15:11.994	[IPS300_G23_FB]	-28.008555	34.523761	64.088489	64.112861	2.296422	0.000000	
2024-07-30	17:15:11.994	[IPS300_G23_FB]	-27.944466	34.587874	63.837162	64.112861	2.473973	0.000000	
2024-07-30	17:15:11.994	[IPS300_G23_FB]	-27.881006	34.651987	63.711498	64.112861	2.566702	0.000000	
2024-07-30	17:15:11.994	[IPS300_G23_FB]	-27.816918	34.716100	63.837162	64.112861	2.484129	0.000000	
2024-07-30	17:15:11.994	[IPS300_G23_FB]	-27.753457	34.780213	63.711498	64.112861	2.576858	0.000000	
2024-07-30	17:15:11.994	[IPS300_G23_FB]	-27.689997	34.844326	63.648666	64.112861	2.627175	0.000000	
2024-07-30	17:15:11.994	[IPS300_G23_FB]	-27.627794	34.908438	63.083179	64.112861	3.032806	0.000000	
2024-07-30	17:15:11.994	[IPS300_G23_FB]	-27.563077	34.972551	63.334507	64.112861	2.871065	0.000000	
2024-07-30	17:15:11.994	[IPS300_G23_FB]	-27.498988	35.036664	63.774330	64.112861	2.572665	0.000000	
2024-07-30	17:15:11.994	[IPS300_G23_FB]	-27.434272	35.100777	64.465480	64.112861	2.090482	0.000000	
2024-07-30	17:15:11.994	[IPS300_G23_FB]	-27.370183	35.164890	64.339816	64.112861	2.173786	0.000000	
2024-07-30	17:15:12.010	[IPS300_G23_FB]	-27.306095	35.229003	64.276985	64.112861	2.214678	0.000000	
2024-07-30	17:15:12.010	[IPS300_G23_FB]	-27.242006	35.293116	64.088489	64.112861	2.345105	0.000000	
2024-07-30	17:15:12.010	[IPS300_G23_FB]	-27.177289	35.357229	64.276985	64.112861	2.212582	0.000000	
2024-07-30	17:15:12.010	[IPS300_G23_FB]	-27.113201	35.421341	64.339816	64.112861	2.165823	0.000000	
2024-07-30	17:15:12.010	[IPS300_G23_FB]	-27.048484	35.485454	64.465480	64.112861	2.073826	0.000000	
2024-07-30	17:15:12.010	[IPS300_G23_FB]	-26.984395	35.549567	64.339816	64.112861	2.157130	0.000000	
2024-07-30	17:15:12.010	[IPS300_G23_FB]	-26.920307	35.613680	64.276985	64.112861	2.198022	0.000000	
2024-07-30	17:15:12.010	[IPS300_G23_FB]	-26.856219	35.677793	64.088489	64.112861	2.328449	0.000000	
2024-07-30	17:15:12.010	[IPS300_G23_FB]	-26.791502	35.741906	64.276985	64.112861	2.195926	0.000000	
2024-07-30	17:15:12.010	[IPS300_G23_FB]	-26.727413	35.806019	64.339816	64.112861	2.149167	0.000000	
2024-07-30	17:15:12.010	[IPS300_G23_FB]	-26.663325	35.870131	64.276985	64.112861	2.190059	0.000000	
2024-07-30	17:15:12.010	[IPS300_G23_FB]	-26.599236	35.934244	64.088489	64.112861	2.320487	0.000000	
2024-07-30	17:15:12.010	[IPS300_G23_FB]	-26.535148	35.998357	64.088489	64.112861	2.320852	0.000000	
2024-07-30	17:15:12.010	[IPS300_G23_FB]	-26.471059	36.062470	64.088489	64.112861	2.321218	0.000000	
2024-07-30	17:15:12.010	[IPS300_G23_FB]	-26.406971	36.126583	64.088489	64.112861	2.321584	0.000000	
2024-07-30	17:15:12.010	[IPS300_G23_FB]	-26.342254	36.190696	64.276985	64.112861	2.189060	0.000000	
2024-07-30	17:15:12.025	[IPS300_G23_FB]	-26.278165	36.254809	64.339816	64.112861	2.142302	0.000000	
2024-07-30	17:15:12.025	[IPS300_G23_FB]	-26.214077	36.318921	64.276985	64.112861	2.183194	0.000000	
2024-07-30	17:15:12.025	[IPS300_G23_FB]	-26.149988	36.383034	64.088489	64.112861	2.313621	0.000000	
2024-07-30	17:15:12.025	[IPS300_G23_FB]	-26.085900	36.447147	64.088489	64.112861	2.313987	0.000000	
2024-07-30	17:15:12.025	[IPS300_G23_FB]	-26.021812	36.511260	64.088489	64.112861	2.314352	0.000000	
2024-07-30	17:15:12.025	[IPS300_G23_FB]	-25.957723	36.575373	64.088489	64.112861	2.314718	0.000000	
2024-07-30	17:15:12.025	[IPS300_G23_FB]	-25.893635	36.639486	64.088489	64.112861	2.315084	0.000000	
2024-07-30	17:15:12.025	[IPS300_G23_FB]	-25.829546	36.703599	64.088489	64.112861	2.315449	0.000000	
2024-07-30	17:15:12.025	[IPS300_G23_FB]	-25.766086	36.767711	63.899993	64.112861	2.448704	0.000000	
2024-07-30	17:15:12.025	[IPS300_G23_FB]	-25.701997	36.831824	63.837162	64.112861	2.496194	0.000000	
2024-07-30	17:15:12.025	[IPS300_G23_FB]	-25.637909	36.895937	63.899993	64.112861	2.456033	0.000000	
2024-07-30	17:15:12.025	[IPS300_G23_FB]	-25.573820	36.960050	64.088489	64.112861	2.326336	0.000000	
2024-07-30	17:15:12.025	[IPS300_G23_FB]	-25.509732	37.024163	64.088489	64.112861	2.326702	0.000000	
2024-07-30	17:15:12.025	[IPS300_G23_FB]	-25.446272	37.088276	63.899993	64.112861	2.459957	0.000000	
2024-07-30	17:15:12.025	[IPS300_G23_FB]	-25.381555	37.152389	64.025657	64.112861	2.374557	0.000000	
2024-07-30	17:15:12.041	[IPS300_G23_FB]	-25.317466	37.216501	64.151321	64.112861	2.287272	0.000000	
2024-07-30	17:15:12.041	[IPS300_G23_FB]	-25.254006	37.280614	64.088489	64.112861	2.330992	0.000000	
2024-07-30	17:15:12.041	[IPS300_G23_FB]	-25.186148	37.344727	64.968135	64.112861	1.711207	0.000000	
2024-07-30	17:15:12.041	[IPS300_G23_FB]	-25.125201	37.408840	64.465480	64.112861	2.052749	0.000000	
2024-07-30	17:15:12.041	[IPS300_G23_FB]	-25.058599	37.472953	64.716808	64.112861	1.870274	0.000000	
2024-07-30	17:15:12.041	[IPS300_G23_FB]	-24.995139	37.537066	63.962825	64.112861	2.392772	0.000000	
2024-07-30	17:15:12.041	[IPS300_G23_FB]	-24.929794	37.601179	64.968135	64.112861	1.686280	0.000000	
2024-07-30	17:15:12.041	[IPS300_G23_FB]	-24.866962	37.665292	64.025657	64.112861	2.337897	0.000000	
2024-07-30	17:15:12.041	[IPS300_G23_FB]	-24.802245	37.729404	64.151321	64.112861	2.250613	0.000000	
2024-07-30	17:15:12.041	[IPS300_G23_FB]	-24.736900	37.793517	64.339816	64.112861	2.117146	0.000000	
2024-07-30	17:15:12.041	[IPS300_G23_FB]	-24.672812	37.857630	64.779639	64.112861	1.803667	0.000000	
2024-07-30	17:15:12.041	[IPS300_G23_FB]	-24.608095	37.921743	64.653976	64.112861	1.882258	0.000000	
2024-07-30	17:15:12.041	[IPS300_G23_FB]	-24.545891	37.985856	63.774330	64.112861	2.494292	0.000000	
2024-07-30	17:15:12.041	[IPS300_G23_FB]	-24.481803	38.049969	63.523002	64.112861	2.676555	0.000000	
2024-07-30	17:15:12.041	[IPS300_G23_FB]	-24.417714	38.114082	63.523002	64.112861	2.685403	0.000000	
2024-07-30	17:15:12.041	[IPS300_G23_FB]	-24.353626	38.178194	64.088489	64.112861	2.295583	0.000000	
2024-07-30	17:15:12.057	[IPS300_G23_FB]	-24.288909	38.242307	64.276985	64.112861	2.163059	0.000000	
2024-07-30	17:15:12.057	[IPS300_G23_FB]	-24.225449	38.306420	64.151321	64.112861	2.249190	0.000000	
2024-07-30	17:15:12.057	[IPS300_G23_FB]	-24.161360	38.370533	64.025657	64.112861	2.337206	0.000000	
2024-07-30	17:15:12.057	[IPS300_G23_FB]	-24.097272	38.434646	63.899993	64.112861	2.427107	0.000000	
2024-07-30	17:15:12.057	[IPS300_G23_FB]	-24.032555	38.498759	64.276985	64.112861	2.164522	0.000000	
2024-07-30	17:15:12.057	[IPS300_G23_FB]	-23.968467	38.562872	64.339816	64.112861	2.117763	0.000000	
2024-07-30	17:15:12.057	[IPS300_G23_FB]	-23.903121	38.626984	64.653976	64.112861	1.892877	0.000000	
2024-07-30	17:15:12.057	[IPS300_G23_FB]	-23.839661	38.691097	64.402648	64.112861	2.061946	0.000000	
2024-07-30	17:15:12.057	[IPS300_G23_FB]	-23.776201	38.755210	64.025657	64.112861	2.323378	0.000000	
2024-07-30	17:15:12.057	[IPS300_G23_FB]	-23.711484	38.819323	63.837162	64.112861	2.457575	0.000000	
2024-07-30	17:15:12.057	[IPS300_G23_FB]	-23.647396	38.883436	64.151321	64.112861	2.240228	0.000000	
2024-07-30	17:15:12.057	[IPS300_G23_FB]	-23.582679	38.947549	64.465480	64.112861	2.018169	0.000000	
2024-07-30	17:15:12.057	[IPS300_G23_FB]	-23.518591	39.011662	64.339816	64.112861	2.101473	0.000000	
2024-07-30	17:15:12.057	[IPS300_G23_FB]	-23.455130	39.075774	64.088489	64.112861	2.275254	0.000000	
2024-07-30	17:15:12.057	[IPS300_G23_FB]	-23.391042	39.139887	63.837162	64.112861	2.452806	0.000000	
2024-07-30	17:15:12.072	[IPS300_G23_FB]	-23.327582	39.204000	63.711498	64.112861	2.545534	0.000000	
2024-07-30	17:15:12.072	[IPS300_G23_FB]	-23.262237	39.268113	64.214153	64.112861	2.197183	0.000000	
2024-07-30	17:15:12.072	[IPS300_G23_FB]	-23.200033	39.332226	63.837162	64.112861	2.461442	0.000000	
2024-07-30	17:15:12.072	[IPS300_G23_FB]	-23.134688	39.396339	64.088489	64.112861	2.288392	0.000000	
2024-07-30	17:15:12.072	[IPS300_G23_FB]	-23.070599	39.460452	64.025657	64.112861	2.333054	0.000000	
2024-07-30	17:15:12.072	[IPS300_G23_FB]	-23.006511	39.524564	64.465480	64.112861	2.024287	0.000000	
2024-07-30	17:15:12.072	[IPS300_G23_FB]	-22.943051	39.588677	63.899993	64.112861	2.417666	0.000000	
2024-07-30	17:15:12.072	[IPS300_G23_FB]	-22.878334	39.652790	64.025657	64.112861	2.332266	0.000000	
2024-07-30	17:15:12.072	[IPS300_G23_FB]	-22.815502	39.716903	63.774330	64.112861	2.510760	0.000000	
2024-07-30	17:15:12.072	[IPS300_G23_FB]	-22.750785	39.781016	63.962825	64.112861	2.382948	0.000000	
2024-07-30	17:15:12.072	[IPS300_G23_FB]	-22.686697	39.845129	63.962825	64.112861	2.385199	0.000000	
2024-07-30	17:15:12.072	[IPS300_G23_FB]	-22.623237	39.909242	64.088489	64.112861	2.298856	0.000000	
2024-07-30	17:15:12.072	[IPS300_G23_FB]	-22.557892	39.973355	64.214153	64.112861	2.210629	0.000000	
2024-07-30	17:15:12.072	[IPS300_G23_FB]	-22.494431	40.037467	64.214153	64.112861	2.209110	0.000000	
2024-07-30	17:15:12.072	[IPS300_G23_FB]	-22.430971	40.101580	64.025657	64.112861	2.340480	0.000000	
2024-07-30	17:15:12.072	[IPS300_G23_FB]	-22.365626	40.165693	64.025657	64.112861	2.341788	0.000000	
2024-07-30	17:15:12.088	[IPS300_G23_FB]	-22.302794	40.229806	64.025657	64.112861	2.343096	0.000000	
2024-07-30	17:15:12.088	[IPS300_G23_FB]	-22.237449	40.293919	64.339816	64.112861	2.122922	0.000000	
2024-07-30	17:15:12.088	[IPS300_G23_FB]	-22.173361	40.358032	64.214153	64.112861	2.208110	0.000000	
2024-07-30	17:15:12.088	[IPS300_G23_FB]	-22.109900	40.422145	64.276985	64.112861	2.162294	0.000000	
2024-07-30	17:15:12.088	[IPS300_G23_FB]	-22.046440	40.486257	63.648666	64.112861	2.602797	0.000000	
2024-07-30	17:15:12.088	[IPS300_G23_FB]	-21.982352	40.550370	63.648666	64.112861	2.609760	0.000000	
2024-07-30	17:15:12.088	[IPS300_G23_FB]	-21.918263	40.614483	63.899993	64.112861	2.439537	0.000000	
2024-07-30	17:15:12.088	[IPS300_G23_FB]	-21.854175	40.678596	64.088489	64.112861	2.309841	0.000000	
2024-07-30	17:15:12.088	[IPS300_G23_FB]	-21.790715	40.742709	63.899993	64.112861	2.443096	0.000000	
2024-07-30	17:15:12.088	[IPS300_G23_FB]	-21.725369	40.806822	64.214153	64.112861	2.224806	0.000000	
2024-07-30	17:15:12.088	[IPS300_G23_FB]	-21.661281	40.870935	64.402648	64.112861	2.090398	0.000000	
2024-07-30	17:15:12.088	[IPS300_G23_FB]	-21.598449	40.935047	64.088489	64.112861	2.307533	0.000000	
2024-07-30	17:15:12.088	[IPS300_G23_FB]	-21.534361	40.999160	63.585834	64.112861	2.662270	0.000000	
2024-07-30	17:15:12.088	[IPS300_G23_FB]	-21.469644	41.063273	63.899993	64.112861	2.448694	0.000000	
2024-07-30	17:15:12.088	[IPS300_G23_FB]	-21.406812	41.127386	63.962825	64.112861	2.407590	0.000000	
2024-07-30	17:15:12.088	[IPS300_G23_FB]	-21.341467	41.191499	64.151321	64.112861	2.276951	0.000000	
2024-07-30	17:15:12.104	[IPS300_G23_FB]	-21.277378	41.255612	64.214153	64.112861	2.232078	0.000000	
2024-07-30	17:15:12.104	[IPS300_G23_FB]	-21.213918	41.319725	64.276985	64.112861	2.186262	0.000000	
2024-07-30	17:15:12.104	[IPS300_G23_FB]	-21.149830	41.383837	63.837162	64.112861	2.493875	0.000000	
2024-07-30	17:15:12.104	[IPS300_G23_FB]	-21.087626	41.447950	63.334507	64.112861	2.852383	0.000000	
2024-07-30	17:15:12.104	[IPS300_G23_FB]	-21.022909	41.512063	63.523002	64.112861	2.731169	0.000000	
2024-07-30	17:15:12.104	[IPS300_G23_FB]	-20.956308	41.576176	64.528312	64.112861	2.031273	0.000000	
2024-07-30	17:15:12.104	[IPS300_G23_FB]	-20.892847	41.640289	65.093799	64.112861	1.626373	0.000000	
2024-07-30	17:15:12.104	[IPS300_G23_FB]	-20.828759	41.704402	64.591144	64.112861	1.966031	0.000000	
2024-07-30	17:15:12.104	[IPS300_G23_FB]	-20.763414	41.768515	64.276985	64.112861	2.180339	0.000000	
2024-07-30	17:15:12.104	[IPS300_G23_FB]	-20.700582	41.832627	64.214153	64.112861	2.222173	0.000000	
2024-07-30	17:15:12.104	[IPS300_G23_FB]	-20.635237	41.896740	64.339816	64.112861	2.132061	0.000000	
2024-07-30	17:15:12.104	[IPS300_G23_FB]	-20.571777	41.960853	64.025657	64.112861	2.350139	0.000000	
2024-07-30	17:15:12.104	[IPS300_G23_FB]	-20.507688	42.024966	64.214153	64.112861	2.218558	0.000000	
2024-07-30	17:15:12.104	[IPS300_G23_FB]	-20.441715	42.089079	64.465480	64.112861	2.039853	0.000000	
2024-07-30	17:15:12.104	[IPS300_G23_FB]	-20.379511	42.153192	64.276985	64.112861	2.167453	0.000000	
2024-07-30	17:15:12.119	[IPS300_G23_FB]	-20.314166	42.217305	64.276985	64.112861	2.164991	0.000000	
2024-07-30	17:15:12.119	[IPS300_G23_FB]	-20.250706	42.281418	63.837162	64.112861	2.472604	0.000000	
2024-07-30	17:15:12.119	[IPS300_G23_FB]	-20.186617	42.345530	64.214153	64.112861	2.210961	0.000000	
2024-07-30	17:15:12.119	[IPS300_G23_FB]	-20.123157	42.409643	63.711498	64.112861	2.563813	0.000000	
2024-07-30	17:15:12.119	[IPS300_G23_FB]	-20.059069	42.473756	63.837162	64.112861	2.481241	0.000000	
