2024-07-30	17:47:15.321	[IPS300_G26_BF]	-30.906988	-30.856590	-64.402648	-64.140297	-2.813126	-0.000000	
2024-07-30	17:47:15.321	[IPS300_G26_BF]	-30.970448	-30.920730	-64.025657	-64.140297	-3.074970	-0.000000	
2024-07-30	17:47:15.321	[IPS300_G26_BF]	-31.034537	-30.984871	-63.648666	-64.140297	-3.342468	-0.000000	
2024-07-30	17:47:15.321	[IPS300_G26_BF]	-31.098625	-31.049011	-63.899993	-64.140297	-3.172657	-0.000000	
2024-07-30	17:47:15.321	[IPS300_G26_BF]	-31.163342	-31.113151	-64.276985	-64.140297	-2.910483	-0.000000	
2024-07-30	17:47:15.321	[IPS300_G26_BF]	-31.227430	-31.177291	-64.339816	-64.140297	-2.864136	-0.000000	
2024-07-30	17:47:15.321	[IPS300_G26_BF]	-31.291519	-31.241432	-64.276985	-64.140297	-2.905439	-0.000000	
2024-07-30	17:47:15.321	[IPS300_G26_BF]	-31.356236	-31.305572	-64.276985	-64.140297	-2.903389	-0.000000	
2024-07-30	17:47:15.321	[IPS300_G26_BF]	-31.420324	-31.369712	-64.339816	-64.140297	-2.857042	-0.000000	
2024-07-30	17:47:15.321	[IPS300_G26_BF]	-31.485041	-31.433853	-64.465480	-64.140297	-2.765457	-0.000000	
2024-07-30	17:47:15.321	[IPS300_G26_BF]	-31.549130	-31.497993	-64.339816	-64.140297	-2.849172	-0.000000	
2024-07-30	17:47:15.321	[IPS300_G26_BF]	-31.613846	-31.562133	-64.465480	-64.140297	-2.757586	-0.000000	
2024-07-30	17:47:15.321	[IPS300_G26_BF]	-31.677935	-31.626274	-64.339816	-64.140297	-2.841301	-0.000000	
2024-07-30	17:47:15.321	[IPS300_G26_BF]	-31.742652	-31.690414	-64.465480	-64.140297	-2.749716	-0.000000	
2024-07-30	17:47:15.321	[IPS300_G26_BF]	-31.807368	-31.754554	-64.528312	-64.140297	-2.700541	-0.000000	
2024-07-30	17:47:15.337	[IPS300_G26_BF]	-31.871457	-31.818694	-64.528312	-64.140297	-2.694721	-0.000000	
2024-07-30	17:47:15.337	[IPS300_G26_BF]	-31.936174	-31.882835	-64.465480	-64.140297	-2.733197	-0.000000	
2024-07-30	17:47:15.337	[IPS300_G26_BF]	-32.000262	-31.946975	-64.339816	-64.140297	-2.816913	-0.000000	
2024-07-30	17:47:15.337	[IPS300_G26_BF]	-32.064351	-32.011115	-64.276985	-64.140297	-2.858216	-0.000000	
2024-07-30	17:47:15.337	[IPS300_G26_BF]	-32.129068	-32.075256	-64.276985	-64.140297	-2.856166	-0.000000	
2024-07-30	17:47:15.337	[IPS300_G26_BF]	-32.193156	-32.139396	-64.339816	-64.140297	-2.809819	-0.000000	
2024-07-30	17:47:15.337	[IPS300_G26_BF]	-32.257244	-32.203536	-64.276985	-64.140297	-2.851123	-0.000000	
2024-07-30	17:47:15.337	[IPS300_G26_BF]	-32.321961	-32.267677	-64.276985	-64.140297	-2.849073	-0.000000	
2024-07-30	17:47:15.337	[IPS300_G26_BF]	-32.386678	-32.331817	-64.528312	-64.140297	-2.669836	-0.000000	
2024-07-30	17:47:15.337	[IPS300_G26_BF]	-32.450767	-32.395957	-64.528312	-64.140297	-2.664016	-0.000000	
2024-07-30	17:47:15.337	[IPS300_G26_BF]	-32.515483	-32.460097	-64.465480	-64.140297	-2.702492	-0.000000	
2024-07-30	17:47:15.337	[IPS300_G26_BF]	-32.579572	-32.524238	-64.339816	-64.140297	-2.786208	-0.000000	
2024-07-30	17:47:15.337	[IPS300_G26_BF]	-32.644289	-32.588378	-64.465480	-64.140297	-2.694622	-0.000000	
2024-07-30	17:47:15.337	[IPS300_G26_BF]	-32.708377	-32.652518	-64.339816	-64.140297	-2.778337	-0.000000	
2024-07-30	17:47:15.337	[IPS300_G26_BF]	-32.773094	-32.716659	-64.465480	-64.140297	-2.686751	-0.000000	
2024-07-30	17:47:15.337	[IPS300_G26_BF]	-32.837182	-32.780799	-64.339816	-64.140297	-2.770466	-0.000000	
2024-07-30	17:47:15.352	[IPS300_G26_BF]	-32.901271	-32.844939	-64.276985	-64.140297	-2.811770	-0.000000	
2024-07-30	17:47:15.352	[IPS300_G26_BF]	-32.965988	-32.909079	-64.276985	-64.140297	-2.809720	-0.000000	
2024-07-30	17:47:15.352	[IPS300_G26_BF]	-33.030705	-32.973220	-64.528312	-64.140297	-2.630484	-0.000000	
2024-07-30	17:47:15.352	[IPS300_G26_BF]	-33.095421	-33.037360	-64.716808	-64.140297	-2.491774	-0.000000	
2024-07-30	17:47:15.352	[IPS300_G26_BF]	-33.159510	-33.101500	-64.528312	-64.140297	-2.616016	-0.000000	
2024-07-30	17:47:15.352	[IPS300_G26_BF]	-33.223598	-33.165641	-64.276985	-64.140297	-2.787381	-0.000000	
2024-07-30	17:47:15.352	[IPS300_G26_BF]	-33.288315	-33.229781	-64.276985	-64.140297	-2.785331	-0.000000	
2024-07-30	17:47:15.352	[IPS300_G26_BF]	-33.352404	-33.293921	-64.339816	-64.140297	-2.738984	-0.000000	
2024-07-30	17:47:15.352	[IPS300_G26_BF]	-33.417120	-33.358062	-64.465480	-64.140297	-2.647399	-0.000000	
2024-07-30	17:47:15.352	[IPS300_G26_BF]	-33.481209	-33.422202	-64.339816	-64.140297	-2.731114	-0.000000	
2024-07-30	17:47:15.352	[IPS300_G26_BF]	-33.546554	-33.486342	-64.653976	-64.140297	-2.506639	-0.000000	
2024-07-30	17:47:15.352	[IPS300_G26_BF]	-33.610014	-33.550482	-64.402648	-64.140297	-2.676119	-0.000000	
2024-07-30	17:47:15.352	[IPS300_G26_BF]	-33.674731	-33.614623	-64.402648	-64.140297	-2.672184	-0.000000	
2024-07-30	17:47:15.352	[IPS300_G26_BF]	-33.738820	-33.678763	-64.151321	-64.140297	-2.845435	-0.000000	
2024-07-30	17:47:15.352	[IPS300_G26_BF]	-33.803536	-33.742903	-64.465480	-64.140297	-2.623787	-0.000000	
2024-07-30	17:47:15.368	[IPS300_G26_BF]	-33.868253	-33.807044	-64.528312	-64.140297	-2.574613	-0.000000	
2024-07-30	17:47:15.368	[IPS300_G26_BF]	-33.931713	-33.871184	-64.339816	-64.140297	-2.701682	-0.000000	
2024-07-30	17:47:15.368	[IPS300_G26_BF]	-33.995802	-33.935324	-64.025657	-64.140297	-2.920171	-0.000000	
2024-07-30	17:47:15.368	[IPS300_G26_BF]	-34.059890	-33.999465	-63.899993	-64.140297	-3.010484	-0.000000	
2024-07-30	17:47:15.368	[IPS300_G26_BF]	-34.123979	-34.063605	-64.088489	-64.140297	-2.881199	-0.000000	
2024-07-30	17:47:15.368	[IPS300_G26_BF]	-34.188067	-34.127745	-64.088489	-64.140297	-2.881976	-0.000000	
2024-07-30	17:47:15.368	[IPS300_G26_BF]	-34.252156	-34.191885	-64.088489	-64.140297	-2.882753	-0.000000	
2024-07-30	17:47:15.368	[IPS300_G26_BF]	-34.316244	-34.256026	-64.088489	-64.140297	-2.883531	-0.000000	
2024-07-30	17:47:15.368	[IPS300_G26_BF]	-34.379704	-34.320166	-63.899993	-64.140297	-3.017197	-0.000000	
2024-07-30	17:47:15.368	[IPS300_G26_BF]	-34.443793	-34.384306	-63.837162	-64.140297	-3.065098	-0.000000	
2024-07-30	17:47:15.368	[IPS300_G26_BF]	-34.507881	-34.448447	-63.899993	-64.140297	-3.025349	-0.000000	
2024-07-30	17:47:15.368	[IPS300_G26_BF]	-34.571342	-34.512587	-63.899993	-64.140297	-3.028953	-0.000000	
2024-07-30	17:47:15.368	[IPS300_G26_BF]	-34.635430	-34.576727	-63.837162	-64.140297	-3.076854	-0.000000	
2024-07-30	17:47:15.368	[IPS300_G26_BF]	-34.698890	-34.640867	-63.711498	-64.140297	-3.169994	-0.000000	
2024-07-30	17:47:15.368	[IPS300_G26_BF]	-34.762979	-34.705008	-63.837162	-64.140297	-3.087833	-0.000000	
2024-07-30	17:47:15.368	[IPS300_G26_BF]	-34.826439	-34.769148	-63.711498	-64.140297	-3.180973	-0.000000	
2024-07-30	17:47:15.383	[IPS300_G26_BF]	-34.890527	-34.833288	-63.837162	-64.140297	-3.098812	-0.000000	
2024-07-30	17:47:15.383	[IPS300_G26_BF]	-34.953988	-34.897429	-63.711498	-64.140297	-3.191952	-0.000000	
2024-07-30	17:47:15.383	[IPS300_G26_BF]	-35.018076	-34.961569	-63.837162	-64.140297	-3.109791	-0.000000	
2024-07-30	17:47:15.383	[IPS300_G26_BF]	-35.082165	-35.025709	-63.899993	-64.140297	-3.070042	-0.000000	
2024-07-30	17:47:15.383	[IPS300_G26_BF]	-35.145625	-35.089850	-63.899993	-64.140297	-3.073646	-0.000000	
2024-07-30	17:47:15.383	[IPS300_G26_BF]	-35.209713	-35.153990	-63.837162	-64.140297	-3.121547	-0.000000	
2024-07-30	17:47:15.383	[IPS300_G26_BF]	-35.273802	-35.218130	-63.899993	-64.140297	-3.081798	-0.000000	
2024-07-30	17:47:15.383	[IPS300_G26_BF]	-35.337890	-35.282270	-64.088489	-64.140297	-2.952513	-0.000000	
2024-07-30	17:47:15.383	[IPS300_G26_BF]	-35.401979	-35.346411	-64.088489	-64.140297	-2.953290	-0.000000	
2024-07-30	17:47:15.383	[IPS300_G26_BF]	-35.466067	-35.410551	-64.088489	-64.140297	-2.954067	-0.000000	
2024-07-30	17:47:15.383	[IPS300_G26_BF]	-35.529527	-35.474691	-63.899993	-64.140297	-3.087734	-0.000000	
2024-07-30	17:47:15.383	[IPS300_G26_BF]	-35.593616	-35.538832	-63.837162	-64.140297	-3.135635	-0.000000	
2024-07-30	17:47:15.383	[IPS300_G26_BF]	-35.657704	-35.602972	-63.899993	-64.140297	-3.095885	-0.000000	
2024-07-30	17:47:15.383	[IPS300_G26_BF]	-35.721793	-35.667112	-64.088489	-64.140297	-2.966601	-0.000000	
2024-07-30	17:47:15.383	[IPS300_G26_BF]	-35.785881	-35.731253	-64.088489	-64.140297	-2.967378	-0.000000	
2024-07-30	17:47:15.383	[IPS300_G26_BF]	-35.849341	-35.795393	-63.899993	-64.140297	-3.101044	-0.000000	
2024-07-30	17:47:15.399	[IPS300_G26_BF]	-35.913430	-35.859533	-63.837162	-64.140297	-3.148945	-0.000000	
2024-07-30	17:47:15.399	[IPS300_G26_BF]	-35.977518	-35.923673	-63.899993	-64.140297	-3.109196	-0.000000	
2024-07-30	17:47:15.399	[IPS300_G26_BF]	-36.041607	-35.987814	-64.088489	-64.140297	-2.979911	-0.000000	
2024-07-30	17:47:15.399	[IPS300_G26_BF]	-36.105695	-36.051954	-64.088489	-64.140297	-2.980688	-0.000000	
2024-07-30	17:47:15.399	[IPS300_G26_BF]	-36.169156	-36.116094	-63.899993	-64.140297	-3.114355	-0.000000	
2024-07-30	17:47:15.399	[IPS300_G26_BF]	-36.233244	-36.180235	-63.837162	-64.140297	-3.162256	-0.000000	
2024-07-30	17:47:15.399	[IPS300_G26_BF]	-36.297333	-36.244375	-63.899993	-64.140297	-3.122506	-0.000000	
2024-07-30	17:47:15.399	[IPS300_G26_BF]	-36.361421	-36.308515	-64.088489	-64.140297	-2.993221	-0.000000	
2024-07-30	17:47:15.399	[IPS300_G26_BF]	-36.426138	-36.372656	-64.276985	-64.140297	-2.861109	-0.000000	
2024-07-30	17:47:15.399	[IPS300_G26_BF]	-36.490226	-36.436796	-64.339816	-64.140297	-2.814762	-0.000000	
2024-07-30	17:47:15.399	[IPS300_G26_BF]	-36.553687	-36.500936	-64.088489	-64.140297	-2.988955	-0.000000	
2024-07-30	17:47:15.399	[IPS300_G26_BF]	-36.618403	-36.565076	-64.025657	-64.140297	-3.034029	-0.000000	
2024-07-30	17:47:15.399	[IPS300_G26_BF]	-36.682492	-36.629217	-64.151321	-64.140297	-2.947156	-0.000000	
2024-07-30	17:47:15.399	[IPS300_G26_BF]	-36.746580	-36.693357	-64.276985	-64.140297	-2.858397	-0.000000	
2024-07-30	17:47:15.399	[IPS300_G26_BF]	-36.810669	-36.757497	-64.088489	-64.140297	-2.989236	-0.000000	
2024-07-30	17:47:15.415	[IPS300_G26_BF]	-36.874129	-36.821638	-63.899993	-64.140297	-3.122903	-0.000000	
2024-07-30	17:47:15.415	[IPS300_G26_BF]	-36.937589	-36.885778	-63.648666	-64.140297	-3.303693	-0.000000	
2024-07-30	17:47:15.415	[IPS300_G26_BF]	-37.002306	-36.949918	-63.837162	-64.140297	-3.178178	-0.000000	
2024-07-30	17:47:15.415	[IPS300_G26_BF]	-37.065766	-37.014058	-63.962825	-64.140297	-3.094133	-0.000000	
2024-07-30	17:47:15.415	[IPS300_G26_BF]	-37.129855	-37.078199	-64.025657	-64.140297	-3.052498	-0.000000	
2024-07-30	17:47:15.415	[IPS300_G26_BF]	-37.193943	-37.142339	-63.899993	-64.140297	-3.142811	-0.000000	
2024-07-30	17:47:15.415	[IPS300_G26_BF]	-37.258660	-37.206479	-64.276985	-64.140297	-2.880636	-0.000000	
2024-07-30	17:47:15.415	[IPS300_G26_BF]	-37.322748	-37.270620	-64.339816	-64.140297	-2.834290	-0.000000	
2024-07-30	17:47:15.415	[IPS300_G26_BF]	-37.386837	-37.334760	-64.276985	-64.140297	-2.875593	-0.000000	
2024-07-30	17:47:15.415	[IPS300_G26_BF]	-37.450925	-37.398900	-64.088489	-64.140297	-3.006432	-0.000000	
2024-07-30	17:47:15.415	[IPS300_G26_BF]	-37.515014	-37.463041	-64.088489	-64.140297	-3.007210	-0.000000	
2024-07-30	17:47:15.415	[IPS300_G26_BF]	-37.579731	-37.527181	-64.276985	-64.140297	-2.875097	-0.000000	
2024-07-30	17:47:15.415	[IPS300_G26_BF]	-37.643819	-37.591321	-64.339816	-64.140297	-2.828751	-0.000000	
2024-07-30	17:47:15.415	[IPS300_G26_BF]	-37.708536	-37.655461	-64.465480	-64.140297	-2.737165	-0.000000	
2024-07-30	17:47:15.415	[IPS300_G26_BF]	-37.772624	-37.719602	-64.339816	-64.140297	-2.820880	-0.000000	
2024-07-30	17:47:15.415	[IPS300_G26_BF]	-37.837341	-37.783742	-64.465480	-64.140297	-2.729294	-0.000000	
2024-07-30	17:47:15.430	[IPS300_G26_BF]	-37.902058	-37.847882	-64.528312	-64.140297	-2.680120	-0.000000	
2024-07-30	17:47:15.430	[IPS300_G26_BF]	-37.966147	-37.912023	-64.528312	-64.140297	-2.674300	-0.000000	
2024-07-30	17:47:15.430	[IPS300_G26_BF]	-38.030863	-37.976163	-64.465480	-64.140297	-2.712776	-0.000000	
2024-07-30	17:47:15.430	[IPS300_G26_BF]	-38.094952	-38.040303	-64.339816	-64.140297	-2.796491	-0.000000	
2024-07-30	17:47:15.430	[IPS300_G26_BF]	-38.159040	-38.104444	-64.276985	-64.140297	-2.837795	-0.000000	
2024-07-30	17:47:15.430	[IPS300_G26_BF]	-38.223757	-38.168584	-64.276985	-64.140297	-2.835745	-0.000000	
2024-07-30	17:47:15.430	[IPS300_G26_BF]	-38.287846	-38.232724	-64.339816	-64.140297	-2.789398	-0.000000	
2024-07-30	17:47:15.430	[IPS300_G26_BF]	-38.352562	-38.296864	-64.465480	-64.140297	-2.697812	-0.000000	
2024-07-30	17:47:15.430	[IPS300_G26_BF]	-38.416651	-38.361005	-64.339816	-64.140297	-2.781527	-0.000000	
2024-07-30	17:47:15.430	[IPS300_G26_BF]	-38.480739	-38.425145	-64.276985	-64.140297	-2.822831	-0.000000	
2024-07-30	17:47:15.430	[IPS300_G26_BF]	-38.545456	-38.489285	-64.276985	-64.140297	-2.820781	-0.000000	
2024-07-30	17:47:15.430	[IPS300_G26_BF]	-38.609545	-38.553426	-64.339816	-64.140297	-2.774434	-0.000000	
2024-07-30	17:47:15.430	[IPS300_G26_BF]	-38.673633	-38.617566	-64.276985	-64.140297	-2.815738	-0.000000	
2024-07-30	17:47:15.430	[IPS300_G26_BF]	-38.737722	-38.681706	-64.088489	-64.140297	-2.946577	-0.000000	
2024-07-30	17:47:15.430	[IPS300_G26_BF]	-38.803067	-38.745847	-64.465480	-64.140297	-2.681575	-0.000000	
2024-07-30	17:47:15.446	[IPS300_G26_BF]	-38.869040	-38.809987	-65.156631	-64.140297	-2.189436	-0.000000	
2024-07-30	17:47:15.446	[IPS300_G26_BF]	-38.931872	-38.874127	-64.842471	-64.140297	-2.395674	-0.000000	
2024-07-30	17:47:15.446	[IPS300_G26_BF]	-38.995961	-38.938267	-64.151321	-64.140297	-2.872402	-0.000000	
2024-07-30	17:47:15.446	[IPS300_G26_BF]	-39.060677	-39.002408	-63.899993	-64.140297	-3.049422	-0.000000	
2024-07-30	17:47:15.446	[IPS300_G26_BF]	-39.124766	-39.066548	-64.339816	-64.140297	-2.742952	-0.000000	
2024-07-30	17:47:15.446	[IPS300_G26_BF]	-39.189483	-39.130688	-64.465480	-64.140297	-2.651366	-0.000000	
2024-07-30	17:47:15.446	[IPS300_G26_BF]	-39.253571	-39.194829	-64.339816	-64.140297	-2.735081	-0.000000	
2024-07-30	17:47:15.446	[IPS300_G26_BF]	-39.318288	-39.258969	-64.465480	-64.140297	-2.643495	-0.000000	
2024-07-30	17:47:15.446	[IPS300_G26_BF]	-39.383005	-39.323109	-64.528312	-64.140297	-2.594321	-0.000000	
2024-07-30	17:47:15.446	[IPS300_G26_BF]	-39.447093	-39.387249	-64.528312	-64.140297	-2.588501	-0.000000	
2024-07-30	17:47:15.446	[IPS300_G26_BF]	-39.511810	-39.451390	-64.465480	-64.140297	-2.626977	-0.000000	
2024-07-30	17:47:15.446	[IPS300_G26_BF]	-39.576527	-39.515530	-64.528312	-64.140297	-2.577803	-0.000000	
2024-07-30	17:47:15.446	[IPS300_G26_BF]	-39.640615	-39.579670	-64.528312	-64.140297	-2.571983	-0.000000	
2024-07-30	17:47:15.446	[IPS300_G26_BF]	-39.704704	-39.643811	-64.276985	-64.140297	-2.743348	-0.000000	
2024-07-30	17:47:15.446	[IPS300_G26_BF]	-39.769421	-39.707951	-64.276985	-64.140297	-2.741298	-0.000000	
2024-07-30	17:47:15.446	[IPS300_G26_BF]	-39.833509	-39.772091	-64.339816	-64.140297	-2.694951	-0.000000	
2024-07-30	17:47:15.462	[IPS300_G26_BF]	-39.897598	-39.836232	-64.276985	-64.140297	-2.736255	-0.000000	
2024-07-30	17:47:15.462	[IPS300_G26_BF]	-39.962315	-39.900372	-64.276985	-64.140297	-2.734205	-0.000000	
2024-07-30	17:47:15.462	[IPS300_G26_BF]	-40.026403	-39.964512	-64.339816	-64.140297	-2.687858	-0.000000	
2024-07-30	17:47:15.462	[IPS300_G26_BF]	-40.091120	-40.028652	-64.465480	-64.140297	-2.596272	-0.000000	
2024-07-30	17:47:15.462	[IPS300_G26_BF]	-40.155208	-40.092793	-64.339816	-64.140297	-2.679987	-0.000000	
2024-07-30	17:47:15.462	[IPS300_G26_BF]	-40.219297	-40.156933	-64.276985	-64.140297	-2.721291	-0.000000	
2024-07-30	17:47:15.462	[IPS300_G26_BF]	-40.283385	-40.221073	-64.088489	-64.140297	-2.852130	-0.000000	
2024-07-30	17:47:15.462	[IPS300_G26_BF]	-40.347474	-40.285214	-64.088489	-64.140297	-2.852907	-0.000000	
2024-07-30	17:47:15.462	[IPS300_G26_BF]	-40.411562	-40.349354	-64.088489	-64.140297	-2.853684	-0.000000	
2024-07-30	17:47:15.462	[IPS300_G26_BF]	-40.475651	-40.413494	-64.088489	-64.140297	-2.854462	-0.000000	
2024-07-30	17:47:15.462	[IPS300_G26_BF]	-40.539739	-40.477635	-64.088489	-64.140297	-2.855239	-0.000000	
2024-07-30	17:47:15.462	[IPS300_G26_BF]	-40.603828	-40.541775	-64.088489	-64.140297	-2.856016	-0.000000	
2024-07-30	17:47:15.462	[IPS300_G26_BF]	-40.667916	-40.605915	-64.088489	-64.140297	-2.856793	-0.000000	
2024-07-30	17:47:15.462	[IPS300_G26_BF]	-40.731376	-40.670055	-63.899993	-64.140297	-2.990459	-0.000000	
2024-07-30	17:47:15.462	[IPS300_G26_BF]	-40.795465	-40.734196	-63.837162	-64.140297	-3.038360	-0.000000	
2024-07-30	17:47:15.462	[IPS300_G26_BF]	-40.858925	-40.798336	-63.711498	-64.140297	-3.131500	-0.000000	
2024-07-30	17:47:15.477	[IPS300_G26_BF]	-40.923014	-40.862476	-63.837162	-64.140297	-3.049339	-0.000000	
2024-07-30	17:47:15.477	[IPS300_G26_BF]	-40.986474	-40.926617	-63.711498	-64.140297	-3.142479	-0.000000	
2024-07-30	17:47:15.477	[IPS300_G26_BF]	-41.049934	-40.990757	-63.648666	-64.140297	-3.193208	-0.000000	
2024-07-30	17:47:15.477	[IPS300_G26_BF]	-41.114022	-41.054897	-63.648666	-64.140297	-3.200582	-0.000000	
2024-07-30	17:47:15.477	[IPS300_G26_BF]	-41.177483	-41.119038	-63.711498	-64.140297	-3.163660	-0.000000	
2024-07-30	17:47:15.477	[IPS300_G26_BF]	-41.241571	-41.183178	-63.837162	-64.140297	-3.081499	-0.000000	
2024-07-30	17:47:15.477	[IPS300_G26_BF]	-41.305031	-41.247318	-63.711498	-64.140297	-3.174639	-0.000000	
2024-07-30	17:47:15.477	[IPS300_G26_BF]	-41.368491	-41.311458	-63.648666	-64.140297	-3.225368	-0.000000	
2024-07-30	17:47:15.477	[IPS300_G26_BF]	-41.433208	-41.375599	-63.837162	-64.140297	-3.099853	-0.000000	
2024-07-30	17:47:15.477	[IPS300_G26_BF]	-41.496668	-41.439739	-63.962825	-64.140297	-3.015807	-0.000000	
2024-07-30	17:47:15.477	[IPS300_G26_BF]	-41.560757	-41.503879	-64.025657	-64.140297	-2.974173	-0.000000	
2024-07-30	17:47:15.477	[IPS300_G26_BF]	-41.624845	-41.568020	-63.899993	-64.140297	-3.064485	-0.000000	
2024-07-30	17:47:15.477	[IPS300_G26_BF]	-41.688305	-41.632160	-63.899993	-64.140297	-3.068090	-0.000000	
2024-07-30	17:47:15.477	[IPS300_G26_BF]	-41.752394	-41.696300	-63.837162	-64.140297	-3.115991	-0.000000	
2024-07-30	17:47:15.477	[IPS300_G26_BF]	-41.815854	-41.760440	-63.711498	-64.140297	-3.209131	-0.000000	
2024-07-30	17:47:15.493	[IPS300_G26_BF]	-41.880571	-41.824581	-64.025657	-64.140297	-2.994080	-0.000000	
2024-07-30	17:47:15.493	[IPS300_G26_BF]	-41.944031	-41.888721	-63.962825	-64.140297	-3.040096	-0.000000	
2024-07-30	17:47:15.493	[IPS300_G26_BF]	-42.008748	-41.952861	-64.214153	-64.140297	-2.865573	-0.000000	
2024-07-30	17:47:15.493	[IPS300_G26_BF]	-42.072836	-42.017002	-64.151321	-64.140297	-2.908761	-0.000000	
2024-07-30	17:47:15.493	[IPS300_G26_BF]	-42.136925	-42.081142	-64.276985	-64.140297	-2.820003	-0.000000	
2024-07-30	17:47:15.493	[IPS300_G26_BF]	-42.201013	-42.145282	-64.088489	-64.140297	-2.950842	-0.000000	
2024-07-30	17:47:15.493	[IPS300_G26_BF]	-42.265102	-42.209423	-64.088489	-64.140297	-2.951619	-0.000000	
2024-07-30	17:47:15.493	[IPS300_G26_BF]	-42.329190	-42.273563	-64.088489	-64.140297	-2.952396	-0.000000	
2024-07-30	17:47:15.493	[IPS300_G26_BF]	-42.393279	-42.337703	-64.088489	-64.140297	-2.953173	-0.000000	
2024-07-30	17:47:15.493	[IPS300_G26_BF]	-42.457367	-42.401843	-64.088489	-64.140297	-2.953950	-0.000000	
2024-07-30	17:47:15.493	[IPS300_G26_BF]	-42.520828	-42.465984	-63.899993	-64.140297	-3.087617	-0.000000	
2024-07-30	17:47:15.493	[IPS300_G26_BF]	-42.584916	-42.530124	-63.837162	-64.140297	-3.135518	-0.000000	
2024-07-30	17:47:15.493	[IPS300_G26_BF]	-42.648376	-42.594264	-63.711498	-64.140297	-3.228658	-0.000000	
2024-07-30	17:47:15.493	[IPS300_G26_BF]	-42.712465	-42.658405	-63.837162	-64.140297	-3.146497	-0.000000	
2024-07-30	17:47:15.493	[IPS300_G26_BF]	-42.777181	-42.722545	-64.088489	-64.140297	-2.973858	-0.000000	
2024-07-30	17:47:15.493	[IPS300_G26_BF]	-42.840642	-42.786685	-64.151321	-64.140297	-2.930339	-0.000000	
2024-07-30	17:47:15.508	[IPS300_G26_BF]	-42.905358	-42.850826	-64.214153	-64.140297	-2.885877	-0.000000	
2024-07-30	17:47:15.508	[IPS300_G26_BF]	-42.968819	-42.914966	-63.962825	-64.140297	-3.061955	-0.000000	
2024-07-30	17:47:15.508	[IPS300_G26_BF]	-43.032907	-42.979106	-64.025657	-64.140297	-3.020321	-0.000000	
2024-07-30	17:47:15.508	[IPS300_G26_BF]	-43.096996	-43.043246	-63.899993	-64.140297	-3.110633	-0.000000	
2024-07-30	17:47:15.508	[IPS300_G26_BF]	-43.161084	-43.107387	-64.088489	-64.140297	-2.981348	-0.000000	
2024-07-30	17:47:15.508	[IPS300_G26_BF]	-43.225173	-43.171527	-64.088489	-64.140297	-2.982125	-0.000000	
2024-07-30	17:47:15.508	[IPS300_G26_BF]	-43.288633	-43.235667	-63.899993	-64.140297	-3.115792	-0.000000	
2024-07-30	17:47:15.508	[IPS300_G26_BF]	-43.352721	-43.299808	-63.837162	-64.140297	-3.163693	-0.000000	
2024-07-30	17:47:15.508	[IPS300_G26_BF]	-43.417438	-43.363948	-64.088489	-64.140297	-2.991054	-0.000000	
2024-07-30	17:47:15.508	[IPS300_G26_BF]	-43.481527	-43.428088	-64.339816	-64.140297	-2.814645	-0.000000	
2024-07-30	17:47:15.508	[IPS300_G26_BF]	-43.545615	-43.492228	-64.276985	-64.140297	-2.855949	-0.000000	
2024-07-30	17:47:15.508	[IPS300_G26_BF]	-43.609704	-43.556369	-64.088489	-64.140297	-2.986788	-0.000000	
2024-07-30	17:47:15.508	[IPS300_G26_BF]	-43.673792	-43.620509	-64.088489	-64.140297	-2.987565	-0.000000	
2024-07-30	17:47:15.508	[IPS300_G26_BF]	-43.737880	-43.684649	-64.088489	-64.140297	-2.988342	-0.000000	
2024-07-30	17:47:15.508	[IPS300_G26_BF]	-43.802597	-43.748790	-64.276985	-64.140297	-2.856230	-0.000000	
2024-07-30	17:47:15.508	[IPS300_G26_BF]	-43.866686	-43.812930	-64.339816	-64.140297	-2.809883	-0.000000	
2024-07-30	17:47:15.524	[IPS300_G26_BF]	-43.930774	-43.877070	-64.276985	-64.140297	-2.851187	-0.000000	
2024-07-30	17:47:15.524	[IPS300_G26_BF]	-43.995491	-43.941211	-64.276985	-64.140297	-2.849137	-0.000000	
2024-07-30	17:47:15.524	[IPS300_G26_BF]	-44.059580	-44.005351	-64.339816	-64.140297	-2.802790	-0.000000	
2024-07-30	17:47:15.524	[IPS300_G26_BF]	-44.124296	-44.069491	-64.465480	-64.140297	-2.711204	-0.000000	
2024-07-30	17:47:15.524	[IPS300_G26_BF]	-44.189013	-44.133631	-64.528312	-64.140297	-2.662030	-0.000000	
2024-07-30	17:47:15.524	[IPS300_G26_BF]	-44.253730	-44.197772	-64.716808	-64.140297	-2.523321	-0.000000	
2024-07-30	17:47:15.524	[IPS300_G26_BF]	-44.317818	-44.261912	-64.528312	-64.140297	-2.647562	-0.000000	
2024-07-30	17:47:15.524	[IPS300_G26_BF]	-44.381907	-44.326052	-64.276985	-64.140297	-2.818928	-0.000000	
2024-07-30	17:47:15.524	[IPS300_G26_BF]	-44.446624	-44.390193	-64.276985	-64.140297	-2.816878	-0.000000	
2024-07-30	17:47:15.524	[IPS300_G26_BF]	-44.510712	-44.454333	-64.339816	-64.140297	-2.770531	-0.000000	
2024-07-30	17:47:15.524	[IPS300_G26_BF]	-44.575429	-44.518473	-64.465480	-64.140297	-2.678945	-0.000000	
2024-07-30	17:47:15.524	[IPS300_G26_BF]	-44.639518	-44.582614	-64.339816	-64.140297	-2.762660	-0.000000	
