2024-07-30	17:22:49.203	[IPS250_G26_FB]	28.862440	28.874503	53.218579	53.432328	2.793968	0.000000	
2024-07-30	17:22:49.203	[IPS250_G26_FB]	28.916475	28.927936	53.595570	53.432328	2.531396	0.000000	
2024-07-30	17:22:49.203	[IPS250_G26_FB]	28.968625	28.981368	53.281410	53.432328	2.750429	0.000000	
2024-07-30	17:22:49.203	[IPS250_G26_FB]	29.023917	29.034800	53.658402	53.432328	2.486914	0.000000	
2024-07-30	17:22:49.203	[IPS250_G26_FB]	29.075440	29.088233	53.218579	53.432328	2.793599	0.000000	
2024-07-30	17:22:49.219	[IPS250_G26_FB]	29.129475	29.141665	53.407074	53.432328	2.663915	0.000000	
2024-07-30	17:22:49.219	[IPS250_G26_FB]	29.182254	29.195097	52.904419	53.432328	3.018666	0.000000	
2024-07-30	17:22:49.219	[IPS250_G26_FB]	29.235661	29.248530	53.344242	53.432328	2.716509	0.000000	
2024-07-30	17:22:49.219	[IPS250_G26_FB]	29.289696	29.301962	53.407074	53.432328	2.673534	0.000000	
2024-07-30	17:22:49.219	[IPS250_G26_FB]	29.343103	29.355394	53.658402	53.432328	2.496727	0.000000	
2024-07-30	17:22:49.219	[IPS250_G26_FB]	29.397139	29.408827	53.784065	53.432328	2.404743	0.000000	
2024-07-30	17:22:49.219	[IPS250_G26_FB]	29.449917	29.462259	53.469906	53.432328	2.620949	0.000000	
2024-07-30	17:22:49.219	[IPS250_G26_FB]	29.503953	29.515691	53.532738	53.432328	2.576089	0.000000	
2024-07-30	17:22:49.219	[IPS250_G26_FB]	29.556103	29.569124	53.092915	53.432328	2.884658	0.000000	
2024-07-30	17:22:49.219	[IPS250_G26_FB]	29.609510	29.622556	53.092915	53.432328	2.889749	0.000000	
2024-07-30	17:22:49.219	[IPS250_G26_FB]	29.663546	29.675988	53.218579	53.432328	2.806248	0.000000	
2024-07-30	17:22:49.219	[IPS250_G26_FB]	29.718209	29.729421	54.035393	53.432328	2.233600	0.000000	
2024-07-30	17:22:49.219	[IPS250_G26_FB]	29.769731	29.782853	53.532738	53.432328	2.578926	0.000000	
2024-07-30	17:22:49.219	[IPS250_G26_FB]	29.824395	29.836285	53.407074	53.432328	2.666012	0.000000	
2024-07-30	17:22:49.219	[IPS250_G26_FB]	29.877174	29.889718	53.155747	53.432328	2.843577	0.000000	
2024-07-30	17:22:49.219	[IPS250_G26_FB]	29.931209	29.943150	53.721233	53.432328	2.449058	0.000000	
2024-07-30	17:22:49.234	[IPS250_G26_FB]	29.984616	29.996582	53.469906	53.432328	2.621910	0.000000	
2024-07-30	17:22:49.234	[IPS250_G26_FB]	30.039280	30.050015	53.972561	53.432328	2.266975	0.000000	
2024-07-30	17:22:49.234	[IPS250_G26_FB]	30.089546	30.103447	52.967251	53.432328	2.967614	0.000000	
2024-07-30	17:22:49.234	[IPS250_G26_FB]	30.142953	30.156879	52.527428	53.432328	3.284666	0.000000	
2024-07-30	17:22:49.234	[IPS250_G26_FB]	30.196360	30.210312	52.464596	53.432328	3.342536	0.000000	
2024-07-30	17:22:49.234	[IPS250_G26_FB]	30.249139	30.263744	53.218579	53.432328	2.825494	0.000000	
2024-07-30	17:22:49.234	[IPS250_G26_FB]	30.302546	30.317176	53.155747	53.432328	2.872997	0.000000	
2024-07-30	17:22:49.234	[IPS250_G26_FB]	30.355953	30.370609	53.218579	53.432328	2.832849	0.000000	
2024-07-30	17:22:49.234	[IPS250_G26_FB]	30.409988	30.424041	53.595570	53.432328	2.570277	0.000000	
2024-07-30	17:22:49.234	[IPS250_G26_FB]	30.465280	30.477473	54.223888	53.432328	2.124863	0.000000	
2024-07-30	17:22:49.234	[IPS250_G26_FB]	30.516802	30.530906	53.784065	53.432328	2.423065	0.000000	
2024-07-30	17:22:49.234	[IPS250_G26_FB]	30.572094	30.584338	53.784065	53.432328	2.417789	0.000000	
2024-07-30	17:22:49.234	[IPS250_G26_FB]	30.622988	30.637770	52.841588	53.432328	3.076960	0.000000	
2024-07-30	17:22:49.234	[IPS250_G26_FB]	30.678280	30.691203	53.532738	53.432328	2.598560	0.000000	
2024-07-30	17:22:49.234	[IPS250_G26_FB]	30.729802	30.744635	52.841588	53.432328	3.084315	0.000000	
2024-07-30	17:22:49.234	[IPS250_G26_FB]	30.785094	30.798067	53.784065	53.432328	2.428729	0.000000	
2024-07-30	17:22:49.250	[IPS250_G26_FB]	30.836616	30.851500	53.030083	53.432328	2.955011	0.000000	
2024-07-30	17:22:49.250	[IPS250_G26_FB]	30.890652	30.904932	53.407074	53.432328	2.695266	0.000000	
2024-07-30	17:22:49.250	[IPS250_G26_FB]	30.944687	30.958364	53.281410	53.432328	2.784237	0.000000	
2024-07-30	17:22:49.250	[IPS250_G26_FB]	30.997466	31.011797	53.658402	53.432328	2.520722	0.000000	
2024-07-30	17:22:49.250	[IPS250_G26_FB]	31.053386	31.065229	54.098225	53.432328	2.207256	0.000000	
2024-07-30	17:22:49.250	[IPS250_G26_FB]	31.105537	31.118661	53.846897	53.432328	2.374453	0.000000	
2024-07-30	17:22:49.250	[IPS250_G26_FB]	31.158944	31.172094	53.658402	53.432328	2.501124	0.000000	
2024-07-30	17:22:49.250	[IPS250_G26_FB]	31.214236	31.225526	53.595570	53.432328	2.542030	0.000000	
2024-07-30	17:22:49.250	[IPS250_G26_FB]	31.265758	31.278958	53.595570	53.432328	2.539581	0.000000	
2024-07-30	17:22:49.250	[IPS250_G26_FB]	31.321050	31.332391	53.784065	53.432328	2.404243	0.000000	
2024-07-30	17:22:49.250	[IPS250_G26_FB]	31.373200	31.385823	53.218579	53.432328	2.797635	0.000000	
2024-07-30	17:22:49.250	[IPS250_G26_FB]	31.429121	31.439255	54.223888	53.432328	2.092098	0.000000	
2024-07-30	17:22:49.250	[IPS250_G26_FB]	31.480014	31.492688	53.281410	53.432328	2.744671	0.000000	
2024-07-30	17:22:49.250	[IPS250_G26_FB]	31.534050	31.546120	53.344242	53.432328	2.702639	0.000000	
2024-07-30	17:22:49.250	[IPS250_G26_FB]	31.588085	31.599552	53.092915	53.432328	2.881146	0.000000	
2024-07-30	17:22:49.265	[IPS250_G26_FB]	31.639607	31.652985	53.281410	53.432328	2.753348	0.000000	
2024-07-30	17:22:49.265	[IPS250_G26_FB]	31.694899	31.706417	53.407074	53.432328	2.667018	0.000000	
2024-07-30	17:22:49.265	[IPS250_G26_FB]	31.748935	31.759849	53.784065	53.432328	2.401619	0.000000	
2024-07-30	17:22:49.265	[IPS250_G26_FB]	31.802342	31.813282	54.223888	53.432328	2.086267	0.000000	
2024-07-30	17:22:49.265	[IPS250_G26_FB]	31.856377	31.866714	53.784065	53.432328	2.384469	0.000000	
2024-07-30	17:22:49.265	[IPS250_G26_FB]	31.907899	31.920146	53.092915	53.432328	2.866454	0.000000	
2024-07-30	17:22:49.265	[IPS250_G26_FB]	31.963191	31.973579	53.407074	53.432328	2.650063	0.000000	
2024-07-30	17:22:49.265	[IPS250_G26_FB]	32.017227	32.027011	53.784065	53.432328	2.384663	0.000000	
2024-07-30	17:22:49.265	[IPS250_G26_FB]	32.071891	32.080443	54.600879	53.432328	1.803533	0.000000	
2024-07-30	17:22:49.265	[IPS250_G26_FB]	32.125298	32.133875	54.098225	53.432328	2.140376	0.000000	
2024-07-30	17:22:49.265	[IPS250_G26_FB]	32.179333	32.187308	53.972561	53.432328	2.218981	0.000000	
2024-07-30	17:22:49.265	[IPS250_G26_FB]	32.232740	32.240740	53.658402	53.432328	2.432360	0.000000	
2024-07-30	17:22:49.265	[IPS250_G26_FB]	32.286147	32.294172	53.595570	53.432328	2.473265	0.000000	
2024-07-30	17:22:49.265	[IPS250_G26_FB]	32.340183	32.347605	53.595570	53.432328	2.470816	0.000000	
2024-07-30	17:22:49.265	[IPS250_G26_FB]	32.392961	32.401037	53.469906	53.432328	2.556961	0.000000	
2024-07-30	17:22:49.265	[IPS250_G26_FB]	32.446368	32.454469	53.344242	53.432328	2.644990	0.000000	
2024-07-30	17:22:49.281	[IPS250_G26_FB]	32.499147	32.507902	53.030083	53.432328	2.867793	0.000000	
2024-07-30	17:22:49.281	[IPS250_G26_FB]	32.553183	32.561334	53.344242	53.432328	2.652345	0.000000	
2024-07-30	17:22:49.281	[IPS250_G26_FB]	32.606590	32.614766	53.469906	53.432328	2.565073	0.000000	
2024-07-30	17:22:49.281	[IPS250_G26_FB]	32.659997	32.668199	53.595570	53.432328	2.475917	0.000000	
2024-07-30	17:22:49.281	[IPS250_G26_FB]	32.715917	32.721631	54.161056	53.432328	2.074800	0.000000	
2024-07-30	17:22:49.281	[IPS250_G26_FB]	32.766811	32.775063	53.658402	53.432328	2.418241	0.000000	
2024-07-30	17:22:49.281	[IPS250_G26_FB]	32.820218	32.828496	53.155747	53.432328	2.769221	0.000000	
2024-07-30	17:22:49.281	[IPS250_G26_FB]	32.874253	32.881928	52.841588	53.432328	2.994852	0.000000	
2024-07-30	17:22:49.281	[IPS250_G26_FB]	32.926404	32.935360	53.281410	53.432328	2.693638	0.000000	
2024-07-30	17:22:49.281	[IPS250_G26_FB]	32.979811	32.988793	53.092915	53.432328	2.828791	0.000000	
2024-07-30	17:22:49.281	[IPS250_G26_FB]	33.033218	33.042225	53.030083	53.432328	2.878179	0.000000	
2024-07-30	17:22:49.281	[IPS250_G26_FB]	33.085997	33.095657	53.218579	53.432328	2.751323	0.000000	
2024-07-30	17:22:49.281	[IPS250_G26_FB]	33.140660	33.149090	53.532738	53.432328	2.533047	0.000000	
2024-07-30	17:22:49.281	[IPS250_G26_FB]	33.192182	33.202522	53.155747	53.432328	2.797320	0.000000	
2024-07-30	17:22:49.281	[IPS250_G26_FB]	33.246218	33.255954	53.218579	53.432328	2.757172	0.000000	
2024-07-30	17:22:49.297	[IPS250_G26_FB]	33.299625	33.309387	53.092915	53.432328	2.848971	0.000000	
2024-07-30	17:22:49.297	[IPS250_G26_FB]	33.352404	33.362819	53.407074	53.432328	2.632580	0.000000	
2024-07-30	17:22:49.297	[IPS250_G26_FB]	33.406439	33.416251	53.344242	53.432328	2.677255	0.000000	
2024-07-30	17:22:49.297	[IPS250_G26_FB]	33.459218	33.469684	53.281410	53.432328	2.722873	0.000000	
2024-07-30	17:22:49.297	[IPS250_G26_FB]	33.513253	33.523116	53.532738	53.432328	2.547951	0.000000	
2024-07-30	17:22:49.297	[IPS250_G26_FB]	33.566032	33.576548	53.281410	53.432328	2.723631	0.000000	
2024-07-30	17:22:49.297	[IPS250_G26_FB]	33.619439	33.629981	53.344242	53.432328	2.681598	0.000000	
2024-07-30	17:22:49.297	[IPS250_G26_FB]	33.674103	33.683413	53.595570	53.432328	2.505733	0.000000	
2024-07-30	17:22:49.297	[IPS250_G26_FB]	33.725625	33.736845	53.344242	53.432328	2.680471	0.000000	
2024-07-30	17:22:49.297	[IPS250_G26_FB]	33.780917	33.790278	53.595570	53.432328	2.504606	0.000000	
2024-07-30	17:22:49.297	[IPS250_G26_FB]	33.833696	33.843710	53.407074	53.432328	2.635047	0.000000	
2024-07-30	17:22:49.297	[IPS250_G26_FB]	33.886474	33.897142	53.532738	53.432328	2.546833	0.000000	
2024-07-30	17:22:49.297	[IPS250_G26_FB]	33.939881	33.950575	52.967251	53.432328	2.943995	0.000000	
2024-07-30	17:22:49.297	[IPS250_G26_FB]	33.992660	34.004007	53.030083	53.432328	2.906674	0.000000	
2024-07-30	17:22:49.297	[IPS250_G26_FB]	34.046067	34.057439	53.155747	53.432328	2.824115	0.000000	
2024-07-30	17:22:49.297	[IPS250_G26_FB]	34.100103	34.110872	53.407074	53.432328	2.651078	0.000000	
2024-07-30	17:22:49.312	[IPS250_G26_FB]	34.153510	34.164304	53.658402	53.432328	2.474271	0.000000	
2024-07-30	17:22:49.312	[IPS250_G26_FB]	34.206289	34.217736	53.407074	53.432328	2.648066	0.000000	
2024-07-30	17:22:49.312	[IPS250_G26_FB]	34.259696	34.271169	53.155747	53.432328	2.825630	0.000000	
2024-07-30	17:22:49.312	[IPS250_G26_FB]	34.314359	34.324601	53.595570	53.432328	2.519704	0.000000	
2024-07-30	17:22:49.312	[IPS250_G26_FB]	34.366510	34.378033	53.532738	53.432328	2.561552	0.000000	
2024-07-30	17:22:49.312	[IPS250_G26_FB]	34.419289	34.431466	53.092915	53.432328	2.870121	0.000000	
2024-07-30	17:22:49.312	[IPS250_G26_FB]	34.472696	34.484898	52.778756	53.432328	3.096694	0.000000	
2024-07-30	17:22:49.312	[IPS250_G26_FB]	34.526103	34.538330	53.218579	53.432328	2.796423	0.000000	
2024-07-30	17:22:49.312	[IPS250_G26_FB]	34.579510	34.591763	53.407074	53.432328	2.666739	0.000000	
2024-07-30	17:22:49.312	[IPS250_G26_FB]	34.632917	34.645195	53.407074	53.432328	2.667118	0.000000	
2024-07-30	17:22:49.312	[IPS250_G26_FB]	34.688209	34.698627	53.972561	53.432328	2.268829	0.000000	
2024-07-30	17:22:49.312	[IPS250_G26_FB]	34.740359	34.752060	53.784065	53.432328	2.393615	0.000000	
2024-07-30	17:22:49.312	[IPS250_G26_FB]	34.793766	34.805492	53.469906	53.432328	2.609821	0.000000	
2024-07-30	17:22:49.312	[IPS250_G26_FB]	34.847173	34.858924	53.030083	53.432328	2.919333	0.000000	
2024-07-30	17:22:49.312	[IPS250_G26_FB]	34.901209	34.912357	53.595570	53.432328	2.526698	0.000000	
2024-07-30	17:22:49.312	[IPS250_G26_FB]	34.954616	34.965789	53.658402	53.432328	2.479953	0.000000	
2024-07-30	17:22:49.328	[IPS250_G26_FB]	35.008023	35.019221	53.595570	53.432328	2.520858	0.000000	
2024-07-30	17:22:49.328	[IPS250_G26_FB]	35.063315	35.072654	53.972561	53.432328	2.252631	0.000000	
2024-07-30	17:22:49.328	[IPS250_G26_FB]	35.115465	35.126086	53.784065	53.432328	2.377417	0.000000	
2024-07-30	17:22:49.328	[IPS250_G26_FB]	35.170757	35.179518	54.035393	53.432328	2.194955	0.000000	
2024-07-30	17:22:49.328	[IPS250_G26_FB]	35.222908	35.232951	53.407074	53.432328	2.628874	0.000000	
2024-07-30	17:22:49.328	[IPS250_G26_FB]	35.275687	35.286383	53.281410	53.432328	2.717845	0.000000	
2024-07-30	17:22:49.328	[IPS250_G26_FB]	35.330979	35.339815	53.344242	53.432328	2.675813	0.000000	
2024-07-30	17:22:49.328	[IPS250_G26_FB]	35.383129	35.393248	53.595570	53.432328	2.499948	0.000000	
2024-07-30	17:22:49.328	[IPS250_G26_FB]	35.437165	35.446680	53.658402	53.432328	2.453203	0.000000	
2024-07-30	17:22:49.328	[IPS250_G26_FB]	35.491828	35.500112	53.658402	53.432328	2.449812	0.000000	
2024-07-30	17:22:49.328	[IPS250_G26_FB]	35.544607	35.553544	53.909729	53.432328	2.269235	0.000000	
2024-07-30	17:22:49.328	[IPS250_G26_FB]	35.596757	35.606977	53.155747	53.432328	2.793631	0.000000	
2024-07-30	17:22:49.328	[IPS250_G26_FB]	35.650165	35.660409	52.715924	53.432328	3.107855	0.000000	
2024-07-30	17:22:49.328	[IPS250_G26_FB]	35.704828	35.713841	53.407074	53.432328	2.631340	0.000000	
2024-07-30	17:22:49.328	[IPS250_G26_FB]	35.756979	35.767274	53.532738	53.432328	2.543126	0.000000	
2024-07-30	17:22:49.344	[IPS250_G26_FB]	35.809757	35.820706	53.092915	53.432328	2.851695	0.000000	
2024-07-30	17:22:49.344	[IPS250_G26_FB]	35.862536	35.874138	52.590260	53.432328	3.211158	0.000000	
2024-07-30	17:22:49.344	[IPS250_G26_FB]	35.915943	35.927571	52.967251	53.432328	2.958010	0.000000	
2024-07-30	17:22:49.344	[IPS250_G26_FB]	35.971235	35.981003	53.784065	53.432328	2.389133	0.000000	
2024-07-30	17:22:49.344	[IPS250_G26_FB]	36.022757	36.034435	53.595570	53.432328	2.516746	0.000000	
2024-07-30	17:22:49.344	[IPS250_G26_FB]	36.076793	36.087868	53.407074	53.432328	2.647187	0.000000	
2024-07-30	17:22:49.344	[IPS250_G26_FB]	36.131456	36.141300	53.469906	53.432328	2.603269	0.000000	
2024-07-30	17:22:49.344	[IPS250_G26_FB]	36.184235	36.194732	53.909729	53.432328	2.292630	0.000000	
2024-07-30	17:22:49.344	[IPS250_G26_FB]	36.238899	36.248165	53.909729	53.432328	2.285469	0.000000	
2024-07-30	17:22:49.344	[IPS250_G26_FB]	36.292306	36.301597	53.721233	53.432328	2.411198	0.000000	
2024-07-30	17:22:49.344	[IPS250_G26_FB]	36.345713	36.355029	53.784065	53.432328	2.362568	0.000000	
2024-07-30	17:22:49.344	[IPS250_G26_FB]	36.397235	36.408462	52.841588	53.432328	3.021738	0.000000	
2024-07-30	17:22:49.344	[IPS250_G26_FB]	36.450642	36.461894	52.653092	53.432328	3.163489	0.000000	
2024-07-30	17:22:49.344	[IPS250_G26_FB]	36.504049	36.515326	52.841588	53.432328	3.042288	0.000000	
2024-07-30	17:22:49.344	[IPS250_G26_FB]	36.559970	36.568759	54.161056	53.432328	2.120924	0.000000	
2024-07-30	17:22:49.344	[IPS250_G26_FB]	36.614005	36.622191	54.600879	53.432328	1.799917	0.000000	
2024-07-30	17:22:49.359	[IPS250_G26_FB]	36.666156	36.675623	54.035393	53.432328	2.181057	0.000000	
2024-07-30	17:22:49.359	[IPS250_G26_FB]	36.715793	36.729056	51.961942	53.432328	3.633794	0.000000	
2024-07-30	17:22:49.359	[IPS250_G26_FB]	36.770456	36.782488	51.899110	53.432328	3.700147	0.000000	
2024-07-30	17:22:49.359	[IPS250_G26_FB]	36.821979	36.835920	52.213269	53.432328	3.501663	0.000000	
2024-07-30	17:22:49.359	[IPS250_G26_FB]	36.876642	36.889353	53.407074	53.432328	2.678316	0.000000	
2024-07-30	17:22:49.359	[IPS250_G26_FB]	36.931934	36.942785	53.909729	53.432328	2.324323	0.000000	
2024-07-30	17:22:49.359	[IPS250_G26_FB]	36.984713	36.996217	54.349552	53.432328	2.007087	0.000000	
2024-07-30	17:22:49.359	[IPS250_G26_FB]	37.038120	37.049650	53.721233	53.432328	2.436293	0.000000	
2024-07-30	17:22:49.359	[IPS250_G26_FB]	37.090271	37.103082	52.841588	53.432328	3.052110	0.000000	
2024-07-30	17:22:49.359	[IPS250_G26_FB]	37.145563	37.156514	53.469906	53.432328	2.618006	0.000000	
2024-07-30	17:22:49.359	[IPS250_G26_FB]	37.198970	37.209947	53.784065	53.432328	2.395960	0.000000	
2024-07-30	17:22:49.359	[IPS250_G26_FB]	37.252377	37.263379	53.972561	53.432328	2.257795	0.000000	
2024-07-30	17:22:49.359	[IPS250_G26_FB]	37.305784	37.316811	53.407074	53.432328	2.648359	0.000000	
2024-07-30	17:22:49.359	[IPS250_G26_FB]	37.359819	37.370244	53.595570	53.432328	2.515849	0.000000	
2024-07-30	17:22:49.359	[IPS250_G26_FB]	37.413226	37.423676	53.658402	53.432328	2.469104	0.000000	
2024-07-30	17:22:49.359	[IPS250_G26_FB]	37.465377	37.477108	53.218579	53.432328	2.775788	0.000000	
2024-07-30	17:22:49.375	[IPS250_G26_FB]	37.520040	37.530541	53.281410	53.432328	2.734698	0.000000	
2024-07-30	17:22:49.375	[IPS250_G26_FB]	37.572819	37.583973	53.344242	53.432328	2.692665	0.000000	
2024-07-30	17:22:49.375	[IPS250_G26_FB]	37.626226	37.637405	53.532738	53.432328	2.561097	0.000000	
2024-07-30	17:22:49.375	[IPS250_G26_FB]	37.680890	37.690838	53.595570	53.432328	2.515294	0.000000	
2024-07-30	17:22:49.375	[IPS250_G26_FB]	37.736182	37.744270	54.475216	53.432328	1.892695	0.000000	
2024-07-30	17:22:49.375	[IPS250_G26_FB]	37.787704	37.797702	53.972561	53.432328	2.231424	0.000000	
2024-07-30	17:22:49.375	[IPS250_G26_FB]	37.842368	37.851135	53.595570	53.432328	2.489099	0.000000	
2024-07-30	17:22:49.375	[IPS250_G26_FB]	37.894518	37.904567	52.967251	53.432328	2.929615	0.000000	
2024-07-30	17:22:49.375	[IPS250_G26_FB]	37.949810	37.957999	53.846897	53.432328	2.316441	0.000000	
2024-07-30	17:22:49.375	[IPS250_G26_FB]	38.001961	38.011432	53.407074	53.432328	2.620297	0.000000	
2024-07-30	17:22:49.375	[IPS250_G26_FB]	38.055996	38.064864	53.658402	53.432328	2.443490	0.000000	
2024-07-30	17:22:49.375	[IPS250_G26_FB]	38.108775	38.118296	53.092915	53.432328	2.838767	0.000000	
2024-07-30	17:22:49.375	[IPS250_G26_FB]	38.162182	38.171729	53.344242	53.432328	2.666673	0.000000	
2024-07-30	17:22:49.375	[IPS250_G26_FB]	38.215589	38.225161	53.218579	53.432328	2.756587	0.000000	
2024-07-30	17:22:49.375	[IPS250_G26_FB]	38.270253	38.278593	53.784065	53.432328	2.361125	0.000000	
2024-07-30	17:22:49.390	[IPS250_G26_FB]	38.326801	38.332026	54.852207	53.432328	1.602809	0.000000	
2024-07-30	17:22:49.390	[IPS250_G26_FB]	38.376439	38.385458	53.909729	53.432328	2.245958	0.000000	
2024-07-30	17:22:49.390	[IPS250_G26_FB]	38.429217	38.438890	52.653092	53.432328	3.124726	0.000000	
2024-07-30	17:22:49.390	[IPS250_G26_FB]	38.485138	38.492323	52.778756	53.432328	3.047822	0.000000	
2024-07-30	17:22:49.390	[IPS250_G26_FB]	38.537288	38.545755	53.846897	53.432328	2.304585	0.000000	
2024-07-30	17:22:49.390	[IPS250_G26_FB]	38.593208	38.599187	54.412384	53.432328	1.899699	0.000000	
2024-07-30	17:22:49.390	[IPS250_G26_FB]	38.644102	38.652620	53.281410	53.432328	2.682334	0.000000	
2024-07-30	17:22:49.390	[IPS250_G26_FB]	38.698138	38.706052	53.344242	53.432328	2.640301	0.000000	
2024-07-30	17:22:49.390	[IPS250_G26_FB]	38.751545	38.759484	52.904419	53.432328	2.951698	0.000000	
2024-07-30	17:22:49.390	[IPS250_G26_FB]	38.804952	38.812916	53.595570	53.432328	2.472355	0.000000	
2024-07-30	17:22:49.390	[IPS250_G26_FB]	38.858987	38.866349	53.595570	53.432328	2.469907	0.000000	
2024-07-30	17:22:49.390	[IPS250_G26_FB]	38.911766	38.919781	53.469906	53.432328	2.556051	0.000000	
2024-07-30	17:22:49.390	[IPS250_G26_FB]	38.965173	38.973213	53.344242	53.432328	2.644080	0.000000	
2024-07-30	17:22:49.390	[IPS250_G26_FB]	39.020465	39.026646	53.784065	53.432328	2.335326	0.000000	
2024-07-30	17:22:49.390	[IPS250_G26_FB]	39.073872	39.080078	54.161056	53.432328	2.064272	0.000000	
2024-07-30	17:22:49.390	[IPS250_G26_FB]	39.124138	39.133510	53.030083	53.432328	2.850677	0.000000	
2024-07-30	17:22:49.406	[IPS250_G26_FB]	39.180686	39.186943	53.092915	53.432328	2.812414	0.000000	
2024-07-30	17:22:49.406	[IPS250_G26_FB]	39.230323	39.240375	52.590260	53.432328	3.171877	0.000000	
2024-07-30	17:22:49.406	[IPS250_G26_FB]	39.287500	39.293807	53.972561	53.432328	2.209986	0.000000	
2024-07-30	17:22:49.406	[IPS250_G26_FB]	39.342164	39.347240	54.161056	53.432328	2.068993	0.000000	
2024-07-30	17:22:49.406	[IPS250_G26_FB]	39.392430	39.400672	54.098225	53.432328	2.102359	0.000000	
2024-07-30	17:22:49.406	[IPS250_G26_FB]	39.445208	39.454104	52.338933	53.432328	3.332671	0.000000	
2024-07-30	17:22:49.406	[IPS250_G26_FB]	39.500500	39.507537	52.778756	53.432328	3.038997	0.000000	
2024-07-30	17:22:49.406	[IPS250_G26_FB]	39.552023	39.560969	53.407074	53.432328	2.605836	0.000000	
2024-07-30	17:22:49.406	[IPS250_G26_FB]	39.606058	39.614401	53.407074	53.432328	2.606215	0.000000	
2024-07-30	17:22:49.406	[IPS250_G26_FB]	39.660093	39.667834	53.281410	53.432328	2.695186	0.000000	
2024-07-30	17:22:49.406	[IPS250_G26_FB]	39.712872	39.721266	53.658402	53.432328	2.431671	0.000000	
2024-07-30	17:22:49.406	[IPS250_G26_FB]	39.765651	39.774698	53.155747	53.432328	2.782652	0.000000	
2024-07-30	17:22:49.406	[IPS250_G26_FB]	39.819686	39.828131	53.155747	53.432328	2.786801	0.000000	
2024-07-30	17:22:49.406	[IPS250_G26_FB]	39.871837	39.881563	53.092915	53.432328	2.835246	0.000000	
2024-07-30	17:22:49.406	[IPS250_G26_FB]	39.927129	39.934995	53.658402	53.432328	2.441669	0.000000	
2024-07-30	17:22:49.406	[IPS250_G26_FB]	39.978651	39.988428	53.218579	53.432328	2.748353	0.000000	
2024-07-30	17:22:49.422	[IPS250_G26_FB]	40.030801	40.041860	52.841588	53.432328	3.017338	0.000000	
2024-07-30	17:22:49.422	[IPS250_G26_FB]	40.087978	40.095292	53.469906	53.432328	2.583234	0.000000	
2024-07-30	17:22:49.422	[IPS250_G26_FB]	40.138872	40.148725	53.784065	53.432328	2.361188	0.000000	
2024-07-30	17:22:49.422	[IPS250_G26_FB]	40.191651	40.202157	53.344242	53.432328	2.665988	0.000000	
2024-07-30	17:22:49.422	[IPS250_G26_FB]	40.246943	40.255589	52.967251	53.432328	2.933088	0.000000	
2024-07-30	17:22:49.422	[IPS250_G26_FB]	40.300978	40.309022	54.161056	53.432328	2.098431	0.000000	
2024-07-30	17:22:49.422	[IPS250_G26_FB]	40.354385	40.362454	54.223888	53.432328	2.043204	0.000000	
2024-07-30	17:22:49.422	[IPS250_G26_FB]	40.407792	40.415886	53.595570	53.432328	2.474295	0.000000	
2024-07-30	17:22:49.422	[IPS250_G26_FB]	40.460571	40.469319	53.218579	53.432328	2.737625	0.000000	
2024-07-30	17:22:49.422	[IPS250_G26_FB]	40.513350	40.522751	52.967251	53.432328	2.918017	0.000000	
2024-07-30	17:22:49.422	[IPS250_G26_FB]	40.564872	40.576183	52.401765	53.432328	3.323661	0.000000	
2024-07-30	17:22:49.422	[IPS250_G26_FB]	40.621421	40.629616	53.407074	53.432328	2.630376	0.000000	
2024-07-30	17:22:49.422	[IPS250_G26_FB]	40.672314	40.683048	53.344242	53.432328	2.675052	0.000000	
2024-07-30	17:22:49.422	[IPS250_G26_FB]	40.726978	40.736480	53.721233	53.432328	2.410594	0.000000	
2024-07-30	17:22:49.422	[IPS250_G26_FB]	40.781014	40.789913	53.344242	53.432328	2.672039	0.000000	
2024-07-30	17:22:49.437	[IPS250_G26_FB]	40.834421	40.843345	54.035393	53.432328	2.186100	0.000000	
2024-07-30	17:22:49.437	[IPS250_G26_FB]	40.887828	40.896777	53.595570	53.432328	2.487129	0.000000	
2024-07-30	17:22:49.437	[IPS250_G26_FB]	40.939978	40.950210	53.030083	53.432328	2.883348	0.000000	
2024-07-30	17:22:49.437	[IPS250_G26_FB]	40.995270	41.003642	53.469906	53.432328	2.579307	0.000000	
2024-07-30	17:22:49.437	[IPS250_G26_FB]	41.046164	41.057074	53.030083	53.432328	2.888818	0.000000	
2024-07-30	17:22:49.437	[IPS250_G26_FB]	41.102084	41.110507	53.721233	53.432328	2.407591	0.000000	
2024-07-30	17:22:49.437	[IPS250_G26_FB]	41.152978	41.163939	52.904419	53.432328	2.979111	0.000000	
2024-07-30	17:22:49.437	[IPS250_G26_FB]	41.207013	41.217371	53.344242	53.432328	2.676955	0.000000	
2024-07-30	17:22:49.437	[IPS250_G26_FB]	41.260421	41.270804	52.904419	53.432328	2.988351	0.000000	
2024-07-30	17:22:49.437	[IPS250_G26_FB]	41.314456	41.324236	53.784065	53.432328	2.376120	0.000000	
2024-07-30	17:22:49.437	[IPS250_G26_FB]	41.367235	41.377668	53.469906	53.432328	2.592326	0.000000	
2024-07-30	17:22:49.437	[IPS250_G26_FB]	41.423155	41.431101	54.098225	53.432328	2.148798	0.000000	
2024-07-30	17:22:49.437	[IPS250_G26_FB]	41.474677	41.484533	53.658402	53.432328	2.448884	0.000000	
