2024-10-18	15:25:28.763	[IPS211_G11_F]	29.038369	29.136725	44.673447	45.677014	2.852991	0.000000	
2024-10-18	15:25:28.763	[IPS211_G11_F]	29.083608	29.182402	45.490261	45.677014	2.292190	0.000000	
2024-10-18	15:25:28.763	[IPS211_G11_F]	29.129475	29.228079	45.615925	45.677014	2.206399	0.000000	
2024-10-18	15:25:28.763	[IPS211_G11_F]	29.175342	29.273756	45.678756	45.677014	2.163018	0.000000	
2024-10-18	15:25:28.763	[IPS211_G11_F]	29.219324	29.319433	45.301765	45.677014	2.428771	0.000000	
2024-10-18	15:25:28.763	[IPS211_G11_F]	29.268333	29.365110	46.055748	45.677014	1.902842	0.000000	
2024-10-18	15:25:28.763	[IPS211_G11_F]	29.310431	29.410787	45.427429	45.677014	2.340126	0.000000	
2024-10-18	15:25:28.763	[IPS211_G11_F]	29.356298	29.456464	45.301765	45.677014	2.432463	0.000000	
2024-10-18	15:25:28.763	[IPS211_G11_F]	29.402165	29.502141	44.736279	45.677014	2.836759	0.000000	
2024-10-18	15:25:28.763	[IPS211_G11_F]	29.448032	29.547818	45.867252	45.677014	2.053534	0.000000	
2024-10-18	15:25:28.763	[IPS211_G11_F]	29.493900	29.593495	45.867252	45.677014	2.050681	0.000000	
2024-10-18	15:25:28.763	[IPS211_G11_F]	29.540395	29.639172	46.055748	45.677014	1.914938	0.000000	
2024-10-18	15:25:28.763	[IPS211_G11_F]	29.585634	29.684849	45.930084	45.677014	1.997850	0.000000	
2024-10-18	15:25:28.779	[IPS211_G11_F]	29.630245	29.730526	45.427429	45.677014	2.348425	0.000000	
2024-10-18	15:25:28.779	[IPS211_G11_F]	29.676112	29.776203	45.176102	45.677014	2.529355	0.000000	
2024-10-18	15:25:28.779	[IPS211_G11_F]	29.722608	29.821880	45.678756	45.677014	2.182497	0.000000	
2024-10-18	15:25:28.779	[IPS211_G11_F]	29.770360	29.867557	46.684066	45.677014	1.473727	0.000000	
2024-10-18	15:25:28.779	[IPS211_G11_F]	29.814342	29.913234	46.244243	45.677014	1.768697	0.000000	
2024-10-18	15:25:28.779	[IPS211_G11_F]	29.860209	29.958911	45.678756	45.677014	2.158857	0.000000	
2024-10-18	15:25:28.779	[IPS211_G11_F]	29.906077	30.004589	45.301765	45.677014	2.424609	0.000000	
2024-10-18	15:25:28.779	[IPS211_G11_F]	29.952572	30.050266	46.055748	45.677014	1.898680	0.000000	
2024-10-18	15:25:28.779	[IPS211_G11_F]	29.997811	30.095943	45.930084	45.677014	1.981592	0.000000	
2024-10-18	15:25:28.779	[IPS211_G11_F]	30.043678	30.141620	45.804420	45.677014	2.066389	0.000000	
2024-10-18	15:25:28.779	[IPS211_G11_F]	30.090802	30.187297	46.055748	45.677014	1.887292	0.000000	
2024-10-18	15:25:28.779	[IPS211_G11_F]	30.134785	30.232974	45.804420	45.677014	2.058797	0.000000	
2024-10-18	15:25:28.779	[IPS211_G11_F]	30.180652	30.278651	45.490261	45.677014	2.278368	0.000000	
2024-10-18	15:25:28.779	[IPS211_G11_F]	30.226519	30.324328	45.301765	45.677014	2.414059	0.000000	
2024-10-18	15:25:28.779	[IPS211_G11_F]	30.273643	30.370005	46.244243	45.677014	1.755241	0.000000	
2024-10-18	15:25:28.794	[IPS211_G11_F]	30.316997	30.415682	45.615925	45.677014	2.189697	0.000000	
2024-10-18	15:25:28.794	[IPS211_G11_F]	30.365377	30.461359	45.992916	45.677014	1.924835	0.000000	
2024-10-18	15:25:28.794	[IPS211_G11_F]	30.408731	30.507036	45.364597	45.677014	2.363061	0.000000	
2024-10-18	15:25:28.794	[IPS211_G11_F]	30.452714	30.552713	45.050438	45.677014	2.589229	0.000000	
2024-10-18	15:25:28.794	[IPS211_G11_F]	30.497953	30.598390	44.170792	45.677014	3.218778	0.000000	
2024-10-18	15:25:28.794	[IPS211_G11_F]	30.543820	30.644067	45.050438	45.677014	2.621221	0.000000	
2024-10-18	15:25:28.794	[IPS211_G11_F]	30.589059	30.689744	45.490261	45.677014	2.320545	0.000000	
2024-10-18	15:25:28.794	[IPS211_G11_F]	30.634926	30.735421	45.615925	45.677014	2.234753	0.000000	
2024-10-18	15:25:28.794	[IPS211_G11_F]	30.680165	30.781098	45.490261	45.677014	2.324262	0.000000	
2024-10-18	15:25:28.794	[IPS211_G11_F]	30.726032	30.826775	45.615925	45.677014	2.238471	0.000000	
2024-10-18	15:25:28.794	[IPS211_G11_F]	30.771900	30.872452	45.678756	45.677014	2.195090	0.000000	
2024-10-18	15:25:28.794	[IPS211_G11_F]	30.817767	30.918129	45.867252	45.677014	2.062175	0.000000	
2024-10-18	15:25:28.794	[IPS211_G11_F]	30.863634	30.963806	45.867252	45.677014	2.059321	0.000000	
2024-10-18	15:25:28.794	[IPS211_G11_F]	30.908873	31.009483	45.678756	45.677014	2.189357	0.000000	
2024-10-18	15:25:28.794	[IPS211_G11_F]	30.954740	31.055160	45.615925	45.677014	2.233628	0.000000	
2024-10-18	15:25:28.794	[IPS211_G11_F]	31.001236	31.100837	45.867252	45.677014	2.057358	0.000000	
2024-10-18	15:25:28.810	[IPS211_G11_F]	31.048988	31.146514	46.684066	45.677014	1.478651	0.000000	
2024-10-18	15:25:28.810	[IPS211_G11_F]	31.093599	31.192191	46.432739	45.677014	1.640731	0.000000	
2024-10-18	15:25:28.810	[IPS211_G11_F]	31.138209	31.237868	45.553093	45.677014	2.249545	0.000000	
2024-10-18	15:25:28.810	[IPS211_G11_F]	31.184705	31.283545	45.176102	45.677014	2.517183	0.000000	
2024-10-18	15:25:28.810	[IPS211_G11_F]	31.231200	31.329222	45.930084	45.677014	1.993139	0.000000	
2024-10-18	15:25:28.810	[IPS211_G11_F]	31.276439	31.374899	46.118579	45.677014	1.856453	0.000000	
2024-10-18	15:25:28.810	[IPS211_G11_F]	31.322935	31.420576	45.992916	45.677014	1.938423	0.000000	
2024-10-18	15:25:28.810	[IPS211_G11_F]	31.368802	31.466253	45.930084	45.677014	1.977981	0.000000	
2024-10-18	15:25:28.810	[IPS211_G11_F]	31.414669	31.511930	46.055748	45.677014	1.885592	0.000000	
2024-10-18	15:25:28.810	[IPS211_G11_F]	31.459908	31.557607	45.678756	45.677014	2.145690	0.000000	
2024-10-18	15:25:28.810	[IPS211_G11_F]	31.506404	31.603284	45.804420	45.677014	2.057071	0.000000	
2024-10-18	15:25:28.810	[IPS211_G11_F]	31.552271	31.648961	45.930084	45.677014	1.966567	0.000000	
2024-10-18	15:25:28.810	[IPS211_G11_F]	31.597510	31.694638	45.867252	45.677014	2.007067	0.000000	
2024-10-18	15:25:28.810	[IPS211_G11_F]	31.643377	31.740315	45.615925	45.677014	2.181399	0.000000	
2024-10-18	15:25:28.810	[IPS211_G11_F]	31.689245	31.785992	45.678756	45.677014	2.138019	0.000000	
2024-10-18	15:25:28.810	[IPS211_G11_F]	31.735112	31.831669	45.867252	45.677014	2.005104	0.000000	
2024-10-18	15:25:28.825	[IPS211_G11_F]	31.781607	31.877346	46.055748	45.677014	1.869361	0.000000	
2024-10-18	15:25:28.825	[IPS211_G11_F]	31.826846	31.923023	45.930084	45.677014	1.952273	0.000000	
2024-10-18	15:25:28.825	[IPS211_G11_F]	31.873970	31.968700	46.181411	45.677014	1.771291	0.000000	
2024-10-18	15:25:28.825	[IPS211_G11_F]	31.917324	32.014377	45.427429	45.677014	2.295282	0.000000	
2024-10-18	15:25:28.825	[IPS211_G11_F]	31.968218	32.060054	46.746898	45.677014	1.368800	0.000000	
2024-10-18	15:25:28.825	[IPS211_G11_F]	32.009687	32.105731	45.804420	45.677014	2.017199	0.000000	
2024-10-18	15:25:28.825	[IPS211_G11_F]	32.055554	32.151408	45.615925	45.677014	2.148177	0.000000	
2024-10-18	15:25:28.825	[IPS211_G11_F]	32.105820	32.197085	45.867252	45.677014	1.971908	0.000000	
2024-10-18	15:25:28.825	[IPS211_G11_F]	32.147917	32.242762	46.495570	45.677014	1.526090	0.000000	
2024-10-18	15:25:28.825	[IPS211_G11_F]	32.196926	32.288439	46.621234	45.677014	1.425218	0.000000	
2024-10-18	15:25:28.825	[IPS211_G11_F]	32.238395	32.334116	44.673447	45.677014	2.784245	0.000000	
2024-10-18	15:25:28.825	[IPS211_G11_F]	32.283634	32.379793	44.861942	45.677014	2.666409	0.000000	
2024-10-18	15:25:28.825	[IPS211_G11_F]	32.329501	32.425470	44.296456	45.677014	3.077304	0.000000	
2024-10-18	15:25:28.825	[IPS211_G11_F]	32.376625	32.471147	46.055748	45.677014	1.857711	0.000000	
2024-10-18	15:25:28.825	[IPS211_G11_F]	32.421236	32.516824	45.992916	45.677014	1.896327	0.000000	
2024-10-18	15:25:28.841	[IPS211_G11_F]	32.470244	32.562501	46.684066	45.677014	1.404327	0.000000	
2024-10-18	15:25:28.841	[IPS211_G11_F]	32.512970	32.608178	45.804420	45.677014	2.009372	0.000000	
2024-10-18	15:25:28.841	[IPS211_G11_F]	32.558837	32.653855	45.553093	45.677014	2.184646	0.000000	
2024-10-18	15:25:28.841	[IPS211_G11_F]	32.604705	32.699532	44.924774	45.677014	2.629470	0.000000	
2024-10-18	15:25:28.841	[IPS211_G11_F]	32.650572	32.745209	45.867252	45.677014	1.976307	0.000000	
2024-10-18	15:25:28.841	[IPS211_G11_F]	32.695811	32.790886	45.678756	45.677014	2.106342	0.000000	
2024-10-18	15:25:28.841	[IPS211_G11_F]	32.741678	32.836563	45.615925	45.677014	2.150613	0.000000	
2024-10-18	15:25:28.841	[IPS211_G11_F]	32.787545	32.882240	45.678756	45.677014	2.107233	0.000000	
2024-10-18	15:25:28.841	[IPS211_G11_F]	32.833413	32.927917	45.867252	45.677014	1.974317	0.000000	
2024-10-18	15:25:28.841	[IPS211_G11_F]	32.879280	32.973594	45.867252	45.677014	1.971463	0.000000	
2024-10-18	15:25:28.841	[IPS211_G11_F]	32.924519	33.019271	45.678756	45.677014	2.101499	0.000000	
2024-10-18	15:25:28.841	[IPS211_G11_F]	32.970386	33.064948	45.615925	45.677014	2.145770	0.000000	
2024-10-18	15:25:28.841	[IPS211_G11_F]	33.015625	33.110625	45.490261	45.677014	2.235279	0.000000	
2024-10-18	15:25:28.841	[IPS211_G11_F]	33.061492	33.156302	45.615925	45.677014	2.149487	0.000000	
2024-10-18	15:25:28.841	[IPS211_G11_F]	33.106731	33.201979	45.490261	45.677014	2.238996	0.000000	
2024-10-18	15:25:28.841	[IPS211_G11_F]	33.152598	33.247657	45.615925	45.677014	2.153205	0.000000	
2024-10-18	15:25:28.857	[IPS211_G11_F]	33.198466	33.293334	45.678756	45.677014	2.109825	0.000000	
2024-10-18	15:25:28.857	[IPS211_G11_F]	33.245590	33.339011	46.244243	45.677014	1.711131	0.000000	
2024-10-18	15:25:28.857	[IPS211_G11_F]	33.288315	33.384688	45.427429	45.677014	2.278476	0.000000	
2024-10-18	15:25:28.857	[IPS211_G11_F]	33.334182	33.430365	44.987606	45.677014	2.592295	0.000000	
2024-10-18	15:25:28.857	[IPS211_G11_F]	33.380678	33.476042	45.113270	45.677014	2.514043	0.000000	
2024-10-18	15:25:28.857	[IPS211_G11_F]	33.425917	33.521719	45.930084	45.677014	1.946645	0.000000	
2024-10-18	15:25:28.857	[IPS211_G11_F]	33.472413	33.567396	45.992916	45.677014	1.898553	0.000000	
2024-10-18	15:25:28.857	[IPS211_G11_F]	33.518280	33.613073	45.930084	45.677014	1.938111	0.000000	
2024-10-18	15:25:28.857	[IPS211_G11_F]	33.562890	33.658750	45.678756	45.677014	2.111501	0.000000	
2024-10-18	15:25:28.857	[IPS211_G11_F]	33.609386	33.704427	45.553093	45.677014	2.200067	0.000000	
2024-10-18	15:25:28.857	[IPS211_G11_F]	33.654625	33.750104	45.553093	45.677014	2.201926	0.000000	
2024-10-18	15:25:28.857	[IPS211_G11_F]	33.701120	33.795781	45.992916	45.677014	1.893710	0.000000	
2024-10-18	15:25:28.857	[IPS211_G11_F]	33.746359	33.841458	45.741588	45.677014	2.066157	0.000000	
2024-10-18	15:25:28.857	[IPS211_G11_F]	33.791598	33.887135	45.615925	45.677014	2.153781	0.000000	
2024-10-18	15:25:28.857	[IPS211_G11_F]	33.838094	33.932812	45.615925	45.677014	2.154698	0.000000	
2024-10-18	15:25:28.872	[IPS211_G11_F]	33.883333	33.978489	45.741588	45.677014	2.067021	0.000000	
2024-10-18	15:25:28.872	[IPS211_G11_F]	33.928572	34.024166	45.615925	45.677014	2.154646	0.000000	
2024-10-18	15:25:28.872	[IPS211_G11_F]	33.975067	34.069843	45.615925	45.677014	2.155562	0.000000	
2024-10-18	15:25:28.872	[IPS211_G11_F]	34.020306	34.115520	45.741588	45.677014	2.067885	0.000000	
2024-10-18	15:25:28.872	[IPS211_G11_F]	34.070572	34.161197	47.123889	45.677014	1.092395	0.000000	
2024-10-18	15:25:28.872	[IPS211_G11_F]	34.112669	34.206874	46.307075	45.677014	1.646545	0.000000	
2024-10-18	15:25:28.872	[IPS211_G11_F]	34.158536	34.252551	45.678756	45.677014	2.080059	0.000000	
2024-10-18	15:25:28.872	[IPS211_G11_F]	34.206917	34.298228	45.490261	45.677014	2.212922	0.000000	
2024-10-18	15:25:28.872	[IPS211_G11_F]	34.249014	34.343905	45.741588	45.677014	2.038538	0.000000	
2024-10-18	15:25:28.872	[IPS211_G11_F]	34.293625	34.389582	44.736279	45.677014	2.746312	0.000000	
2024-10-18	15:25:28.872	[IPS211_G11_F]	34.340749	34.435259	44.610615	45.677014	2.849016	0.000000	
2024-10-18	15:25:28.872	[IPS211_G11_F]	34.384103	34.480936	45.238933	45.677014	2.422048	0.000000	
2024-10-18	15:25:28.872	[IPS211_G11_F]	34.428713	34.526613	44.861942	45.677014	2.694398	0.000000	
2024-10-18	15:25:28.872	[IPS211_G11_F]	34.473952	34.572290	44.422119	45.677014	3.016699	0.000000	
2024-10-18	15:25:28.872	[IPS211_G11_F]	34.521076	34.617967	45.615925	45.677014	2.193890	0.000000	
2024-10-18	15:25:28.872	[IPS211_G11_F]	34.565058	34.663644	45.615925	45.677014	2.194806	0.000000	
2024-10-18	15:25:28.888	[IPS211_G11_F]	34.610297	34.709321	45.301765	45.677014	2.417205	0.000000	
2024-10-18	15:25:28.888	[IPS211_G11_F]	34.657421	34.754998	45.427429	45.677014	2.334241	0.000000	
2024-10-18	15:25:28.888	[IPS211_G11_F]	34.700147	34.800675	45.238933	45.677014	2.470874	0.000000	
2024-10-18	15:25:28.888	[IPS211_G11_F]	34.750412	34.846352	46.307075	45.677014	1.724405	0.000000	
2024-10-18	15:25:28.888	[IPS211_G11_F]	34.795651	34.892029	46.495570	45.677014	1.582065	0.000000	
2024-10-18	15:25:28.888	[IPS211_G11_F]	34.838377	34.937706	45.992916	45.677014	1.924158	0.000000	
2024-10-18	15:25:28.888	[IPS211_G11_F]	34.885501	34.983383	44.799110	45.677014	2.761052	0.000000	
2024-10-18	15:25:28.888	[IPS211_G11_F]	34.930111	35.029060	45.050438	45.677014	2.597035	0.000000	
2024-10-18	15:25:28.888	[IPS211_G11_F]	34.980377	35.074737	47.061057	45.677014	1.188947	0.000000	
2024-10-18	15:25:28.888	[IPS211_G11_F]	35.023731	35.120414	46.495570	45.677014	1.566855	0.000000	
2024-10-18	15:25:28.888	[IPS211_G11_F]	35.068342	35.166091	45.804420	45.677014	2.041837	0.000000	
2024-10-18	15:25:28.888	[IPS211_G11_F]	35.114209	35.211768	44.610615	45.677014	2.881559	0.000000	
2024-10-18	15:25:28.888	[IPS211_G11_F]	35.158191	35.257445	44.924774	45.677014	2.676073	0.000000	
2024-10-18	15:25:28.888	[IPS211_G11_F]	35.205943	35.303122	45.678756	45.677014	2.155799	0.000000	
2024-10-18	15:25:28.888	[IPS211_G11_F]	35.249297	35.348799	45.301765	45.677014	2.421551	0.000000	
2024-10-18	15:25:28.888	[IPS211_G11_F]	35.295165	35.394476	45.427429	45.677014	2.338587	0.000000	
2024-10-18	15:25:28.904	[IPS211_G11_F]	35.340403	35.440153	44.924774	45.677014	2.696703	0.000000	
2024-10-18	15:25:28.904	[IPS211_G11_F]	35.385642	35.485830	45.427429	45.677014	2.353614	0.000000	
2024-10-18	15:25:28.904	[IPS211_G11_F]	35.434651	35.531507	46.369907	45.677014	1.692911	0.000000	
2024-10-18	15:25:28.904	[IPS211_G11_F]	35.477377	35.577184	45.992916	45.677014	1.948297	0.000000	
2024-10-18	15:25:28.904	[IPS211_G11_F]	35.524501	35.622861	45.930084	45.677014	1.987855	0.000000	
2024-10-18	15:25:28.904	[IPS211_G11_F]	35.569740	35.668538	45.238933	45.677014	2.471320	0.000000	
2024-10-18	15:25:28.904	[IPS211_G11_F]	35.614350	35.714215	45.615925	45.677014	2.212112	0.000000	
2024-10-18	15:25:28.904	[IPS211_G11_F]	35.660846	35.759892	45.364597	45.677014	2.390214	0.000000	
2024-10-18	15:25:28.904	[IPS211_G11_F]	35.707341	35.805569	45.930084	45.677014	1.996232	0.000000	
2024-10-18	15:25:28.904	[IPS211_G11_F]	35.752580	35.851246	46.118579	45.677014	1.859547	0.000000	
2024-10-18	15:25:28.904	[IPS211_G11_F]	35.799076	35.896923	45.992916	45.677014	1.941516	0.000000	
2024-10-18	15:25:28.904	[IPS211_G11_F]	35.844315	35.942600	45.741588	45.677014	2.113964	0.000000	
2024-10-18	15:25:28.904	[IPS211_G11_F]	35.890182	35.988277	45.804420	45.677014	2.068699	0.000000	
2024-10-18	15:25:28.904	[IPS211_G11_F]	35.936678	36.033954	45.867252	45.677014	2.022491	0.000000	
2024-10-18	15:25:28.904	[IPS211_G11_F]	35.982545	36.079631	46.118579	45.677014	1.842452	0.000000	
2024-10-18	15:25:28.919	[IPS211_G11_F]	36.027156	36.125308	45.678756	45.677014	2.145903	0.000000	
2024-10-18	15:25:28.919	[IPS211_G11_F]	36.076164	36.170985	46.307075	45.677014	1.702913	0.000000	
2024-10-18	15:25:28.919	[IPS211_G11_F]	36.119518	36.216662	45.992916	45.677014	1.914944	0.000000	
2024-10-18	15:25:28.919	[IPS211_G11_F]	36.164757	36.262339	45.615925	45.677014	2.175984	0.000000	
2024-10-18	15:25:28.919	[IPS211_G11_F]	36.210625	36.308016	44.861942	45.677014	2.708458	0.000000	
2024-10-18	15:25:28.919	[IPS211_G11_F]	36.255864	36.353693	45.490261	45.677014	2.277720	0.000000	
2024-10-18	15:25:28.919	[IPS211_G11_F]	36.302359	36.399370	45.804420	45.677014	2.059039	0.000000	
2024-10-18	15:25:28.919	[IPS211_G11_F]	36.348855	36.445047	46.118579	45.677014	1.835645	0.000000	
2024-10-18	15:25:28.919	[IPS211_G11_F]	36.392837	36.490725	45.741588	45.677014	2.094801	0.000000	
2024-10-18	15:25:28.919	[IPS211_G11_F]	36.439961	36.536402	45.678756	45.677014	2.138128	0.000000	
2024-10-18	15:25:28.919	[IPS211_G11_F]	36.487085	36.582079	46.181411	45.677014	1.783731	0.000000	
2024-10-18	15:25:28.919	[IPS211_G11_F]	36.530439	36.627756	45.992916	45.677014	1.909054	0.000000	
2024-10-18	15:25:28.919	[IPS211_G11_F]	36.578819	36.673433	45.992916	45.677014	1.904316	0.000000	
2024-10-18	15:25:28.919	[IPS211_G11_F]	36.625315	36.719110	46.307075	45.677014	1.678095	0.000000	
2024-10-18	15:25:28.919	[IPS211_G11_F]	36.668669	36.764787	46.118579	45.677014	1.801533	0.000000	
2024-10-18	15:25:28.919	[IPS211_G11_F]	36.712651	36.810464	44.484951	45.677014	2.946618	0.000000	
2024-10-18	15:25:28.935	[IPS211_G11_F]	36.757890	36.856141	44.170792	45.677014	3.185981	0.000000	
2024-10-18	15:25:28.935	[IPS211_G11_F]	36.803129	36.901818	44.861942	45.677014	2.721313	0.000000	
2024-10-18	15:25:28.935	[IPS211_G11_F]	36.848996	36.947495	45.427429	45.677014	2.334871	0.000000	
2024-10-18	15:25:28.935	[IPS211_G11_F]	36.894863	36.993172	45.678756	45.677014	2.161429	0.000000	
2024-10-18	15:25:28.935	[IPS211_G11_F]	36.940102	37.038849	45.678756	45.677014	2.161403	0.000000	
2024-10-18	15:25:28.935	[IPS211_G11_F]	36.985970	37.084526	45.615925	45.677014	2.205673	0.000000	
2024-10-18	15:25:28.935	[IPS211_G11_F]	37.031837	37.130203	45.678756	45.677014	2.162293	0.000000	
2024-10-18	15:25:28.935	[IPS211_G11_F]	37.077076	37.175880	45.678756	45.677014	2.162267	0.000000	
2024-10-18	15:25:28.935	[IPS211_G11_F]	37.122315	37.221557	45.427429	45.677014	2.339427	0.000000	
2024-10-18	15:25:28.935	[IPS211_G11_F]	37.168182	37.267234	45.427429	45.677014	2.343170	0.000000	
2024-10-18	15:25:28.935	[IPS211_G11_F]	37.214049	37.312911	45.678756	45.677014	2.169728	0.000000	
2024-10-18	15:25:28.935	[IPS211_G11_F]	37.259917	37.358588	45.867252	45.677014	2.036813	0.000000	
2024-10-18	15:25:28.935	[IPS211_G11_F]	37.305784	37.404265	45.867252	45.677014	2.033959	0.000000	
2024-10-18	15:25:28.935	[IPS211_G11_F]	37.351651	37.449942	45.867252	45.677014	2.031106	0.000000	
2024-10-18	15:25:28.935	[IPS211_G11_F]	37.397518	37.495619	45.867252	45.677014	2.028252	0.000000	
2024-10-18	15:25:28.935	[IPS211_G11_F]	37.443386	37.541296	45.867252	45.677014	2.025399	0.000000	
2024-10-18	15:25:28.950	[IPS211_G11_F]	37.489253	37.586973	45.867252	45.677014	2.022545	0.000000	
2024-10-18	15:25:28.950	[IPS211_G11_F]	37.535748	37.632650	46.055748	45.677014	1.886802	0.000000	
2024-10-18	15:25:28.950	[IPS211_G11_F]	37.581616	37.678327	46.118579	45.677014	1.836825	0.000000	
2024-10-18	15:25:28.950	[IPS211_G11_F]	37.627483	37.724004	46.055748	45.677014	1.874498	0.000000	
2024-10-18	15:25:28.950	[IPS211_G11_F]	37.673350	37.769681	45.867252	45.677014	2.001706	0.000000	
2024-10-18	15:25:28.950	[IPS211_G11_F]	37.719217	37.815358	45.867252	45.677014	1.998852	0.000000	
2024-10-18	15:25:28.950	[IPS211_G11_F]	37.765085	37.861035	45.867252	45.677014	1.995999	0.000000	
2024-10-18	15:25:28.950	[IPS211_G11_F]	37.813465	37.906712	46.621234	45.677014	1.461588	0.000000	
2024-10-18	15:25:28.950	[IPS211_G11_F]	37.858076	37.952389	46.495570	45.677014	1.536017	0.000000	
2024-10-18	15:25:28.950	[IPS211_G11_F]	37.902686	37.998066	45.741588	45.677014	2.055297	0.000000	
2024-10-18	15:25:28.950	[IPS211_G11_F]	37.948554	38.043743	44.987606	45.677014	2.585885	0.000000	
2024-10-18	15:25:28.950	[IPS211_G11_F]	37.995678	38.089420	45.867252	45.677014	1.976076	0.000000	
2024-10-18	15:25:28.950	[IPS211_G11_F]	38.040288	38.135097	45.992916	45.677014	1.884630	0.000000	
2024-10-18	15:25:28.950	[IPS211_G11_F]	38.084899	38.180774	45.364597	45.677014	2.322856	0.000000	
2024-10-18	15:25:28.950	[IPS211_G11_F]	38.133908	38.226451	45.930084	45.677014	1.928874	0.000000	
2024-10-18	15:25:28.966	[IPS211_G11_F]	38.176005	38.272128	45.615925	45.677014	2.146560	0.000000	
2024-10-18	15:25:28.966	[IPS211_G11_F]	38.224385	38.317805	46.055748	45.677014	1.837401	0.000000	
2024-10-18	15:25:28.966	[IPS211_G11_F]	38.268996	38.363482	45.364597	45.677014	2.318981	0.000000	
2024-10-18	15:25:28.966	[IPS211_G11_F]	38.314863	38.409159	46.118579	45.677014	1.792110	0.000000	
2024-10-18	15:25:28.966	[IPS211_G11_F]	38.362616	38.454836	46.055748	45.677014	1.829783	0.000000	
2024-10-18	15:25:28.966	[IPS211_G11_F]	38.405970	38.500513	45.867252	45.677014	1.956991	0.000000	
2024-10-18	15:25:28.966	[IPS211_G11_F]	38.451837	38.546190	45.427429	45.677014	2.264213	0.000000	
2024-10-18	15:25:28.966	[IPS211_G11_F]	38.497704	38.591867	45.113270	45.677014	2.489439	0.000000	
2024-10-18	15:25:28.966	[IPS211_G11_F]	38.542943	38.637544	45.678756	45.677014	2.099227	0.000000	
2024-10-18	15:25:28.966	[IPS211_G11_F]	38.590067	38.683221	45.992916	45.677014	1.877719	0.000000	
2024-10-18	15:25:28.966	[IPS211_G11_F]	38.634677	38.728898	45.804420	45.677014	2.005870	0.000000	
2024-10-18	15:25:28.966	[IPS211_G11_F]	38.680545	38.774575	45.741588	45.677014	2.048255	0.000000	
2024-10-18	15:25:28.966	[IPS211_G11_F]	38.726412	38.820252	45.490261	45.677014	2.224472	0.000000	
2024-10-18	15:25:28.966	[IPS211_G11_F]	38.772279	38.865929	45.867252	45.677014	1.961495	0.000000	
2024-10-18	15:25:28.966	[IPS211_G11_F]	38.818146	38.911606	45.867252	45.677014	1.958641	0.000000	
2024-10-18	15:25:28.966	[IPS211_G11_F]	38.864014	38.957283	45.867252	45.677014	1.955788	0.000000	
2024-10-18	15:25:28.982	[IPS211_G11_F]	38.909881	39.002960	45.867252	45.677014	1.952934	0.000000	
2024-10-18	15:25:28.982	[IPS211_G11_F]	38.955748	39.048637	45.867252	45.677014	1.950080	0.000000	
2024-10-18	15:25:28.982	[IPS211_G11_F]	39.001615	39.094314	45.867252	45.677014	1.947227	0.000000	
2024-10-18	15:25:28.982	[IPS211_G11_F]	39.046854	39.139991	45.678756	45.677014	2.077263	0.000000	
2024-10-18	15:25:28.982	[IPS211_G11_F]	39.092722	39.185668	45.615925	45.677014	2.121533	0.000000	
2024-10-18	15:25:28.982	[IPS211_G11_F]	39.138589	39.231345	45.678756	45.677014	2.078153	0.000000	
2024-10-18	15:25:28.982	[IPS211_G11_F]	39.183828	39.277022	45.678756	45.677014	2.078127	0.000000	
2024-10-18	15:25:28.982	[IPS211_G11_F]	39.229695	39.322699	45.615925	45.677014	2.122397	0.000000	
2024-10-18	15:25:28.982	[IPS211_G11_F]	39.275562	39.368376	45.678756	45.677014	2.079017	0.000000	
2024-10-18	15:25:28.982	[IPS211_G11_F]	39.320801	39.414053	45.678756	45.677014	2.078991	0.000000	
2024-10-18	15:25:28.982	[IPS211_G11_F]	39.367297	39.459730	45.804420	45.677014	1.990372	0.000000	
2024-10-18	15:25:28.982	[IPS211_G11_F]	39.411907	39.505407	45.553093	45.677014	2.165646	0.000000	
2024-10-18	15:25:28.982	[IPS211_G11_F]	39.457146	39.551084	45.364597	45.677014	2.300395	0.000000	
2024-10-18	15:25:28.982	[IPS211_G11_F]	39.502385	39.596761	45.050438	45.677014	2.526563	0.000000	
2024-10-18	15:25:28.982	[IPS211_G11_F]	39.548881	39.642438	45.615925	45.677014	2.137294	0.000000	
2024-10-18	15:25:28.997	[IPS211_G11_F]	39.597261	39.688115	46.684066	45.677014	1.385170	0.000000	
2024-10-18	15:25:28.997	[IPS211_G11_F]	39.639987	39.733793	46.118579	45.677014	1.768733	0.000000	
2024-10-18	15:25:28.997	[IPS211_G11_F]	39.687111	39.779470	45.741588	45.677014	2.027888	0.000000	
2024-10-18	15:25:28.997	[IPS211_G11_F]	39.732350	39.825147	45.238933	45.677014	2.381291	0.000000	
2024-10-18	15:25:28.997	[IPS211_G11_F]	39.775704	39.870824	45.238933	45.677014	2.387862	0.000000	
2024-10-18	15:25:28.997	[IPS211_G11_F]	39.821571	39.916501	44.673447	45.677014	2.793101	0.000000	
2024-10-18	15:25:28.997	[IPS211_G11_F]	39.866810	39.962178	44.924774	45.677014	2.630969	0.000000	
2024-10-18	15:25:28.997	[IPS211_G11_F]	39.913934	40.007855	45.992916	45.677014	1.889213	0.000000	
2024-10-18	15:25:28.997	[IPS211_G11_F]	39.958545	40.053532	45.804420	45.677014	2.017364	0.000000	
2024-10-18	15:25:28.997	[IPS211_G11_F]	40.005668	40.099209	46.118579	45.677014	1.793970	0.000000	
