2024-09-09	12:02:06.018	[IPS550_G45_F]	61.885604	61.942491	119.380519	117.784338	1.534162	0.000000	
2024-09-09	12:02:06.018	[IPS550_G45_F]	62.003100	62.060275	118.249545	117.784338	2.307556	0.000000	
2024-09-09	12:02:06.018	[IPS550_G45_F]	62.120595	62.178060	118.061050	117.784338	2.433467	0.000000	
2024-09-09	12:02:06.018	[IPS550_G45_F]	62.238719	62.295844	117.684059	117.784338	2.695095	0.000000	
2024-09-09	12:02:06.018	[IPS550_G45_F]	62.351188	62.413628	116.238926	117.784338	3.715418	0.000000	
2024-09-09	12:02:06.018	[IPS550_G45_F]	62.472454	62.531413	116.804413	117.784338	3.339931	0.000000	
2024-09-09	12:02:06.018	[IPS550_G45_F]	62.588064	62.649197	116.930077	117.784338	3.266037	0.000000	
2024-09-09	12:02:06.018	[IPS550_G45_F]	62.704303	62.766981	117.495563	117.784338	2.880183	0.000000	
2024-09-09	12:02:06.018	[IPS550_G45_F]	62.821799	62.884766	116.427422	117.784338	3.637554	0.000000	
2024-09-09	12:02:06.018	[IPS550_G45_F]	62.943693	63.002550	118.438041	117.784338	2.240421	0.000000	
2024-09-09	12:02:06.018	[IPS550_G45_F]	63.061817	63.120334	119.443351	117.784338	1.521872	0.000000	
2024-09-09	12:02:06.018	[IPS550_G45_F]	63.179940	63.238119	119.254855	117.784338	1.629876	0.000000	
2024-09-09	12:02:06.018	[IPS550_G45_F]	63.297436	63.355903	117.935386	117.784338	2.538044	0.000000	
2024-09-09	12:02:06.018	[IPS550_G45_F]	63.415560	63.473687	117.872554	117.784338	2.580075	0.000000	
2024-09-09	12:02:06.018	[IPS550_G45_F]	63.530542	63.591472	116.992908	117.784338	3.198902	0.000000	
2024-09-09	12:02:06.033	[IPS550_G45_F]	63.648666	63.709256	116.867245	117.784338	3.299366	0.000000	
2024-09-09	12:02:06.033	[IPS550_G45_F]	63.766162	63.827040	116.992908	117.784338	3.224530	0.000000	
2024-09-09	12:02:06.033	[IPS550_G45_F]	63.887427	63.944825	118.815032	117.784338	1.951804	0.000000	
2024-09-09	12:02:06.033	[IPS550_G45_F]	64.003038	64.062609	118.438041	117.784338	2.202122	0.000000	
2024-09-09	12:02:06.033	[IPS550_G45_F]	64.121162	64.180393	118.061050	117.784338	2.458096	0.000000	
2024-09-09	12:02:06.033	[IPS550_G45_F]	64.241799	64.298178	118.123882	117.784338	2.409649	0.000000	
2024-09-09	12:02:06.033	[IPS550_G45_F]	64.356781	64.415962	118.186714	117.784338	2.360259	0.000000	
2024-09-09	12:02:06.033	[IPS550_G45_F]	64.479303	64.533747	118.940696	117.784338	1.822666	0.000000	
2024-09-09	12:02:06.033	[IPS550_G45_F]	64.596799	64.651531	118.752200	117.784338	1.938210	0.000000	
2024-09-09	12:02:06.033	[IPS550_G45_F]	64.714923	64.769315	119.192023	117.784338	1.613617	0.000000	
2024-09-09	12:02:06.033	[IPS550_G45_F]	64.832418	64.887100	117.746891	117.784338	2.611320	0.000000	
2024-09-09	12:02:06.033	[IPS550_G45_F]	64.953684	65.004884	118.815032	117.784338	1.858842	0.000000	
2024-09-09	12:02:06.033	[IPS550_G45_F]	65.065524	65.122668	117.307068	117.784338	2.906496	0.000000	
2024-09-09	12:02:06.033	[IPS550_G45_F]	65.187418	65.240453	117.684059	117.784338	2.647877	0.000000	
2024-09-09	12:02:06.033	[IPS550_G45_F]	65.305542	65.358237	117.746891	117.784338	2.605084	0.000000	
2024-09-09	12:02:06.033	[IPS550_G45_F]	65.419268	65.476021	117.935386	117.784338	2.472757	0.000000	
2024-09-09	12:02:06.049	[IPS550_G45_F]	65.529223	65.593806	113.914148	117.784338	5.305464	0.000000	
2024-09-09	12:02:06.049	[IPS550_G45_F]	65.646091	65.711590	113.160165	117.784338	5.895075	0.000000	
2024-09-09	12:02:06.049	[IPS550_G45_F]	65.767356	65.829374	116.113262	117.784338	3.882504	0.000000	
2024-09-09	12:02:06.049	[IPS550_G45_F]	65.884852	65.947159	118.815032	117.784338	2.002822	0.000000	
2024-09-09	12:02:06.049	[IPS550_G45_F]	66.002976	66.064943	118.815032	117.784338	1.987362	0.000000	
2024-09-09	12:02:06.049	[IPS550_G45_F]	66.117958	66.182727	116.992908	117.784338	3.256499	0.000000	
2024-09-09	12:02:06.049	[IPS550_G45_F]	66.236082	66.300512	116.867245	117.784338	3.356963	0.000000	
2024-09-09	12:02:06.049	[IPS550_G45_F]	66.354206	66.418296	117.181404	117.784338	3.149237	0.000000	
2024-09-09	12:02:06.049	[IPS550_G45_F]	66.474843	66.536080	118.877864	117.784338	1.962277	0.000000	
2024-09-09	12:02:06.049	[IPS550_G45_F]	66.594852	66.653865	119.694678	117.784338	1.370020	0.000000	
2024-09-09	12:02:06.049	[IPS550_G45_F]	66.712975	66.771649	119.631846	117.784338	1.385661	0.000000	
2024-09-09	12:02:06.049	[IPS550_G45_F]	66.831099	66.889433	118.689368	117.784338	2.022396	0.000000	
2024-09-09	12:02:06.049	[IPS550_G45_F]	66.944825	67.007218	116.804413	117.784338	3.337714	0.000000	
2024-09-09	12:02:06.049	[IPS550_G45_F]	67.064834	67.125002	116.930077	117.784338	3.263820	0.000000	
2024-09-09	12:02:06.049	[IPS550_G45_F]	67.181073	67.242786	116.992908	117.784338	3.232337	0.000000	
2024-09-09	12:02:06.049	[IPS550_G45_F]	67.300453	67.360571	118.312377	117.784338	2.313983	0.000000	
2024-09-09	12:02:06.064	[IPS550_G45_F]	67.418577	67.478355	118.061050	117.784338	2.483248	0.000000	
2024-09-09	12:02:06.064	[IPS550_G45_F]	67.542356	67.596139	120.197333	117.784338	0.973018	0.000000	
2024-09-09	12:02:06.064	[IPS550_G45_F]	67.658595	67.713924	119.820342	117.784338	1.202602	0.000000	
2024-09-09	12:02:06.064	[IPS550_G45_F]	67.775462	67.831708	118.689368	117.784338	1.969398	0.000000	
2024-09-09	12:02:06.064	[IPS550_G45_F]	67.892958	67.949492	116.867245	117.784338	3.240420	0.000000	
2024-09-09	12:02:06.064	[IPS550_G45_F]	68.010453	68.067277	117.307068	117.784338	2.944101	0.000000	
2024-09-09	12:02:06.064	[IPS550_G45_F]	68.128577	68.185061	117.684059	117.784338	2.685482	0.000000	
2024-09-09	12:02:06.064	[IPS550_G45_F]	68.246073	68.302845	117.746891	117.784338	2.642689	0.000000	
2024-09-09	12:02:06.064	[IPS550_G45_F]	68.363568	68.420630	117.684059	117.784338	2.687547	0.000000	
2024-09-09	12:02:06.064	[IPS550_G45_F]	68.481692	68.538414	117.684059	117.784338	2.689052	0.000000	
2024-09-09	12:02:06.064	[IPS550_G45_F]	68.598559	68.656198	117.558395	117.784338	2.779149	0.000000	
2024-09-09	12:02:06.064	[IPS550_G45_F]	68.716683	68.773983	117.621227	117.784338	2.738241	0.000000	
2024-09-09	12:02:06.064	[IPS550_G45_F]	68.834179	68.891767	117.558395	117.784338	2.784985	0.000000	
2024-09-09	12:02:06.064	[IPS550_G45_F]	68.951674	69.009551	117.684059	117.784338	2.699781	0.000000	
2024-09-09	12:02:06.064	[IPS550_G45_F]	69.069170	69.127336	117.495563	117.784338	2.834174	0.000000	
2024-09-09	12:02:06.080	[IPS550_G45_F]	69.186666	69.245120	117.495563	117.784338	2.838506	0.000000	
2024-09-09	12:02:06.080	[IPS550_G45_F]	69.301019	69.362904	116.553085	117.784338	3.507284	0.000000	
2024-09-09	12:02:06.080	[IPS550_G45_F]	69.418515	69.480689	116.238926	117.784338	3.747235	0.000000	
2024-09-09	12:02:06.080	[IPS550_G45_F]	69.536639	69.598473	116.741581	117.784338	3.416045	0.000000	
2024-09-09	12:02:06.080	[IPS550_G45_F]	69.657276	69.716257	118.689368	117.784338	2.058496	0.000000	
2024-09-09	12:02:06.080	[IPS550_G45_F]	69.775400	69.834042	119.129191	117.784338	1.734846	0.000000	
2024-09-09	12:02:06.080	[IPS550_G45_F]	69.894152	69.951826	119.066360	117.784338	1.758969	0.000000	
2024-09-09	12:02:06.080	[IPS550_G45_F]	70.011648	70.069610	118.186714	117.784338	2.359889	0.000000	
2024-09-09	12:02:06.080	[IPS550_G45_F]	70.129143	70.187395	117.872554	117.784338	2.575336	0.000000	
2024-09-09	12:02:06.080	[IPS550_G45_F]	70.247267	70.305179	117.684059	117.784338	2.706902	0.000000	
2024-09-09	12:02:06.080	[IPS550_G45_F]	70.364763	70.422963	117.746891	117.784338	2.664110	0.000000	
2024-09-09	12:02:06.080	[IPS550_G45_F]	70.480373	70.540748	117.118572	117.784338	3.107636	0.000000	
2024-09-09	12:02:06.080	[IPS550_G45_F]	70.597869	70.658532	116.741581	117.784338	3.383401	0.000000	
2024-09-09	12:02:06.080	[IPS550_G45_F]	70.715993	70.776316	117.118572	117.784338	3.133264	0.000000	
2024-09-09	12:02:06.080	[IPS550_G45_F]	70.836630	70.894101	118.689368	117.784338	2.035839	0.000000	
2024-09-09	12:02:06.080	[IPS550_G45_F]	70.954754	71.011885	119.129191	117.784338	1.712188	0.000000	
2024-09-09	12:02:06.096	[IPS550_G45_F]	71.072249	71.129669	118.689368	117.784338	2.002091	0.000000	
2024-09-09	12:02:06.096	[IPS550_G45_F]	71.187232	71.247454	116.930077	117.784338	3.228816	0.000000	
2024-09-09	12:02:06.096	[IPS550_G45_F]	71.305356	71.365238	116.678749	117.784338	3.418816	0.000000	
2024-09-09	12:02:06.096	[IPS550_G45_F]	71.422851	71.483022	116.992908	117.784338	3.213917	0.000000	
2024-09-09	12:02:06.096	[IPS550_G45_F]	71.543488	71.600807	118.626537	117.784338	2.074081	0.000000	
2024-09-09	12:02:06.096	[IPS550_G45_F]	71.661612	71.718591	118.940696	117.784338	1.839966	0.000000	
2024-09-09	12:02:06.096	[IPS550_G45_F]	71.776594	71.836375	117.935386	117.784338	2.531364	0.000000	
2024-09-09	12:02:06.096	[IPS550_G45_F]	71.894718	71.954160	116.867245	117.784338	3.282138	0.000000	
2024-09-09	12:02:06.096	[IPS550_G45_F]	72.012214	72.071944	116.992908	117.784338	3.207301	0.000000	
2024-09-09	12:02:06.096	[IPS550_G45_F]	72.130338	72.189728	117.872554	117.784338	2.599022	0.000000	
2024-09-09	12:02:06.096	[IPS550_G45_F]	72.248462	72.307513	117.935386	117.784338	2.553403	0.000000	
2024-09-09	12:02:06.096	[IPS550_G45_F]	72.366586	72.425297	118.123882	117.784338	2.418247	0.000000	
2024-09-09	12:02:06.096	[IPS550_G45_F]	72.484709	72.543081	118.123882	117.784338	2.413154	0.000000	
2024-09-09	12:02:06.096	[IPS550_G45_F]	72.604090	72.660866	118.500873	117.784338	2.142282	0.000000	
2024-09-09	12:02:06.096	[IPS550_G45_F]	72.720957	72.778650	118.249545	117.784338	2.308720	0.000000	
2024-09-09	12:02:06.111	[IPS550_G45_F]	72.840966	72.896435	118.563705	117.784338	2.080260	0.000000	
2024-09-09	12:02:06.111	[IPS550_G45_F]	72.964116	73.014219	120.008837	117.784338	1.049751	0.000000	
2024-09-09	12:02:06.111	[IPS550_G45_F]	73.081612	73.132003	120.511492	117.784338	0.662012	0.000000	
2024-09-09	12:02:06.111	[IPS550_G45_F]	73.199108	73.249788	119.192023	117.784338	1.551330	0.000000	
2024-09-09	12:02:06.111	[IPS550_G45_F]	73.316603	73.367572	117.495563	117.784338	2.726219	0.000000	
2024-09-09	12:02:06.111	[IPS550_G45_F]	73.434099	73.485356	117.495563	117.784338	2.730551	0.000000	
2024-09-09	12:02:06.111	[IPS550_G45_F]	73.550966	73.603141	117.307068	117.784338	2.867772	0.000000	
2024-09-09	12:02:06.111	[IPS550_G45_F]	73.666577	73.720925	116.678749	117.784338	3.317895	0.000000	
2024-09-09	12:02:06.111	[IPS550_G45_F]	73.785329	73.838709	116.930077	117.784338	3.157293	0.000000	
2024-09-09	12:02:06.111	[IPS550_G45_F]	73.902824	73.956494	117.432731	117.784338	2.815736	0.000000	
2024-09-09	12:02:06.111	[IPS550_G45_F]	74.019063	74.074278	117.495563	117.784338	2.776713	0.000000	
2024-09-09	12:02:06.111	[IPS550_G45_F]	74.137815	74.192062	117.369900	117.784338	2.869638	0.000000	
2024-09-09	12:02:06.111	[IPS550_G45_F]	74.255939	74.309847	117.809722	117.784338	2.565779	0.000000	
2024-09-09	12:02:06.111	[IPS550_G45_F]	74.371550	74.427631	117.558395	117.784338	2.742584	0.000000	
2024-09-09	12:02:06.111	[IPS550_G45_F]	74.486532	74.545415	116.176094	117.784338	3.720495	0.000000	
2024-09-09	12:02:06.111	[IPS550_G45_F]	74.604656	74.663200	116.113262	117.784338	3.788915	0.000000	
2024-09-09	12:02:06.127	[IPS550_G45_F]	74.722152	74.780984	116.992908	117.784338	3.193831	0.000000	
2024-09-09	12:02:06.127	[IPS550_G45_F]	74.838391	74.898768	117.307068	117.784338	2.984220	0.000000	
2024-09-09	12:02:06.127	[IPS550_G45_F]	74.955886	75.016553	116.992908	117.784338	3.212862	0.000000	
2024-09-09	12:02:06.127	[IPS550_G45_F]	75.074010	75.134337	117.307068	117.784338	3.003251	0.000000	
2024-09-09	12:02:06.127	[IPS550_G45_F]	75.192134	75.252121	117.935386	117.784338	2.567445	0.000000	
2024-09-09	12:02:06.127	[IPS550_G45_F]	75.310258	75.369906	118.123882	117.784338	2.432290	0.000000	
2024-09-09	12:02:06.127	[IPS550_G45_F]	75.427753	75.487690	117.935386	117.784338	2.560086	0.000000	
2024-09-09	12:02:06.127	[IPS550_G45_F]	75.545877	75.605474	117.872554	117.784338	2.602117	0.000000	
2024-09-09	12:02:06.127	[IPS550_G45_F]	75.664001	75.723259	117.935386	117.784338	2.556498	0.000000	
2024-09-09	12:02:06.127	[IPS550_G45_F]	75.782125	75.841043	118.123882	117.784338	2.421342	0.000000	
2024-09-09	12:02:06.127	[IPS550_G45_F]	75.899621	75.958827	117.935386	117.784338	2.549139	0.000000	
2024-09-09	12:02:06.127	[IPS550_G45_F]	76.018373	76.076612	118.061050	117.784338	2.458280	0.000000	
2024-09-09	12:02:06.127	[IPS550_G45_F]	76.137753	76.194396	118.563705	117.784338	2.099758	0.000000	
2024-09-09	12:02:06.127	[IPS550_G45_F]	76.255877	76.312180	118.815032	117.784338	1.910881	0.000000	
2024-09-09	12:02:06.127	[IPS550_G45_F]	76.373373	76.429965	118.312377	117.784338	2.249793	0.000000	
2024-09-09	12:02:06.127	[IPS550_G45_F]	76.491497	76.547749	117.872554	117.784338	2.551947	0.000000	
2024-09-09	12:02:06.143	[IPS550_G45_F]	76.609621	76.665533	117.935386	117.784338	2.506328	0.000000	
2024-09-09	12:02:06.143	[IPS550_G45_F]	76.727116	76.783318	117.935386	117.784338	2.504062	0.000000	
2024-09-09	12:02:06.143	[IPS550_G45_F]	76.843355	76.901102	117.307068	117.784338	2.944761	0.000000	
2024-09-09	12:02:06.143	[IPS550_G45_F]	76.962736	77.018886	117.558395	117.784338	2.774734	0.000000	
2024-09-09	12:02:06.143	[IPS550_G45_F]	77.078974	77.136671	117.495563	117.784338	2.822419	0.000000	
2024-09-09	12:02:06.143	[IPS550_G45_F]	77.198355	77.254455	118.123882	117.784338	2.383787	0.000000	
2024-09-09	12:02:06.143	[IPS550_G45_F]	77.314594	77.372239	117.495563	117.784338	2.821658	0.000000	
2024-09-09	12:02:06.143	[IPS550_G45_F]	77.433974	77.490024	118.123882	117.784338	2.383025	0.000000	
2024-09-09	12:02:06.143	[IPS550_G45_F]	77.552098	77.607808	118.061050	117.784338	2.422228	0.000000	
2024-09-09	12:02:06.143	[IPS550_G45_F]	77.667709	77.725592	117.746891	117.784338	2.639560	0.000000	
2024-09-09	12:02:06.143	[IPS550_G45_F]	77.789603	77.843377	118.249545	117.784338	2.285750	0.000000	
2024-09-09	12:02:06.143	[IPS550_G45_F]	77.904585	77.961161	117.935386	117.784338	2.500254	0.000000	
2024-09-09	12:02:06.143	[IPS550_G45_F]	78.026479	78.078945	119.129191	117.784338	1.656356	0.000000	
2024-09-09	12:02:06.143	[IPS550_G45_F]	78.140204	78.196730	117.369900	117.784338	2.876484	0.000000	
2024-09-09	12:02:06.143	[IPS550_G45_F]	78.260842	78.314514	118.249545	117.784338	2.262550	0.000000	
2024-09-09	12:02:06.158	[IPS550_G45_F]	78.374567	78.432298	116.490254	117.784338	3.495873	0.000000	
2024-09-09	12:02:06.158	[IPS550_G45_F]	78.493319	78.550083	117.307068	117.784338	2.939430	0.000000	
2024-09-09	12:02:06.158	[IPS550_G45_F]	78.615842	78.667867	118.375209	117.784338	2.193549	0.000000	
2024-09-09	12:02:06.158	[IPS550_G45_F]	78.727682	78.785651	118.186714	117.784338	2.317576	0.000000	
2024-09-09	12:02:06.158	[IPS550_G45_F]	78.849576	78.903436	118.061050	117.784338	2.400133	0.000000	
2024-09-09	12:02:06.158	[IPS550_G45_F]	78.968957	79.021220	118.123882	117.784338	2.351686	0.000000	
2024-09-09	12:02:06.158	[IPS550_G45_F]	79.082682	79.139004	118.438041	117.784338	2.125110	0.000000	
2024-09-09	12:02:06.158	[IPS550_G45_F]	79.204576	79.256789	117.872554	117.784338	2.513973	0.000000	
2024-09-09	12:02:06.158	[IPS550_G45_F]	79.317673	79.374573	116.804413	117.784338	3.265689	0.000000	
2024-09-09	12:02:06.158	[IPS550_G45_F]	79.439567	79.492357	118.375209	117.784338	2.172977	0.000000	
2024-09-09	12:02:06.158	[IPS550_G45_F]	79.558319	79.610142	118.312377	117.784338	2.208410	0.000000	
2024-09-09	12:02:06.158	[IPS550_G45_F]	79.669532	79.727926	117.432731	117.784338	2.820640	0.000000	
2024-09-09	12:02:06.158	[IPS550_G45_F]	79.793310	79.845710	117.244236	117.784338	2.958803	0.000000	
2024-09-09	12:02:06.158	[IPS550_G45_F]	79.909549	79.963495	117.746891	117.784338	2.612533	0.000000	
2024-09-09	12:02:06.158	[IPS550_G45_F]	80.027045	80.081279	118.877864	117.784338	1.815759	0.000000	
2024-09-09	12:02:06.158	[IPS550_G45_F]	80.142027	80.199063	116.364590	117.784338	3.571214	0.000000	
2024-09-09	12:02:06.174	[IPS550_G45_F]	80.263921	80.316848	117.809723	117.784338	2.573692	0.000000	
2024-09-09	12:02:06.174	[IPS550_G45_F]	80.380160	80.434632	118.123882	117.784338	2.351829	0.000000	
2024-09-09	12:02:06.174	[IPS550_G45_F]	80.497656	80.552416	118.312377	117.784338	2.213846	0.000000	
2024-09-09	12:02:06.174	[IPS550_G45_F]	80.613266	80.670201	116.553085	117.784338	3.446227	0.000000	
2024-09-09	12:02:06.174	[IPS550_G45_F]	80.733903	80.787985	117.684059	117.784338	2.667359	0.000000	
2024-09-09	12:02:06.174	[IPS550_G45_F]	80.851399	80.905770	118.186714	117.784338	2.314492	0.000000	
2024-09-09	12:02:06.174	[IPS550_G45_F]	80.964496	81.023554	117.118572	117.784338	3.061496	0.000000	
2024-09-09	12:02:06.174	[IPS550_G45_F]	81.086390	81.141338	117.055740	117.784338	3.115779	0.000000	
2024-09-09	12:02:06.174	[IPS550_G45_F]	81.204514	81.259123	118.123882	117.784338	2.373668	0.000000	
2024-09-09	12:02:06.174	[IPS550_G45_F]	81.322009	81.376907	119.066360	117.784338	1.704128	0.000000	
2024-09-09	12:02:06.174	[IPS550_G45_F]	81.435735	81.494691	116.553085	117.784338	3.456756	0.000000	
2024-09-09	12:02:06.174	[IPS550_G45_F]	81.557629	81.612476	117.307068	117.784338	2.943667	0.000000	
2024-09-09	12:02:06.174	[IPS550_G45_F]	81.671355	81.730260	116.992908	117.784338	3.172309	0.000000	
2024-09-09	12:02:06.174	[IPS550_G45_F]	81.793248	81.848044	118.626537	117.784338	2.032472	0.000000	
2024-09-09	12:02:06.174	[IPS550_G45_F]	81.911372	81.965829	118.312377	117.784338	2.241321	0.000000	
2024-09-09	12:02:06.174	[IPS550_G45_F]	82.028868	82.083613	119.066360	117.784338	1.701843	0.000000	
2024-09-09	12:02:06.189	[IPS550_G45_F]	82.142593	82.201397	116.553085	117.784338	3.454471	0.000000	
2024-09-09	12:02:06.189	[IPS550_G45_F]	82.265116	82.319182	117.495563	117.784338	2.808493	0.000000	
2024-09-09	12:02:06.189	[IPS550_G45_F]	82.378841	82.436966	117.244236	117.784338	2.990011	0.000000	
2024-09-09	12:02:06.189	[IPS550_G45_F]	82.500107	82.554750	118.626537	117.784338	2.023590	0.000000	
2024-09-09	12:02:06.189	[IPS550_G45_F]	82.614461	82.672535	116.930077	117.784338	3.206962	0.000000	
2024-09-09	12:02:06.189	[IPS550_G45_F]	82.736354	82.790319	118.689368	117.784338	1.979475	0.000000	
2024-09-09	12:02:06.189	[IPS550_G45_F]	82.854478	82.908103	118.500873	117.784338	2.098789	0.000000	
2024-09-09	12:02:06.189	[IPS550_G45_F]	82.971974	83.025888	119.066360	117.784338	1.689373	0.000000	
2024-09-09	12:02:06.189	[IPS550_G45_F]	83.089469	83.143672	117.684059	117.784338	2.644664	0.000000	
2024-09-09	12:02:06.189	[IPS550_G45_F]	83.206337	83.261456	117.307068	117.784338	2.911947	0.000000	
2024-09-09	12:02:06.189	[IPS550_G45_F]	83.320691	83.379241	116.301758	117.784338	3.627849	0.000000	
2024-09-09	12:02:06.189	[IPS550_G45_F]	83.441956	83.497025	117.181404	117.784338	3.029938	0.000000	
2024-09-09	12:02:06.189	[IPS550_G45_F]	83.556310	83.614809	117.118572	117.784338	3.083278	0.000000	
2024-09-09	12:02:06.189	[IPS550_G45_F]	83.678204	83.732594	118.689368	117.784338	1.985853	0.000000	
2024-09-09	12:02:06.189	[IPS550_G45_F]	83.795699	83.850378	118.312377	117.784338	2.238057	0.000000	
2024-09-09	12:02:06.205	[IPS550_G45_F]	83.911310	83.968162	118.249545	117.784338	2.274433	0.000000	
2024-09-09	12:02:06.205	[IPS550_G45_F]	84.026921	84.085947	116.176094	117.784338	3.729237	0.000000	
2024-09-09	12:02:06.205	[IPS550_G45_F]	84.144416	84.203731	116.176094	117.784338	3.753361	0.000000	
2024-09-09	12:02:06.205	[IPS550_G45_F]	84.266310	84.321515	118.249545	117.784338	2.315702	0.000000	
2024-09-09	12:02:06.205	[IPS550_G45_F]	84.380664	84.439300	118.312377	117.784338	2.264427	0.000000	
2024-09-09	12:02:06.205	[IPS550_G45_F]	84.498160	84.557084	117.558395	117.784338	2.788064	0.000000	
2024-09-09	12:02:06.205	[IPS550_G45_F]	84.616283	84.674868	116.741581	117.784338	3.367307	0.000000	
2024-09-09	12:02:06.205	[IPS550_G45_F]	84.738177	84.792653	119.066360	117.784338	1.743980	0.000000	
2024-09-09	12:02:06.205	[IPS550_G45_F]	84.851903	84.910437	118.312377	117.784338	2.256307	0.000000	
2024-09-09	12:02:06.205	[IPS550_G45_F]	84.970027	85.028221	117.495563	117.784338	2.824240	0.000000	
2024-09-09	12:02:06.205	[IPS550_G45_F]	85.088151	85.146006	116.804413	117.784338	3.315833	0.000000	
2024-09-09	12:02:06.205	[IPS550_G45_F]	85.206274	85.263790	118.123882	117.784338	2.400306	0.000000	
2024-09-09	12:02:06.205	[IPS550_G45_F]	85.328168	85.381574	119.254855	117.784338	1.597877	0.000000	
2024-09-09	12:02:06.205	[IPS550_G45_F]	85.441894	85.499359	118.312377	117.784338	2.240266	0.000000	
2024-09-09	12:02:06.205	[IPS550_G45_F]	85.561903	85.617143	118.061050	117.784338	2.409531	0.000000	
2024-09-09	12:02:06.205	[IPS550_G45_F]	85.678142	85.734927	116.992908	117.784338	3.158420	0.000000	
2024-09-09	12:02:06.221	[IPS550_G45_F]	85.806319	85.852712	120.951315	117.784338	0.379615	0.000000	
2024-09-09	12:02:06.221	[IPS550_G45_F]	85.924443	85.970496	121.579634	117.784338	-0.110854	0.000000	
2024-09-09	12:02:06.221	[IPS550_G45_F]	86.036912	86.088280	119.443351	117.784338	1.338296	0.000000	
2024-09-09	12:02:06.221	[IPS550_G45_F]	86.153151	86.206065	115.296448	117.784338	4.236977	0.000000	
2024-09-09	12:02:06.221	[IPS550_G45_F]	86.270646	86.323849	115.484944	117.784338	4.141406	0.000000	
2024-09-09	12:02:06.221	[IPS550_G45_F]	86.393797	86.441633	118.815032	117.784338	1.828184	0.000000	
2024-09-09	12:02:06.221	[IPS550_G45_F]	86.511920	86.559418	119.946005	117.784338	1.015388	0.000000	
2024-09-09	12:02:06.221	[IPS550_G45_F]	86.627531	86.677202	118.877864	117.784338	1.736002	0.000000	
2024-09-09	12:02:06.221	[IPS550_G45_F]	86.745027	86.794986	116.930077	117.784338	3.092790	0.000000	
2024-09-09	12:02:06.221	[IPS550_G45_F]	86.856867	86.912771	115.233617	117.784338	4.301608	0.000000	
2024-09-09	12:02:06.221	[IPS550_G45_F]	86.974363	87.030555	115.233617	117.784338	4.339869	0.000000	
2024-09-09	12:02:06.221	[IPS550_G45_F]	87.092487	87.148339	115.987599	117.784338	3.846572	0.000000	
2024-09-09	12:02:06.221	[IPS550_G45_F]	87.209982	87.266124	117.746891	117.784338	2.633222	0.000000	
2024-09-09	12:02:06.221	[IPS550_G45_F]	87.332504	87.383908	119.192023	117.784338	1.614966	0.000000	
2024-09-09	12:02:06.221	[IPS550_G45_F]	87.446230	87.501692	118.375209	117.784338	2.169704	0.000000	
2024-09-09	12:02:06.236	[IPS550_G45_F]	87.561212	87.619477	116.741581	117.784338	3.312549	0.000000	
2024-09-09	12:02:06.236	[IPS550_G45_F]	87.681221	87.737261	116.113262	117.784338	3.771155	0.000000	
2024-09-09	12:02:06.236	[IPS550_G45_F]	87.798717	87.855045	117.746891	117.784338	2.644513	0.000000	
2024-09-09	12:02:06.236	[IPS550_G45_F]	87.916841	87.972830	118.438041	117.784338	2.157814	0.000000	
2024-09-09	12:02:06.236	[IPS550_G45_F]	88.034336	88.090614	117.746891	117.784338	2.635269	0.000000	
2024-09-09	12:02:06.236	[IPS550_G45_F]	88.152460	88.208398	117.872554	117.784338	2.547238	0.000000	
2024-09-09	12:02:06.236	[IPS550_G45_F]	88.275610	88.326183	119.443351	117.784338	1.438504	0.000000	
2024-09-09	12:02:06.236	[IPS550_G45_F]	88.393734	88.443967	120.134501	117.784338	0.926357	0.000000	
2024-09-09	12:02:06.236	[IPS550_G45_F]	88.506203	88.561751	117.935386	117.784338	2.441481	0.000000	
2024-09-09	12:02:06.236	[IPS550_G45_F]	88.628725	88.679536	117.181404	117.784338	2.970773	0.000000	
2024-09-09	12:02:06.236	[IPS550_G45_F]	88.747478	88.797320	118.375209	117.784338	2.138184	0.000000	
2024-09-09	12:02:06.236	[IPS550_G45_F]	88.864973	88.915105	119.506183	117.784338	1.331985	0.000000	
2024-09-09	12:02:06.236	[IPS550_G45_F]	88.977442	89.032889	116.364590	117.784338	3.520980	0.000000	
2024-09-09	12:02:06.236	[IPS550_G45_F]	89.094309	89.150673	115.296448	117.784338	4.295316	0.000000	
2024-09-09	12:02:06.236	[IPS550_G45_F]	89.212433	89.268458	115.924767	117.784338	3.889670	0.000000	
2024-09-09	12:02:06.236	[IPS550_G45_F]	89.329929	89.386242	117.558395	117.784338	2.765855	0.000000	
2024-09-09	12:02:06.252	[IPS550_G45_F]	89.448681	89.504026	118.061050	117.784338	2.414873	0.000000	
2024-09-09	12:02:06.252	[IPS550_G45_F]	89.568062	89.621811	118.563705	117.784338	2.056351	0.000000	
2024-09-09	12:02:06.252	[IPS550_G45_F]	89.681787	89.739595	117.495563	117.784338	2.797700	0.000000	
2024-09-09	12:02:06.252	[IPS550_G45_F]	89.799283	89.857379	116.553085	117.784338	3.466478	0.000000	
2024-09-09	12:02:06.252	[IPS550_G45_F]	89.917407	89.975164	116.553085	117.784338	3.484947	0.000000	
2024-09-09	12:02:06.252	[IPS550_G45_F]	90.034902	90.092948	117.746891	117.784338	2.661783	0.000000	
2024-09-09	12:02:06.252	[IPS550_G45_F]	90.153026	90.210732	117.872554	117.784338	2.573752	0.000000	
