2024-07-30	17:14:59.491	[IPS200_G23_Backward]	0.003142	0.000000	0.942478	0.000000	-0.664447	-0.000000	
2024-07-30	17:14:59.491	[IPS200_G23_Backward]	0.003142	-0.000253	1.256637	-0.253067	-3.938131	-253.066576	
2024-07-30	17:14:59.491	[IPS200_G23_Backward]	0.003142	-0.001012	0.942478	-0.759200	-6.955770	-506.133151	
2024-07-30	17:14:59.491	[IPS200_G23_Backward]	0.002513	-0.002531	-0.188496	-1.518399	-9.578847	-759.199727	
2024-07-30	17:14:59.491	[IPS200_G23_Backward]	0.001257	-0.005061	-0.628319	-2.530666	-12.862020	-1012.266303	
2024-07-30	17:14:59.491	[IPS200_G23_Backward]	-0.000000	-0.008857	-1.068141	-3.795999	-16.332192	-1265.332878	
2024-07-30	17:14:59.491	[IPS200_G23_Backward]	-0.003142	-0.014172	-1.822124	-5.314398	-19.771677	-1518.399454	
2024-07-30	17:14:59.491	[IPS200_G23_Backward]	-0.009425	-0.021258	-3.518584	-7.085864	-22.736592	-1771.466030	
2024-07-30	17:14:59.491	[IPS200_G23_Backward]	-0.019478	-0.030243	-6.471681	-8.985107	-23.491007	-1899.242424	
2024-07-30	17:14:59.502	[IPS200_G23_Backward]	-0.035186	-0.041127	-10.618583	-10.884349	-21.944109	-1899.242424	
2024-07-30	17:14:59.503	[IPS200_G23_Backward]	-0.052779	-0.053911	-14.576990	-12.783591	-20.496384	-1899.242424	
2024-07-30	17:14:59.504	[IPS200_G23_Backward]	-0.062204	-0.068593	-14.576990	-14.682834	-21.808449	-1899.242424	
2024-07-30	17:14:59.505	[IPS200_G23_Backward]	-0.072885	-0.085176	-12.252211	-16.582076	-24.787972	-1899.242424	
2024-07-30	17:14:59.506	[IPS200_G23_Backward]	-0.088593	-0.103657	-11.812388	-18.481319	-26.501961	-1899.242424	
2024-07-30	17:14:59.507	[IPS200_G23_Backward]	-0.104301	-0.124037	-14.199999	-20.380561	-26.257695	-1899.242424	
2024-07-30	17:14:59.508	[IPS200_G23_Backward]	-0.125035	-0.146317	-17.215927	-22.279804	-25.563140	-1899.242424	
2024-07-30	17:14:59.509	[IPS200_G23_Backward]	-0.145142	-0.170496	-19.038051	-24.179046	-25.693467	-1899.242424	
2024-07-30	17:14:59.509	[IPS200_G23_Backward]	-0.169018	-0.196575	-21.425662	-26.078288	-25.426282	-1899.242424	
2024-07-30	17:14:59.510	[IPS200_G23_Backward]	-0.195407	-0.224552	-23.499113	-27.977531	-25.373254	-1899.242424	
2024-07-30	17:14:59.512	[IPS200_G23_Backward]	-0.223053	-0.254429	-26.012387	-29.876773	-25.007538	-1899.242424	
2024-07-30	17:14:59.513	[IPS200_G23_Backward]	-0.255726	-0.286205	-28.776988	-31.776016	-24.455426	-1899.242424	
2024-07-30	17:14:59.514	[IPS200_G23_Backward]	-0.286513	-0.319880	-30.599112	-33.675258	-24.554780	-1899.242424	
2024-07-30	17:14:59.515	[IPS200_G23_Backward]	-0.322956	-0.355455	-33.049554	-35.574500	-24.212326	-1899.242424	
2024-07-30	17:14:59.516	[IPS200_G23_Backward]	-0.360027	-0.392806	-34.934510	-37.350939	-22.786011	-1776.438456	
2024-07-30	17:14:59.517	[IPS200_G23_Backward]	-0.399611	-0.431680	-37.636279	-38.874311	-19.131835	-1523.371880	
2024-07-30	17:14:59.518	[IPS200_G23_Backward]	-0.441080	-0.471825	-39.395571	-40.144616	-15.946018	-1270.305305	
2024-07-30	17:14:59.519	[IPS200_G23_Backward]	-0.484434	-0.512986	-41.469022	-41.161855	-12.352971	-1017.238729	
2024-07-30	17:14:59.520	[IPS200_G23_Backward]	-0.529673	-0.554912	-43.353978	-41.926027	-8.698559	-764.172153	
2024-07-30	17:14:59.521	[IPS200_G23_Backward]	-0.576168	-0.597350	-45.050438	-42.437133	-4.981813	-511.105577	
2024-07-30	17:14:59.522	[IPS200_G23_Backward]	-0.623920	-0.640045	-46.495570	-42.695172	-1.246060	-258.039002	
2024-07-30	17:14:59.523	[IPS200_G23_Backward]	-0.672929	-0.682745	-47.752208	-42.700144	2.553022	-4.972426	
2024-07-30	17:14:59.524	[IPS200_G23_Backward]	-0.720681	-0.725445	-48.254862	-42.700144	3.039363	-0.000000	
2024-07-30	17:14:59.525	[IPS200_G23_Backward]	-0.767177	-0.768145	-47.752208	-42.700144	2.768312	-0.000000	
2024-07-30	17:14:59.526	[IPS200_G23_Backward]	-0.814301	-0.810845	-47.061057	-42.700144	2.356832	-0.000000	
2024-07-30	17:14:59.527	[IPS200_G23_Backward]	-0.861425	-0.853545	-46.935393	-42.700144	2.333653	-0.000000	
2024-07-30	17:14:59.528	[IPS200_G23_Backward]	-0.908549	-0.896246	-47.123889	-42.700144	2.530071	-0.000000	
2024-07-30	17:14:59.529	[IPS200_G23_Backward]	-0.955044	-0.938946	-46.935393	-42.700144	2.463538	-0.000000	
2024-07-30	17:14:59.530	[IPS200_G23_Backward]	-1.001540	-0.981646	-46.684066	-42.700144	2.349881	-0.000000	
2024-07-30	17:14:59.531	[IPS200_G23_Backward]	-1.047407	-1.024346	-46.307075	-42.700144	2.143861	-0.000000	
2024-07-30	17:14:59.532	[IPS200_G23_Backward]	-1.091389	-1.067046	-45.490261	-42.700144	1.622111	-0.000000	
2024-07-30	17:14:59.532	[IPS200_G23_Backward]	-1.136000	-1.109746	-44.736279	-42.700144	1.132405	-0.000000	
2024-07-30	17:14:59.533	[IPS200_G23_Backward]	-1.179354	-1.152446	-44.045128	-42.700144	0.675686	-0.000000	
2024-07-30	17:14:59.534	[IPS200_G23_Backward]	-1.223336	-1.195147	-43.919465	-42.700144	0.607268	-0.000000	
2024-07-30	17:14:59.535	[IPS200_G23_Backward]	-1.267318	-1.237847	-43.793801	-42.700144	0.536965	-0.000000	
2024-07-30	17:14:59.536	[IPS200_G23_Backward]	-1.308787	-1.280547	-43.228314	-42.700144	0.154702	-0.000000	
2024-07-30	17:14:59.537	[IPS200_G23_Backward]	-1.350885	-1.323247	-42.411500	-42.700144	-0.413230	-0.000000	
2024-07-30	17:14:59.538	[IPS200_G23_Backward]	-1.392982	-1.365947	-41.908845	-42.700144	-0.771931	-0.000000	
2024-07-30	17:14:59.539	[IPS200_G23_Backward]	-1.435708	-1.408647	-42.285836	-42.700144	-0.518022	-0.000000	
2024-07-30	17:14:59.540	[IPS200_G23_Backward]	-1.478433	-1.451347	-42.537164	-42.700144	-0.347051	-0.000000	
2024-07-30	17:14:59.541	[IPS200_G23_Backward]	-1.518018	-1.494048	-41.783182	-42.700144	-0.881053	-0.000000	
2024-07-30	17:14:59.542	[IPS200_G23_Backward]	-1.558858	-1.536748	-40.903536	-42.700144	-1.514958	-0.000000	
2024-07-30	17:14:59.543	[IPS200_G23_Backward]	-1.599699	-1.579448	-40.463713	-42.700144	-1.851982	-0.000000	
2024-07-30	17:14:59.544	[IPS200_G23_Backward]	-1.639911	-1.622148	-40.652208	-42.700144	-1.752639	-0.000000	
2024-07-30	17:14:59.545	[IPS200_G23_Backward]	-1.680124	-1.664848	-40.400881	-42.700144	-1.960544	-0.000000	
2024-07-30	17:14:59.546	[IPS200_G23_Backward]	-1.719708	-1.707548	-40.023890	-42.700144	-2.260812	-0.000000	
2024-07-30	17:14:59.547	[IPS200_G23_Backward]	-1.759920	-1.750248	-39.961058	-42.700144	-2.345252	-0.000000	
2024-07-30	17:14:59.548	[IPS200_G23_Backward]	-1.799504	-1.792949	-39.835394	-42.700144	-2.474931	-0.000000	
2024-07-30	17:14:59.549	[IPS200_G23_Backward]	-1.839088	-1.835649	-39.772562	-42.700144	-2.562199	-0.000000	
2024-07-30	17:14:59.550	[IPS200_G23_Backward]	-1.878672	-1.878349	-39.584067	-42.700144	-2.739002	-0.000000	
2024-07-30	17:14:59.551	[IPS200_G23_Backward]	-1.918256	-1.921049	-39.584067	-42.700144	-2.785743	-0.000000	
2024-07-30	17:14:59.552	[IPS200_G23_Backward]	-1.957841	-1.963749	-39.584067	-42.700144	-2.832484	-0.000000	
2024-07-30	17:14:59.553	[IPS200_G23_Backward]	-1.997425	-2.006449	-39.584067	-42.700144	-2.879225	-0.000000	
2024-07-30	17:14:59.554	[IPS200_G23_Backward]	-2.035752	-2.049149	-39.207076	-42.700144	-3.191745	-0.000000	
2024-07-30	17:14:59.555	[IPS200_G23_Backward]	-2.076593	-2.091850	-39.458403	-42.700144	-3.066955	-0.000000	
2024-07-30	17:14:59.556	[IPS200_G23_Backward]	-2.116177	-2.134550	-39.709730	-42.700144	-2.938396	-0.000000	
2024-07-30	17:14:59.557	[IPS200_G23_Backward]	-2.155761	-2.177250	-39.961058	-42.700144	-2.806066	-0.000000	
2024-07-30	17:14:59.558	[IPS200_G23_Backward]	-2.194717	-2.219950	-39.395571	-42.700144	-3.245820	-0.000000	
2024-07-30	17:14:59.559	[IPS200_G23_Backward]	-2.234301	-2.262650	-39.332739	-42.700144	-3.339685	-0.000000	
2024-07-30	17:14:59.560	[IPS200_G23_Backward]	-2.275141	-2.305350	-39.772562	-42.700144	-3.080121	-0.000000	
2024-07-30	17:14:59.561	[IPS200_G23_Backward]	-2.314725	-2.348050	-40.086722	-42.700144	-2.902553	-0.000000	
2024-07-30	17:14:59.562	[IPS200_G23_Backward]	-2.355566	-2.390751	-40.338049	-42.700144	-2.764568	-0.000000	
2024-07-30	17:14:59.563	[IPS200_G23_Backward]	-2.394522	-2.433451	-39.898226	-42.700144	-3.110075	-0.000000	
2024-07-30	17:14:59.564	[IPS200_G23_Backward]	-2.434106	-2.476151	-39.709730	-42.700144	-3.284993	-0.000000	
2024-07-30	17:14:59.565	[IPS200_G23_Backward]	-2.473690	-2.518851	-39.395571	-42.700144	-3.551332	-0.000000	
2024-07-30	17:14:59.566	[IPS200_G23_Backward]	-2.513274	-2.561551	-39.584067	-42.700144	-3.468011	-0.000000	
2024-07-30	17:14:59.567	[IPS200_G23_Backward]	-2.552230	-2.604251	-39.395571	-42.700144	-3.647641	-0.000000	
2024-07-30	17:14:59.568	[IPS200_G23_Backward]	-2.591814	-2.646951	-39.332739	-42.700144	-3.741506	-0.000000	
2024-07-30	17:14:59.569	[IPS200_G23_Backward]	-2.633283	-2.689652	-39.961058	-42.700144	-3.349053	-0.000000	
2024-07-30	17:14:59.570	[IPS200_G23_Backward]	-2.672867	-2.732352	-40.338049	-42.700144	-3.124360	-0.000000	
2024-07-30	17:14:59.571	[IPS200_G23_Backward]	-2.713079	-2.775052	-40.338049	-42.700144	-3.159792	-0.000000	
2024-07-30	17:14:59.572	[IPS200_G23_Backward]	-2.756433	-2.817752	-40.966368	-42.700144	-2.752259	-0.000000	
2024-07-30	17:14:59.573	[IPS200_G23_Backward]	-2.793504	-2.860452	-40.526545	-42.700144	-3.088341	-0.000000	
2024-07-30	17:14:59.574	[IPS200_G23_Backward]	-2.833088	-2.903152	-39.709730	-42.700144	-3.696798	-0.000000	
2024-07-30	17:14:59.575	[IPS200_G23_Backward]	-2.873301	-2.945852	-39.018580	-42.700144	-4.228916	-0.000000	
2024-07-30	17:14:59.576	[IPS200_G23_Backward]	-2.913513	-2.988553	-40.023890	-42.700144	-3.575396	-0.000000	
2024-07-30	17:14:59.577	[IPS200_G23_Backward]	-2.953725	-3.031253	-40.212385	-42.700144	-3.482650	-0.000000	
2024-07-30	17:14:59.578	[IPS200_G23_Backward]	-2.994566	-3.073953	-40.400881	-42.700144	-3.387077	-0.000000	
2024-07-30	17:14:59.579	[IPS200_G23_Backward]	-3.035407	-3.116653	-40.652208	-42.700144	-3.244380	-0.000000	
2024-07-30	17:14:59.580	[IPS200_G23_Backward]	-3.074363	-3.159353	-40.275217	-42.700144	-3.540878	-0.000000	
2024-07-30	17:14:59.581	[IPS200_G23_Backward]	-3.115203	-3.202053	-40.086722	-42.700144	-3.710141	-0.000000	
2024-07-30	17:14:59.582	[IPS200_G23_Backward]	-3.157301	-3.244753	-40.652208	-42.700144	-3.350675	-0.000000	
2024-07-30	17:14:59.583	[IPS200_G23_Backward]	-3.197513	-3.287454	-41.154863	-42.700144	-3.027022	-0.000000	
2024-07-30	17:14:59.584	[IPS200_G23_Backward]	-3.237725	-3.330154	-40.777872	-42.700144	-3.315980	-0.000000	
2024-07-30	17:14:59.585	[IPS200_G23_Backward]	-3.279823	-3.372854	-40.777872	-42.700144	-3.344814	-0.000000	
2024-07-30	17:14:59.586	[IPS200_G23_Backward]	-3.321920	-3.415554	-41.531854	-42.700144	-2.842091	-0.000000	
2024-07-30	17:14:59.587	[IPS200_G23_Backward]	-3.362132	-3.458254	-41.531854	-42.700144	-2.859615	-0.000000	
2024-07-30	17:14:59.588	[IPS200_G23_Backward]	-3.403601	-3.500954	-41.154863	-42.700144	-3.142918	-0.000000	
2024-07-30	17:14:59.589	[IPS200_G23_Backward]	-3.444442	-3.543654	-40.903536	-42.700144	-3.343283	-0.000000	
2024-07-30	17:14:59.590	[IPS200_G23_Backward]	-3.485283	-3.586355	-41.029199	-42.700144	-3.281639	-0.000000	
2024-07-30	17:14:59.591	[IPS200_G23_Backward]	-3.527380	-3.629055	-41.217695	-42.700144	-3.173814	-0.000000	
2024-07-30	17:14:59.592	[IPS200_G23_Backward]	-3.570106	-3.671755	-41.908845	-42.700144	-2.708790	-0.000000	
2024-07-30	17:14:59.593	[IPS200_G23_Backward]	-3.609690	-3.714455	-41.594686	-42.700144	-2.942142	-0.000000	
2024-07-30	17:14:59.594	[IPS200_G23_Backward]	-3.650531	-3.757155	-40.903536	-42.700144	-3.445985	-0.000000	
2024-07-30	17:14:59.595	[IPS200_G23_Backward]	-3.692000	-3.799855	-40.652208	-42.700144	-3.650120	-0.000000	
2024-07-30	17:14:59.596	[IPS200_G23_Backward]	-3.733469	-3.842555	-41.280527	-42.700144	-3.237874	-0.000000	
2024-07-30	17:14:59.597	[IPS200_G23_Backward]	-3.774938	-3.885256	-41.469022	-42.700144	-3.126279	-0.000000	
2024-07-30	17:14:59.598	[IPS200_G23_Backward]	-3.816407	-3.927956	-41.469022	-42.700144	-3.144746	-0.000000	
2024-07-30	17:14:59.599	[IPS200_G23_Backward]	-3.857876	-3.970656	-41.469022	-42.700144	-3.163213	-0.000000	
2024-07-30	17:14:59.600	[IPS200_G23_Backward]	-3.899345	-4.013356	-41.469022	-42.700144	-3.181679	-0.000000	
2024-07-30	17:14:59.601	[IPS200_G23_Backward]	-3.941442	-4.056056	-41.657518	-42.700144	-3.067257	-0.000000	
2024-07-30	17:14:59.602	[IPS200_G23_Backward]	-3.982911	-4.098756	-41.720350	-42.700144	-3.038600	-0.000000	
2024-07-30	17:14:59.603	[IPS200_G23_Backward]	-4.024380	-4.141457	-41.657518	-42.700144	-3.097593	-0.000000	
2024-07-30	17:14:59.604	[IPS200_G23_Backward]	-4.067106	-4.184157	-41.846013	-42.700144	-2.980343	-0.000000	
2024-07-30	17:14:59.605	[IPS200_G23_Backward]	-4.107946	-4.226857	-41.783182	-42.700144	-3.037452	-0.000000	
2024-07-30	17:14:59.606	[IPS200_G23_Backward]	-4.150044	-4.269557	-41.783182	-42.700144	-3.051206	-0.000000	
2024-07-30	17:14:59.607	[IPS200_G23_Backward]	-4.192141	-4.312257	-41.720350	-42.700144	-3.109257	-0.000000	
2024-07-30	17:14:59.608	[IPS200_G23_Backward]	-4.233610	-4.354957	-41.908845	-42.700144	-2.991064	-0.000000	
2024-07-30	17:14:59.609	[IPS200_G23_Backward]	-4.276336	-4.397657	-42.034509	-42.700144	-2.914341	-0.000000	
2024-07-30	17:14:59.610	[IPS200_G23_Backward]	-4.317177	-4.440358	-41.783182	-42.700144	-3.101511	-0.000000	
2024-07-30	17:14:59.611	[IPS200_G23_Backward]	-4.360531	-4.483058	-42.160173	-42.700144	-2.849487	-0.000000	
2024-07-30	17:14:59.612	[IPS200_G23_Backward]	-4.404513	-4.525758	-42.788491	-42.700144	-2.414622	-0.000000	
2024-07-30	17:14:59.613	[IPS200_G23_Backward]	-4.444725	-4.568458	-42.662828	-42.700144	-2.501890	-0.000000	
2024-07-30	17:14:59.614	[IPS200_G23_Backward]	-4.486823	-4.611158	-41.908845	-42.700144	-3.034007	-0.000000	
2024-07-30	17:14:59.615	[IPS200_G23_Backward]	-4.529548	-4.653858	-41.720350	-42.700144	-3.178766	-0.000000	
2024-07-30	17:14:59.616	[IPS200_G23_Backward]	-4.571017	-4.696558	-42.160173	-42.700144	-2.883388	-0.000000	
2024-07-30	17:14:59.617	[IPS200_G23_Backward]	-4.614371	-4.739259	-42.411500	-42.700144	-2.714301	-0.000000	
2024-07-30	17:14:59.618	[IPS200_G23_Backward]	-4.657097	-4.781959	-42.599996	-42.700144	-2.585742	-0.000000	
2024-07-30	17:14:59.619	[IPS200_G23_Backward]	-4.699823	-4.824659	-42.914155	-42.700144	-2.365762	-0.000000	
2024-07-30	17:14:59.620	[IPS200_G23_Backward]	-4.741920	-4.867359	-42.537164	-42.700144	-2.628330	-0.000000	
2024-07-30	17:14:59.621	[IPS200_G23_Backward]	-4.784646	-4.910059	-42.474332	-42.700144	-2.675071	-0.000000	
2024-07-30	17:14:59.622	[IPS200_G23_Backward]	-4.827371	-4.952759	-42.537164	-42.700144	-2.634162	-0.000000	
2024-07-30	17:14:59.623	[IPS200_G23_Backward]	-4.868840	-4.995459	-42.348668	-42.700144	-2.769496	-0.000000	
2024-07-30	17:14:59.624	[IPS200_G23_Backward]	-4.912194	-5.038160	-42.411500	-42.700144	-2.730472	-0.000000	
2024-07-30	17:14:59.625	[IPS200_G23_Backward]	-4.954920	-5.080860	-42.599996	-42.700144	-2.601912	-0.000000	
2024-07-30	17:14:59.626	[IPS200_G23_Backward]	-4.997646	-5.123560	-42.914155	-42.700144	-2.381932	-0.000000	
2024-07-30	17:14:59.627	[IPS200_G23_Backward]	-5.039115	-5.166260	-42.348668	-42.700144	-2.777390	-0.000000	
2024-07-30	17:14:59.628	[IPS200_G23_Backward]	-5.083097	-5.208960	-42.599996	-42.700144	-2.605476	-0.000000	
2024-07-30	17:14:59.629	[IPS200_G23_Backward]	-5.125194	-5.251660	-42.662828	-42.700144	-2.562682	-0.000000	
2024-07-30	17:14:59.630	[IPS200_G23_Backward]	-5.167920	-5.294360	-42.851323	-42.700144	-2.430352	-0.000000	
2024-07-30	17:14:59.631	[IPS200_G23_Backward]	-5.210645	-5.337061	-42.537164	-42.700144	-2.649567	-0.000000	
2024-07-30	17:14:59.632	[IPS200_G23_Backward]	-5.252743	-5.379761	-42.537164	-42.700144	-2.652012	-0.000000	
2024-07-30	17:14:59.633	[IPS200_G23_Backward]	-5.295468	-5.422461	-42.474332	-42.700144	-2.698753	-0.000000	
2024-07-30	17:14:59.634	[IPS200_G23_Backward]	-5.338194	-5.465161	-42.537164	-42.700144	-2.657844	-0.000000	
2024-07-30	17:14:59.635	[IPS200_G23_Backward]	-5.380920	-5.507861	-42.725659	-42.700144	-2.527399	-0.000000	
2024-07-30	17:14:59.636	[IPS200_G23_Backward]	-5.424274	-5.550561	-42.914155	-42.700144	-2.394127	-0.000000	
2024-07-30	17:14:59.637	[IPS200_G23_Backward]	-5.466371	-5.593261	-42.788491	-42.700144	-2.479510	-0.000000	
2024-07-30	17:14:59.638	[IPS200_G23_Backward]	-5.509097	-5.635962	-42.662828	-42.700144	-2.566777	-0.000000	
2024-07-30	17:14:59.639	[IPS200_G23_Backward]	-5.551194	-5.678662	-42.348668	-42.700144	-2.788819	-0.000000	
2024-07-30	17:14:59.640	[IPS200_G23_Backward]	-5.593920	-5.721362	-42.474332	-42.700144	-2.705499	-0.000000	
2024-07-30	17:14:59.641	[IPS200_G23_Backward]	-5.636645	-5.764062	-42.537164	-42.700144	-2.664589	-0.000000	
2024-07-30	17:14:59.642	[IPS200_G23_Backward]	-5.679371	-5.806762	-42.725659	-42.700144	-2.534145	-0.000000	
2024-07-30	17:14:59.643	[IPS200_G23_Backward]	-5.722725	-5.849462	-42.914155	-42.700144	-2.400873	-0.000000	
2024-07-30	17:14:59.644	[IPS200_G23_Backward]	-5.764822	-5.892162	-42.788491	-42.700144	-2.486255	-0.000000	
2024-07-30	17:14:59.645	[IPS200_G23_Backward]	-5.807548	-5.934863	-42.662828	-42.700144	-2.573523	-0.000000	
2024-07-30	17:14:59.646	[IPS200_G23_Backward]	-5.849645	-5.977563	-42.348668	-42.700144	-2.795565	-0.000000	
2024-07-30	17:14:59.647	[IPS200_G23_Backward]	-5.893628	-6.020263	-42.851323	-42.700144	-2.446465	-0.000000	
2024-07-30	17:14:59.648	[IPS200_G23_Backward]	-5.936353	-6.062963	-43.039819	-42.700144	-2.311308	-0.000000	
2024-07-30	17:14:59.649	[IPS200_G23_Backward]	-5.978451	-6.105663	-42.914155	-42.700144	-2.394806	-0.000000	
2024-07-30	17:14:59.650	[IPS200_G23_Backward]	-6.022433	-6.148363	-42.851323	-42.700144	-2.435893	-0.000000	
2024-07-30	17:14:59.651	[IPS200_G23_Backward]	-6.065159	-6.191063	-43.039819	-42.700144	-2.300735	-0.000000	
2024-07-30	17:14:59.652	[IPS200_G23_Backward]	-6.107884	-6.233764	-43.102650	-42.700144	-2.251344	-0.000000	
2024-07-30	17:14:59.653	[IPS200_G23_Backward]	-6.151238	-6.276464	-42.914155	-42.700144	-2.378196	-0.000000	
2024-07-30	17:14:59.654	[IPS200_G23_Backward]	-6.193964	-6.319164	-42.976987	-42.700144	-2.330689	-0.000000	
2024-07-30	17:14:59.655	[IPS200_G23_Backward]	-6.236061	-6.361864	-42.725659	-42.700144	-2.503722	-0.000000	
2024-07-30	17:14:59.656	[IPS200_G23_Backward]	-6.280044	-6.404564	-42.851323	-42.700144	-2.414747	-0.000000	
2024-07-30	17:14:59.657	[IPS200_G23_Backward]	-6.322769	-6.447264	-43.039819	-42.700144	-2.279590	-0.000000	
2024-07-30	17:14:59.658	[IPS200_G23_Backward]	-6.366123	-6.489964	-43.291146	-42.700144	-2.097309	-0.000000	
2024-07-30	17:14:59.659	[IPS200_G23_Backward]	-6.407592	-6.532665	-42.599996	-42.700144	-2.575705	-0.000000	
2024-07-30	17:14:59.660	[IPS200_G23_Backward]	-6.451575	-6.575365	-42.788491	-42.700144	-2.444317	-0.000000	
2024-07-30	17:14:59.661	[IPS200_G23_Backward]	-6.494300	-6.618065	-42.851323	-42.700144	-2.398696	-0.000000	
2024-07-30	17:14:59.662	[IPS200_G23_Backward]	-6.535769	-6.660765	-42.725659	-42.700144	-2.485021	-0.000000	
2024-07-30	17:14:59.663	[IPS200_G23_Backward]	-6.580380	-6.703465	-42.788491	-42.700144	-2.440342	-0.000000	
2024-07-30	17:14:59.664	[IPS200_G23_Backward]	-6.623106	-6.746165	-43.102650	-42.700144	-2.217534	-0.000000	
2024-07-30	17:14:59.665	[IPS200_G23_Backward]	-6.665831	-6.788865	-43.291146	-42.700144	-2.078607	-0.000000	
2024-07-30	17:14:59.666	[IPS200_G23_Backward]	-6.708557	-6.831566	-42.725659	-42.700144	-2.468410	-0.000000	
2024-07-30	17:14:59.667	[IPS200_G23_Backward]	-6.750654	-6.874266	-42.537164	-42.700144	-2.600917	-0.000000	
2024-07-30	17:14:59.668	[IPS200_G23_Backward]	-6.795265	-6.916966	-43.039819	-42.700144	-2.248990	-0.000000	
2024-07-30	17:14:59.669	[IPS200_G23_Backward]	-6.835477	-6.959666	-42.537164	-42.700144	-2.598267	-0.000000	
2024-07-30	17:14:59.670	[IPS200_G23_Backward]	-6.878203	-7.002366	-42.285836	-42.700144	-2.777897	-0.000000	
2024-07-30	17:14:59.671	[IPS200_G23_Backward]	-6.920928	-7.045066	-41.971677	-42.700144	-3.005594	-0.000000	
2024-07-30	17:14:59.672	[IPS200_G23_Backward]	-6.963654	-7.087766	-42.725659	-42.700144	-2.484964	-0.000000	
2024-07-30	17:14:59.673	[IPS200_G23_Backward]	-7.006380	-7.130467	-42.725659	-42.700144	-2.484581	-0.000000	
2024-07-30	17:14:59.674	[IPS200_G23_Backward]	-7.049105	-7.173167	-42.725659	-42.700144	-2.484198	-0.000000	
2024-07-30	17:14:59.675	[IPS200_G23_Backward]	-7.091831	-7.215867	-42.725659	-42.700144	-2.483815	-0.000000	
2024-07-30	17:14:59.676	[IPS200_G23_Backward]	-7.135813	-7.258567	-43.102650	-42.700144	-2.217654	-0.000000	
2024-07-30	17:14:59.677	[IPS200_G23_Backward]	-7.177282	-7.301267	-42.851323	-42.700144	-2.388802	-0.000000	
2024-07-30	17:14:59.678	[IPS200_G23_Backward]	-7.221265	-7.343967	-42.976987	-42.700144	-2.297942	-0.000000	
2024-07-30	17:14:59.679	[IPS200_G23_Backward]	-7.262734	-7.386667	-42.474332	-42.700144	-2.648161	-0.000000	
2024-07-30	17:14:59.680	[IPS200_G23_Backward]	-7.306088	-7.429368	-42.788491	-42.700144	-2.430065	-0.000000	
2024-07-30	17:14:59.681	[IPS200_G23_Backward]	-7.348813	-7.472068	-42.599996	-42.700144	-2.561630	-0.000000	
2024-07-30	17:14:59.682	[IPS200_G23_Backward]	-7.390911	-7.514768	-42.725659	-42.700144	-2.474539	-0.000000	
2024-07-30	17:14:59.683	[IPS200_G23_Backward]	-7.433008	-7.557468	-42.285836	-42.700144	-2.784231	-0.000000	
2024-07-30	17:14:59.684	[IPS200_G23_Backward]	-7.475734	-7.600168	-42.285836	-42.700144	-2.790446	-0.000000	
2024-07-30	17:14:59.685	[IPS200_G23_Backward]	-7.517831	-7.642868	-42.348668	-42.700144	-2.752364	-0.000000	
2024-07-30	17:14:59.686	[IPS200_G23_Backward]	-7.559928	-7.685568	-42.285836	-42.700144	-2.801933	-0.000000	
2024-07-30	17:14:59.687	[IPS200_G23_Backward]	-7.602026	-7.728269	-42.097341	-42.700144	-2.941037	-0.000000	
2024-07-30	17:14:59.688	[IPS200_G23_Backward]	-7.644123	-7.770969	-42.097341	-42.700144	-2.950079	-0.000000	
2024-07-30	17:14:59.689	[IPS200_G23_Backward]	-7.686220	-7.813669	-42.097341	-42.700144	-2.959121	-0.000000	
2024-07-30	17:14:59.690	[IPS200_G23_Backward]	-7.728318	-7.856369	-42.097341	-42.700144	-2.968163	-0.000000	
2024-07-30	17:14:59.691	[IPS200_G23_Backward]	-7.770415	-7.899069	-42.097341	-42.700144	-2.977205	-0.000000	
2024-07-30	17:14:59.692	[IPS200_G23_Backward]	-7.812512	-7.941769	-42.097341	-42.700144	-2.986247	-0.000000	
2024-07-30	17:14:59.693	[IPS200_G23_Backward]	-7.854610	-7.984469	-42.097341	-42.700144	-2.995289	-0.000000	
2024-07-30	17:14:59.694	[IPS200_G23_Backward]	-7.896707	-8.027170	-42.097341	-42.700144	-3.004331	-0.000000	
2024-07-30	17:14:59.695	[IPS200_G23_Backward]	-7.938805	-8.069870	-42.097341	-42.700144	-3.013373	-0.000000	
2024-07-30	17:14:59.696	[IPS200_G23_Backward]	-7.982158	-8.112570	-42.474332	-42.700144	-2.756636	-0.000000	
2024-07-30	17:14:59.697	[IPS200_G23_Backward]	-8.024884	-8.155270	-42.788491	-42.700144	-2.538541	-0.000000	
2024-07-30	17:14:59.698	[IPS200_G23_Backward]	-8.065725	-8.197970	-42.348668	-42.700144	-2.847291	-0.000000	
2024-07-30	17:14:59.699	[IPS200_G23_Backward]	-8.108451	-8.240670	-41.971677	-42.700144	-3.118342	-0.000000	
2024-07-30	17:14:59.700	[IPS200_G23_Backward]	-8.151804	-8.283370	-42.348668	-42.700144	-2.863490	-0.000000	
2024-07-30	17:14:59.701	[IPS200_G23_Backward]	-8.192645	-8.326071	-42.411500	-42.700144	-2.824466	-0.000000	
2024-07-30	17:14:59.702	[IPS200_G23_Backward]	-8.234743	-8.368771	-41.971677	-42.700144	-3.138871	-0.000000	
2024-07-30	17:14:59.703	[IPS200_G23_Backward]	-8.276840	-8.411471	-41.720350	-42.700144	-3.326984	-0.000000	
