2024-10-18	15:31:24.397	[IPS100_G21_F]	279.541423	28.914417	23.373449	22.540684	1.162606	0.000000	
2024-10-18	15:31:24.397	[IPS100_G21_F]	279.563414	28.936957	22.996458	22.540684	1.415893	0.000000	
2024-10-18	15:31:24.397	[IPS100_G21_F]	279.584777	28.959498	21.991148	22.540684	2.117800	0.000000	
2024-10-18	15:31:24.397	[IPS100_G21_F]	279.608025	28.982039	22.116812	22.540684	2.037450	0.000000	
2024-10-18	15:31:24.397	[IPS100_G21_F]	279.631901	29.004579	22.870794	22.540684	1.512250	0.000000	
2024-10-18	15:31:24.397	[IPS100_G21_F]	279.653892	29.027120	23.122122	22.540684	1.330113	0.000000	
2024-10-18	15:31:24.413	[IPS100_G21_F]	279.677140	29.049661	22.933626	22.540684	1.454281	0.000000	
2024-10-18	15:31:24.413	[IPS100_G21_F]	279.699759	29.072201	22.682299	22.540684	1.625572	0.000000	
2024-10-18	15:31:24.413	[IPS100_G21_F]	279.720494	29.094742	22.242476	22.540684	1.933523	0.000000	
2024-10-18	15:31:24.413	[IPS100_G21_F]	279.743741	29.117283	22.053980	22.540684	2.070886	0.000000	
2024-10-18	15:31:24.413	[IPS100_G21_F]	279.766361	29.139823	22.305307	22.540684	1.901000	0.000000	
2024-10-18	15:31:24.413	[IPS100_G21_F]	279.788980	29.162364	22.807962	22.540684	1.550159	0.000000	
2024-10-18	15:31:24.413	[IPS100_G21_F]	279.811600	29.184905	22.619467	22.540684	1.679040	0.000000	
2024-10-18	15:31:24.413	[IPS100_G21_F]	279.834219	29.207446	22.619467	22.540684	1.677858	0.000000	
2024-10-18	15:31:24.413	[IPS100_G21_F]	279.857467	29.229986	22.807962	22.540684	1.543787	0.000000	
2024-10-18	15:31:24.413	[IPS100_G21_F]	279.880087	29.252527	22.870794	22.540684	1.495481	0.000000	
2024-10-18	15:31:24.413	[IPS100_G21_F]	279.902706	29.275068	22.807962	22.540684	1.534826	0.000000	
2024-10-18	15:31:24.413	[IPS100_G21_F]	279.925325	29.297608	22.619467	22.540684	1.663706	0.000000	
2024-10-18	15:31:24.413	[IPS100_G21_F]	279.947945	29.320149	22.619467	22.540684	1.662524	0.000000	
2024-10-18	15:31:24.413	[IPS100_G21_F]	279.970564	29.342690	22.619467	22.540684	1.661343	0.000000	
2024-10-18	15:31:24.413	[IPS100_G21_F]	279.993184	29.365230	22.619467	22.540684	1.660161	0.000000	
2024-10-18	15:31:24.413	[IPS100_G21_F]	280.017688	29.387771	23.184953	22.540684	1.260311	0.000000	
2024-10-18	15:31:24.428	[IPS100_G21_F]	280.038423	29.410312	22.807962	22.540684	1.516426	0.000000	
2024-10-18	15:31:24.428	[IPS100_G21_F]	280.062299	29.432852	22.807962	22.540684	1.512417	0.000000	
2024-10-18	15:31:24.428	[IPS100_G21_F]	280.084918	29.455393	22.556635	22.540684	1.685593	0.000000	
2024-10-18	15:31:24.428	[IPS100_G21_F]	280.106909	29.477934	22.807962	22.540684	1.508168	0.000000	
2024-10-18	15:31:24.428	[IPS100_G21_F]	280.128272	29.500474	21.991148	22.540684	2.080013	0.000000	
2024-10-18	15:31:24.428	[IPS100_G21_F]	280.150263	29.523015	21.739821	22.540684	2.265442	0.000000	
2024-10-18	15:31:24.428	[IPS100_G21_F]	280.172883	29.545556	21.991148	22.540684	2.100269	0.000000	
2024-10-18	15:31:24.428	[IPS100_G21_F]	280.195502	29.568096	22.430971	22.540684	1.798437	0.000000	
2024-10-18	15:31:24.428	[IPS100_G21_F]	280.217494	29.590637	22.430971	22.540684	1.800082	0.000000	
2024-10-18	15:31:24.428	[IPS100_G21_F]	280.240113	29.613178	22.368139	22.540684	1.846025	0.000000	
2024-10-18	15:31:24.428	[IPS100_G21_F]	280.262104	29.635718	22.242476	22.540684	1.937206	0.000000	
2024-10-18	15:31:24.428	[IPS100_G21_F]	280.285980	29.658259	22.745130	22.540684	1.587307	0.000000	
2024-10-18	15:31:24.428	[IPS100_G21_F]	280.306715	29.680800	22.368139	22.540684	1.850019	0.000000	
2024-10-18	15:31:24.428	[IPS100_G21_F]	280.331219	29.703341	22.807962	22.540684	1.542532	0.000000	
2024-10-18	15:31:24.428	[IPS100_G21_F]	280.351954	29.725881	22.242476	22.540684	1.937191	0.000000	
2024-10-18	15:31:24.428	[IPS100_G21_F]	280.373945	29.748422	22.242476	22.540684	1.941664	0.000000	
2024-10-18	15:31:24.444	[IPS100_G21_F]	280.395936	29.770963	21.614157	22.540684	2.389102	0.000000	
2024-10-18	15:31:24.444	[IPS100_G21_F]	280.419812	29.793503	22.556635	22.540684	1.738553	0.000000	
2024-10-18	15:31:24.444	[IPS100_G21_F]	280.442432	29.816044	22.933626	22.540684	1.472535	0.000000	
2024-10-18	15:31:24.444	[IPS100_G21_F]	280.464423	29.838585	22.807962	22.540684	1.555234	0.000000	
2024-10-18	15:31:24.444	[IPS100_G21_F]	280.487042	29.861125	22.368139	22.540684	1.861300	0.000000	
2024-10-18	15:31:24.444	[IPS100_G21_F]	280.507777	29.883666	21.865484	22.540684	2.218259	0.000000	
2024-10-18	15:31:24.444	[IPS100_G21_F]	280.531653	29.906207	22.242476	22.540684	1.962609	0.000000	
2024-10-18	15:31:24.444	[IPS100_G21_F]	280.552387	29.928747	21.991148	22.540684	2.144268	0.000000	
2024-10-18	15:31:24.444	[IPS100_G21_F]	280.575007	29.951288	22.242476	22.540684	1.975325	0.000000	
2024-10-18	15:31:24.444	[IPS100_G21_F]	280.596998	29.973829	21.865484	22.540684	2.245577	0.000000	
2024-10-18	15:31:24.444	[IPS100_G21_F]	280.619617	29.996369	22.368139	22.540684	1.901333	0.000000	
2024-10-18	15:31:24.444	[IPS100_G21_F]	280.644122	30.018910	22.996458	22.540684	1.460957	0.000000	
2024-10-18	15:31:24.444	[IPS100_G21_F]	280.664856	30.041451	22.807962	22.540684	1.587009	0.000000	
2024-10-18	15:31:24.444	[IPS100_G21_F]	280.686847	30.063991	22.242476	22.540684	1.981668	0.000000	
2024-10-18	15:31:24.444	[IPS100_G21_F]	280.709467	30.086532	21.802653	22.540684	2.296217	0.000000	
2024-10-18	15:31:24.459	[IPS100_G21_F]	280.732086	30.109073	22.430971	22.540684	1.864323	0.000000	
2024-10-18	15:31:24.459	[IPS100_G21_F]	280.754706	30.131614	22.619467	22.540684	1.733079	0.000000	
2024-10-18	15:31:24.459	[IPS100_G21_F]	280.777325	30.154154	22.619467	22.540684	1.731897	0.000000	
2024-10-18	15:31:24.459	[IPS100_G21_F]	280.799945	30.176695	22.619467	22.540684	1.730715	0.000000	
2024-10-18	15:31:24.459	[IPS100_G21_F]	280.823821	30.199236	22.996458	22.540684	1.463755	0.000000	
2024-10-18	15:31:24.459	[IPS100_G21_F]	280.847069	30.221776	23.310617	22.540684	1.235436	0.000000	
2024-10-18	15:31:24.459	[IPS100_G21_F]	280.868432	30.244317	22.870794	22.540684	1.533962	0.000000	
2024-10-18	15:31:24.459	[IPS100_G21_F]	280.892308	30.266858	22.682299	22.540684	1.661900	0.000000	
2024-10-18	15:31:24.459	[IPS100_G21_F]	280.914927	30.289398	22.745130	22.540684	1.615479	0.000000	
2024-10-18	15:31:24.459	[IPS100_G21_F]	280.937547	30.311939	22.996458	22.540684	1.435227	0.000000	
2024-10-18	15:31:24.459	[IPS100_G21_F]	280.958909	30.334480	22.242476	22.540684	1.959948	0.000000	
2024-10-18	15:31:24.459	[IPS100_G21_F]	280.981529	30.357020	22.116812	22.540684	2.053014	0.000000	
2024-10-18	15:31:24.459	[IPS100_G21_F]	281.004777	30.379561	22.430971	22.540684	1.837889	0.000000	
2024-10-18	15:31:24.459	[IPS100_G21_F]	281.026768	30.402102	22.682299	22.540684	1.662349	0.000000	
2024-10-18	15:31:24.459	[IPS100_G21_F]	281.049387	30.424642	22.556635	22.540684	1.748818	0.000000	
2024-10-18	15:31:24.459	[IPS100_G21_F]	281.072007	30.447183	22.430971	22.540684	1.837172	0.000000	
2024-10-18	15:31:24.475	[IPS100_G21_F]	281.094626	30.469724	22.619467	22.540684	1.705928	0.000000	
2024-10-18	15:31:24.475	[IPS100_G21_F]	281.117246	30.492264	22.619467	22.540684	1.704746	0.000000	
2024-10-18	15:31:24.475	[IPS100_G21_F]	281.139865	30.514805	22.619467	22.540684	1.703564	0.000000	
2024-10-18	15:31:24.475	[IPS100_G21_F]	281.162485	30.537346	22.619467	22.540684	1.702383	0.000000	
2024-10-18	15:31:24.475	[IPS100_G21_F]	281.185104	30.559887	22.619467	22.540684	1.701201	0.000000	
2024-10-18	15:31:24.475	[IPS100_G21_F]	281.207724	30.582427	22.619467	22.540684	1.700019	0.000000	
2024-10-18	15:31:24.475	[IPS100_G21_F]	281.230343	30.604968	22.619467	22.540684	1.698837	0.000000	
2024-10-18	15:31:24.475	[IPS100_G21_F]	281.252334	30.627509	22.430971	22.540684	1.830545	0.000000	
2024-10-18	15:31:24.475	[IPS100_G21_F]	281.274954	30.650049	22.368139	22.540684	1.876487	0.000000	
2024-10-18	15:31:24.475	[IPS100_G21_F]	281.297573	30.672590	22.430971	22.540684	1.834779	0.000000	
2024-10-18	15:31:24.475	[IPS100_G21_F]	281.319564	30.695131	22.430971	22.540684	1.836425	0.000000	
2024-10-18	15:31:24.475	[IPS100_G21_F]	281.341555	30.717671	22.179644	22.540684	2.015256	0.000000	
2024-10-18	15:31:24.475	[IPS100_G21_F]	281.364803	30.740212	22.368139	22.540684	1.887782	0.000000	
2024-10-18	15:31:24.475	[IPS100_G21_F]	281.386166	30.762753	22.305307	22.540684	1.934667	0.000000	
2024-10-18	15:31:24.475	[IPS100_G21_F]	281.408785	30.785293	22.305307	22.540684	1.938198	0.000000	
2024-10-18	15:31:24.491	[IPS100_G21_F]	281.431405	30.807834	22.242476	22.540684	1.986025	0.000000	
2024-10-18	15:31:24.491	[IPS100_G21_F]	281.452768	30.830375	22.242476	22.540684	1.990498	0.000000	
2024-10-18	15:31:24.491	[IPS100_G21_F]	281.476016	30.852915	22.305307	22.540684	1.950674	0.000000	
2024-10-18	15:31:24.491	[IPS100_G21_F]	281.497378	30.875456	22.116812	22.540684	2.087094	0.000000	
2024-10-18	15:31:24.491	[IPS100_G21_F]	281.520626	30.897997	22.493803	22.540684	1.827674	0.000000	
2024-10-18	15:31:24.491	[IPS100_G21_F]	281.541989	30.920537	22.116812	22.540684	2.094156	0.000000	
2024-10-18	15:31:24.491	[IPS100_G21_F]	281.563980	30.943078	22.116812	22.540684	2.100514	0.000000	
2024-10-18	15:31:24.491	[IPS100_G21_F]	281.586600	30.965619	21.991148	22.540684	2.195465	0.000000	
2024-10-18	15:31:24.491	[IPS100_G21_F]	281.608591	30.988160	22.242476	22.540684	2.026522	0.000000	
2024-10-18	15:31:24.491	[IPS100_G21_F]	281.630582	31.010700	22.179644	22.540684	2.075292	0.000000	
2024-10-18	15:31:24.491	[IPS100_G21_F]	281.652573	31.033241	21.991148	22.540684	2.213596	0.000000	
2024-10-18	15:31:24.491	[IPS100_G21_F]	281.675193	31.055782	22.179644	22.540684	2.088950	0.000000	
2024-10-18	15:31:24.491	[IPS100_G21_F]	281.697184	31.078322	22.242476	22.540684	2.050069	0.000000	
2024-10-18	15:31:24.491	[IPS100_G21_F]	281.719803	31.100863	22.368139	22.540684	1.965949	0.000000	
2024-10-18	15:31:24.491	[IPS100_G21_F]	281.741794	31.123404	22.242476	22.540684	2.057131	0.000000	
2024-10-18	15:31:24.491	[IPS100_G21_F]	281.763785	31.145944	22.179644	22.540684	2.105900	0.000000	
2024-10-18	15:31:24.506	[IPS100_G21_F]	281.786405	31.168485	22.179644	22.540684	2.111316	0.000000	
2024-10-18	15:31:24.506	[IPS100_G21_F]	281.808396	31.191026	22.242476	22.540684	2.072435	0.000000	
2024-10-18	15:31:24.506	[IPS100_G21_F]	281.829759	31.213566	21.991148	22.540684	2.254094	0.000000	
2024-10-18	15:31:24.506	[IPS100_G21_F]	281.852378	31.236107	21.928316	22.540684	2.306633	0.000000	
2024-10-18	15:31:24.506	[IPS100_G21_F]	281.874369	31.258648	22.053980	22.540684	2.227226	0.000000	
2024-10-18	15:31:24.506	[IPS100_G21_F]	281.898246	31.281188	22.745130	22.540684	1.747265	0.000000	
2024-10-18	15:31:24.506	[IPS100_G21_F]	281.918980	31.303729	22.368139	22.540684	2.009977	0.000000	
2024-10-18	15:31:24.506	[IPS100_G21_F]	281.941600	31.326270	22.242476	22.540684	2.101159	0.000000	
2024-10-18	15:31:24.506	[IPS100_G21_F]	281.964219	31.348810	22.053980	22.540684	2.238521	0.000000	
2024-10-18	15:31:24.506	[IPS100_G21_F]	281.986210	31.371351	22.430971	22.540684	1.980043	0.000000	
2024-10-18	15:31:24.506	[IPS100_G21_F]	282.010086	31.393892	22.745130	22.540684	1.760206	0.000000	
2024-10-18	15:31:24.506	[IPS100_G21_F]	282.030821	31.416432	22.368139	22.540684	2.022918	0.000000	
2024-10-18	15:31:24.506	[IPS100_G21_F]	282.053440	31.438973	22.242476	22.540684	2.114099	0.000000	
2024-10-18	15:31:24.506	[IPS100_G21_F]	282.076688	31.461514	22.242476	22.540684	2.118572	0.000000	
2024-10-18	15:31:24.506	[IPS100_G21_F]	282.098679	31.484055	22.682299	22.540684	1.812970	0.000000	
2024-10-18	15:31:24.506	[IPS100_G21_F]	282.122555	31.506595	22.933626	22.540684	1.633660	0.000000	
2024-10-18	15:31:24.522	[IPS100_G21_F]	282.143918	31.529136	22.556635	22.540684	1.893545	0.000000	
2024-10-18	15:31:24.522	[IPS100_G21_F]	282.166538	31.551677	22.493803	22.540684	1.937602	0.000000	
2024-10-18	15:31:24.522	[IPS100_G21_F]	282.190414	31.574217	22.619467	22.540684	1.849712	0.000000	
2024-10-18	15:31:24.522	[IPS100_G21_F]	282.213033	31.596758	23.122122	22.540684	1.494159	0.000000	
2024-10-18	15:31:24.522	[IPS100_G21_F]	282.234396	31.619299	22.619467	22.540684	1.839809	0.000000	
2024-10-18	15:31:24.522	[IPS100_G21_F]	282.257644	31.641839	22.305307	22.540684	2.060110	0.000000	
2024-10-18	15:31:24.522	[IPS100_G21_F]	282.282148	31.664380	23.059290	22.540684	1.532083	0.000000	
2024-10-18	15:31:24.522	[IPS100_G21_F]	282.304139	31.686921	23.373449	22.540684	1.302821	0.000000	
2024-10-18	15:31:24.522	[IPS100_G21_F]	282.325502	31.709461	22.556635	22.540684	1.866184	0.000000	
2024-10-18	15:31:24.522	[IPS100_G21_F]	282.348122	31.732002	21.928316	22.540684	2.308909	0.000000	
2024-10-18	15:31:24.522	[IPS100_G21_F]	282.372626	31.754543	22.807962	22.540684	1.697944	0.000000	
2024-10-18	15:31:24.522	[IPS100_G21_F]	282.393989	31.777083	22.996458	22.540684	1.561046	0.000000	
2024-10-18	15:31:24.522	[IPS100_G21_F]	282.416608	31.799624	22.682299	22.540684	1.775691	0.000000	
2024-10-18	15:31:24.522	[IPS100_G21_F]	282.439228	31.822165	22.242476	22.540684	2.083642	0.000000	
2024-10-18	15:31:24.522	[IPS100_G21_F]	282.461847	31.844705	22.619467	22.540684	1.822337	0.000000	
2024-10-18	15:31:24.538	[IPS100_G21_F]	282.485723	31.867246	22.996458	22.540684	1.555376	0.000000	
2024-10-18	15:31:24.538	[IPS100_G21_F]	282.508343	31.889787	23.122122	22.540684	1.459947	0.000000	
2024-10-18	15:31:24.538	[IPS100_G21_F]	282.531591	31.912328	23.184953	22.540684	1.406929	0.000000	
2024-10-18	15:31:24.538	[IPS100_G21_F]	282.552953	31.934868	22.493803	22.540684	1.884526	0.000000	
2024-10-18	15:31:24.538	[IPS100_G21_F]	282.575573	31.957409	22.305307	22.540684	2.018118	0.000000	
2024-10-18	15:31:24.538	[IPS100_G21_F]	282.598192	31.979950	22.242476	22.540684	2.065945	0.000000	
2024-10-18	15:31:24.538	[IPS100_G21_F]	282.620812	32.002490	22.619467	22.540684	1.804640	0.000000	
2024-10-18	15:31:24.538	[IPS100_G21_F]	282.643431	32.025031	22.619467	22.540684	1.803458	0.000000	
2024-10-18	15:31:24.538	[IPS100_G21_F]	282.666051	32.047572	22.619467	22.540684	1.802276	0.000000	
2024-10-18	15:31:24.538	[IPS100_G21_F]	282.688670	32.070112	22.619467	22.540684	1.801095	0.000000	
2024-10-18	15:31:24.538	[IPS100_G21_F]	282.710661	32.092653	22.430971	22.540684	1.932802	0.000000	
2024-10-18	15:31:24.538	[IPS100_G21_F]	282.733281	32.115194	22.368139	22.540684	1.978744	0.000000	
2024-10-18	15:31:24.538	[IPS100_G21_F]	282.755900	32.137734	22.430971	22.540684	1.937036	0.000000	
2024-10-18	15:31:24.538	[IPS100_G21_F]	282.778520	32.160275	22.619467	22.540684	1.805792	0.000000	
2024-10-18	15:31:24.538	[IPS100_G21_F]	282.801139	32.182816	22.619467	22.540684	1.804611	0.000000	
2024-10-18	15:31:24.538	[IPS100_G21_F]	282.823759	32.205356	22.619467	22.540684	1.803429	0.000000	
2024-10-18	15:31:24.553	[IPS100_G21_F]	282.845122	32.227897	22.242476	22.540684	2.068026	0.000000	
2024-10-18	15:31:24.553	[IPS100_G21_F]	282.868369	32.250438	22.305307	22.540684	2.028202	0.000000	
2024-10-18	15:31:24.553	[IPS100_G21_F]	282.890361	32.272978	22.305307	22.540684	2.031733	0.000000	
2024-10-18	15:31:24.553	[IPS100_G21_F]	282.912980	32.295519	22.556635	22.540684	1.858078	0.000000	
2024-10-18	15:31:24.553	[IPS100_G21_F]	282.935599	32.318060	22.430971	22.540684	1.946432	0.000000	
2024-10-18	15:31:24.553	[IPS100_G21_F]	282.958847	32.340601	22.807962	22.540684	1.682299	0.000000	
2024-10-18	15:31:24.553	[IPS100_G21_F]	282.981467	32.363141	22.870794	22.540684	1.633993	0.000000	
2024-10-18	15:31:24.553	[IPS100_G21_F]	283.002201	32.385682	22.242476	22.540684	2.072006	0.000000	
2024-10-18	15:31:24.553	[IPS100_G21_F]	283.024821	32.408223	21.865484	22.540684	2.342258	0.000000	
2024-10-18	15:31:24.553	[IPS100_G21_F]	283.046812	32.430763	21.865484	22.540684	2.352386	0.000000	
2024-10-18	15:31:24.553	[IPS100_G21_F]	283.070688	32.453304	22.745130	22.540684	1.742363	0.000000	
2024-10-18	15:31:24.553	[IPS100_G21_F]	283.093307	32.475845	22.933626	22.540684	1.606407	0.000000	
2024-10-18	15:31:24.553	[IPS100_G21_F]	283.114042	32.498385	22.430971	22.540684	1.954885	0.000000	
2024-10-18	15:31:24.553	[IPS100_G21_F]	283.136033	32.520926	21.676989	22.540684	2.488088	0.000000	
2024-10-18	15:31:24.553	[IPS100_G21_F]	283.159909	32.543467	22.179644	22.540684	2.146672	0.000000	
2024-10-18	15:31:24.553	[IPS100_G21_F]	283.180644	32.566007	22.368139	22.540684	2.019198	0.000000	
2024-10-18	15:31:24.569	[IPS100_G21_F]	283.203263	32.588548	22.242476	22.540684	2.110379	0.000000	
2024-10-18	15:31:24.569	[IPS100_G21_F]	283.225883	32.611089	22.053980	22.540684	2.247741	0.000000	
2024-10-18	15:31:24.569	[IPS100_G21_F]	283.249130	32.633629	22.807962	22.540684	1.723484	0.000000	
2024-10-18	15:31:24.569	[IPS100_G21_F]	283.271122	32.656170	22.682299	22.540684	1.808068	0.000000	
2024-10-18	15:31:24.569	[IPS100_G21_F]	283.294369	32.678711	22.745130	22.540684	1.761648	0.000000	
2024-10-18	15:31:24.569	[IPS100_G21_F]	283.316360	32.701251	22.493803	22.540684	1.935767	0.000000	
2024-10-18	15:31:24.569	[IPS100_G21_F]	283.338980	32.723792	22.556635	22.540684	1.892173	0.000000	
2024-10-18	15:31:24.569	[IPS100_G21_F]	283.360343	32.746333	22.053980	22.540684	2.246306	0.000000	
2024-10-18	15:31:24.569	[IPS100_G21_F]	283.383591	32.768874	22.305307	22.540684	2.076421	0.000000	
2024-10-18	15:31:24.569	[IPS100_G21_F]	283.405582	32.791414	22.305307	22.540684	2.079951	0.000000	
2024-10-18	15:31:24.569	[IPS100_G21_F]	283.428830	32.813955	22.745130	22.540684	1.773407	0.000000	
2024-10-18	15:31:24.569	[IPS100_G21_F]	283.450821	32.836496	22.493803	22.540684	1.947526	0.000000	
2024-10-18	15:31:24.569	[IPS100_G21_F]	283.473440	32.859036	22.556635	22.540684	1.903932	0.000000	
2024-10-18	15:31:24.569	[IPS100_G21_F]	283.497316	32.881577	22.807962	22.540684	1.726507	0.000000	
2024-10-18	15:31:24.569	[IPS100_G21_F]	283.519307	32.904118	22.933626	22.540684	1.633905	0.000000	
2024-10-18	15:31:24.584	[IPS100_G21_F]	283.541927	32.926658	22.745130	22.540684	1.760901	0.000000	
2024-10-18	15:31:24.584	[IPS100_G21_F]	283.563918	32.949199	22.242476	22.540684	2.112205	0.000000	
2024-10-18	15:31:24.584	[IPS100_G21_F]	283.587794	32.971740	22.745130	22.540684	1.762307	0.000000	
2024-10-18	15:31:24.584	[IPS100_G21_F]	283.609785	32.994280	22.745130	22.540684	1.759240	0.000000	
2024-10-18	15:31:24.584	[IPS100_G21_F]	283.632405	33.016821	22.745130	22.540684	1.756174	0.000000	
2024-10-18	15:31:24.584	[IPS100_G21_F]	283.655652	33.039362	22.619467	22.540684	1.841700	0.000000	
2024-10-18	15:31:24.584	[IPS100_G21_F]	283.678272	33.061902	22.870794	22.540684	1.663332	0.000000	
2024-10-18	15:31:24.584	[IPS100_G21_F]	283.700891	33.084443	22.807962	22.540684	1.702677	0.000000	
2024-10-18	15:31:24.584	[IPS100_G21_F]	283.722254	33.106984	22.242476	22.540684	2.097336	0.000000	
2024-10-18	15:31:24.584	[IPS100_G21_F]	283.745502	33.129524	22.305307	22.540684	2.057513	0.000000	
2024-10-18	15:31:24.584	[IPS100_G21_F]	283.768122	33.152065	22.493803	22.540684	1.928154	0.000000	
2024-10-18	15:31:24.584	[IPS100_G21_F]	283.790113	33.174606	22.619467	22.540684	1.840264	0.000000	
2024-10-18	15:31:24.584	[IPS100_G21_F]	283.813360	33.197146	22.556635	22.540684	1.883379	0.000000	
2024-10-18	15:31:24.584	[IPS100_G21_F]	283.835352	33.219687	22.493803	22.540684	1.927436	0.000000	
2024-10-18	15:31:24.584	[IPS100_G21_F]	283.857343	33.242228	22.368139	22.540684	2.016732	0.000000	
2024-10-18	15:31:24.584	[IPS100_G21_F]	283.879334	33.264769	21.991148	22.540684	2.285099	0.000000	
2024-10-18	15:31:24.600	[IPS100_G21_F]	283.901953	33.287309	22.179644	22.540684	2.160453	0.000000	
2024-10-18	15:31:24.600	[IPS100_G21_F]	283.925201	33.309850	22.619467	22.540684	1.855793	0.000000	
2024-10-18	15:31:24.600	[IPS100_G21_F]	283.947821	33.332391	22.870794	22.540684	1.677426	0.000000	
2024-10-18	15:31:24.600	[IPS100_G21_F]	283.969183	33.354931	22.430971	22.540684	1.982549	0.000000	
2024-10-18	15:31:24.600	[IPS100_G21_F]	283.991803	33.377472	22.116812	22.540684	2.205677	0.000000	
2024-10-18	15:31:24.600	[IPS100_G21_F]	284.014422	33.400013	22.242476	22.540684	2.123442	0.000000	
2024-10-18	15:31:24.600	[IPS100_G21_F]	284.037042	33.422553	22.619467	22.540684	1.862137	0.000000	
2024-10-18	15:31:24.600	[IPS100_G21_F]	284.059033	33.445094	22.430971	22.540684	1.993844	0.000000	
2024-10-18	15:31:24.600	[IPS100_G21_F]	284.081652	33.467635	22.368139	22.540684	2.039786	0.000000	
2024-10-18	15:31:24.600	[IPS100_G21_F]	284.104272	33.490175	22.430971	22.540684	1.998078	0.000000	
2024-10-18	15:31:24.600	[IPS100_G21_F]	284.127520	33.512716	22.807962	22.540684	1.733945	0.000000	
2024-10-18	15:31:24.600	[IPS100_G21_F]	284.150767	33.535257	23.059290	22.540684	1.552750	0.000000	
2024-10-18	15:31:24.600	[IPS100_G21_F]	284.172759	33.557797	22.870794	22.540684	1.677860	0.000000	
2024-10-18	15:31:24.600	[IPS100_G21_F]	284.194750	33.580338	22.368139	22.540684	2.027280	0.000000	
2024-10-18	15:31:24.600	[IPS100_G21_F]	284.216741	33.602879	21.991148	22.540684	2.295647	0.000000	
2024-10-18	15:31:24.616	[IPS100_G21_F]	284.238732	33.625419	21.991148	22.540684	2.303890	0.000000	
2024-10-18	15:31:24.616	[IPS100_G21_F]	284.261352	33.647960	22.179644	22.540684	2.179244	0.000000	
2024-10-18	15:31:24.616	[IPS100_G21_F]	284.283971	33.670501	22.430971	22.540684	2.007474	0.000000	
2024-10-18	15:31:24.616	[IPS100_G21_F]	284.306590	33.693042	22.619467	22.540684	1.876230	0.000000	
2024-10-18	15:31:24.616	[IPS100_G21_F]	284.328582	33.715582	22.430971	22.540684	2.007938	0.000000	
2024-10-18	15:31:24.616	[IPS100_G21_F]	284.352458	33.738123	22.745130	22.540684	1.788101	0.000000	
2024-10-18	15:31:24.616	[IPS100_G21_F]	284.373821	33.760664	22.556635	22.540684	1.917924	0.000000	
2024-10-18	15:31:24.616	[IPS100_G21_F]	284.396440	33.783204	22.493803	22.540684	1.961981	0.000000	
2024-10-18	15:31:24.616	[IPS100_G21_F]	284.420316	33.805745	22.619467	22.540684	1.874091	0.000000	
2024-10-18	15:31:24.616	[IPS100_G21_F]	284.441679	33.828286	22.745130	22.540684	1.784316	0.000000	
2024-10-18	15:31:24.616	[IPS100_G21_F]	284.464927	33.850826	22.682299	22.540684	1.825546	0.000000	
2024-10-18	15:31:24.616	[IPS100_G21_F]	284.488175	33.873367	22.682299	22.540684	1.823422	0.000000	
2024-10-18	15:31:24.616	[IPS100_G21_F]	284.510794	33.895908	23.059290	22.540684	1.555519	0.000000	
2024-10-18	15:31:24.616	[IPS100_G21_F]	284.534042	33.918448	22.996458	22.540684	1.592036	0.000000	
2024-10-18	15:31:24.616	[IPS100_G21_F]	284.556033	33.940989	22.682299	22.540684	1.806682	0.000000	
2024-10-18	15:31:24.616	[IPS100_G21_F]	284.579281	33.963530	22.745130	22.540684	1.760261	0.000000	
2024-10-18	15:31:24.631	[IPS100_G21_F]	284.601900	33.986070	22.682299	22.540684	1.801491	0.000000	
2024-10-18	15:31:24.631	[IPS100_G21_F]	284.625776	34.008611	23.184953	22.540684	1.444995	0.000000	
2024-10-18	15:31:24.631	[IPS100_G21_F]	284.648396	34.031152	23.122122	22.540684	1.479628	0.000000	
2024-10-18	15:31:24.631	[IPS100_G21_F]	284.670387	34.053692	22.807962	22.540684	1.692388	0.000000	
2024-10-18	15:31:24.631	[IPS100_G21_F]	284.693635	34.076233	22.556635	22.540684	1.865565	0.000000	
2024-10-18	15:31:24.631	[IPS100_G21_F]	284.717511	34.098774	23.059290	22.540684	1.510954	0.000000	
2024-10-18	15:31:24.631	[IPS100_G21_F]	284.740759	34.121315	23.499113	22.540684	1.193100	0.000000	
2024-10-18	15:31:24.631	[IPS100_G21_F]	284.762750	34.143855	23.059290	22.540684	1.488799	0.000000	
2024-10-18	15:31:24.631	[IPS100_G21_F]	284.785998	34.166396	22.745130	22.540684	1.702502	0.000000	
2024-10-18	15:31:24.631	[IPS100_G21_F]	284.809874	34.188937	23.059290	22.540684	1.477953	0.000000	
2024-10-18	15:31:24.631	[IPS100_G21_F]	284.832493	34.211477	23.310617	22.540684	1.292988	0.000000	
2024-10-18	15:31:24.631	[IPS100_G21_F]	284.855113	34.234018	22.996458	22.540684	1.502921	0.000000	
2024-10-18	15:31:24.631	[IPS100_G21_F]	284.877732	34.256559	22.619467	22.540684	1.761863	0.000000	
2024-10-18	15:31:24.631	[IPS100_G21_F]	284.901608	34.279099	22.996458	22.540684	1.494903	0.000000	
2024-10-18	15:31:24.631	[IPS100_G21_F]	284.924228	34.301640	23.122122	22.540684	1.399473	0.000000	
2024-10-18	15:31:24.631	[IPS100_G21_F]	284.946847	34.324181	22.996458	22.540684	1.479345	0.000000	
