2024-07-30	17:24:03.685	[IPS300_G26_FBFB]	51.879004	51.830467	64.025657	64.140297	2.156811	0.000000	
2024-07-30	17:24:03.685	[IPS300_G26_FBFB]	51.943092	51.894607	64.151321	64.140297	2.069938	0.000000	
2024-07-30	17:24:03.685	[IPS300_G26_FBFB]	52.006552	51.958748	64.088489	64.140297	2.114069	0.000000	
2024-07-30	17:24:03.685	[IPS300_G26_FBFB]	52.070641	52.022888	63.837162	64.140297	2.292032	0.000000	
2024-07-30	17:24:03.685	[IPS300_G26_FBFB]	52.134729	52.087028	63.899993	64.140297	2.252282	0.000000	
2024-07-30	17:24:03.685	[IPS300_G26_FBFB]	52.198818	52.151169	64.088489	64.140297	2.122998	0.000000	
2024-07-30	17:24:03.685	[IPS300_G26_FBFB]	52.262906	52.215309	64.088489	64.140297	2.123775	0.000000	
2024-07-30	17:24:03.685	[IPS300_G26_FBFB]	52.326995	52.279449	64.088489	64.140297	2.124552	0.000000	
2024-07-30	17:24:03.685	[IPS300_G26_FBFB]	52.391083	52.343589	64.088489	64.140297	2.125329	0.000000	
2024-07-30	17:24:03.685	[IPS300_G26_FBFB]	52.455800	52.407730	64.276985	64.140297	1.993217	0.000000	
2024-07-30	17:24:03.685	[IPS300_G26_FBFB]	52.519888	52.471870	64.339816	64.140297	1.946870	0.000000	
2024-07-30	17:24:03.685	[IPS300_G26_FBFB]	52.583349	52.536010	64.088489	64.140297	2.121063	0.000000	
2024-07-30	17:24:03.701	[IPS300_G26_FBFB]	52.647437	52.600151	63.837162	64.140297	2.299026	0.000000	
2024-07-30	17:24:03.701	[IPS300_G26_FBFB]	52.711526	52.664291	63.899993	64.140297	2.259277	0.000000	
2024-07-30	17:24:03.701	[IPS300_G26_FBFB]	52.775614	52.728431	64.088489	64.140297	2.129992	0.000000	
2024-07-30	17:24:03.701	[IPS300_G26_FBFB]	52.840331	52.792572	64.276985	64.140297	1.997879	0.000000	
2024-07-30	17:24:03.701	[IPS300_G26_FBFB]	52.904419	52.856712	64.339816	64.140297	1.951533	0.000000	
2024-07-30	17:24:03.701	[IPS300_G26_FBFB]	52.967880	52.920852	64.088489	64.140297	2.125726	0.000000	
2024-07-30	17:24:03.701	[IPS300_G26_FBFB]	53.031968	52.984992	63.837162	64.140297	2.303689	0.000000	
2024-07-30	17:24:03.701	[IPS300_G26_FBFB]	53.095428	53.049133	63.711498	64.140297	2.396829	0.000000	
2024-07-30	17:24:03.701	[IPS300_G26_FBFB]	53.159517	53.113273	63.837162	64.140297	2.314668	0.000000	
2024-07-30	17:24:03.701	[IPS300_G26_FBFB]	53.223605	53.177413	63.899993	64.140297	2.274918	0.000000	
2024-07-30	17:24:03.701	[IPS300_G26_FBFB]	53.287694	53.241554	64.088489	64.140297	2.145633	0.000000	
2024-07-30	17:24:03.701	[IPS300_G26_FBFB]	53.351782	53.305694	64.088489	64.140297	2.146411	0.000000	
2024-07-30	17:24:03.701	[IPS300_G26_FBFB]	53.415871	53.369834	64.088489	64.140297	2.147188	0.000000	
2024-07-30	17:24:03.701	[IPS300_G26_FBFB]	53.479959	53.433975	64.088489	64.140297	2.147965	0.000000	
2024-07-30	17:24:03.701	[IPS300_G26_FBFB]	53.544048	53.498115	64.088489	64.140297	2.148742	0.000000	
2024-07-30	17:24:03.701	[IPS300_G26_FBFB]	53.608136	53.562255	64.088489	64.140297	2.149519	0.000000	
2024-07-30	17:24:03.716	[IPS300_G26_FBFB]	53.672225	53.626395	64.088489	64.140297	2.150296	0.000000	
2024-07-30	17:24:03.716	[IPS300_G26_FBFB]	53.736941	53.690536	64.276985	64.140297	2.018184	0.000000	
2024-07-30	17:24:03.716	[IPS300_G26_FBFB]	53.801030	53.754676	64.339816	64.140297	1.971837	0.000000	
2024-07-30	17:24:03.716	[IPS300_G26_FBFB]	53.865118	53.818816	64.276985	64.140297	2.013141	0.000000	
2024-07-30	17:24:03.716	[IPS300_G26_FBFB]	53.929835	53.882957	64.276985	64.140297	2.011091	0.000000	
2024-07-30	17:24:03.716	[IPS300_G26_FBFB]	53.993924	53.947097	64.339816	64.140297	1.964744	0.000000	
2024-07-30	17:24:03.716	[IPS300_G26_FBFB]	54.058012	54.011237	64.276985	64.140297	2.006047	0.000000	
2024-07-30	17:24:03.716	[IPS300_G26_FBFB]	54.123357	54.075378	64.465480	64.140297	1.871108	0.000000	
2024-07-30	17:24:03.716	[IPS300_G26_FBFB]	54.186817	54.139518	64.402648	64.140297	1.910526	0.000000	
2024-07-30	17:24:03.716	[IPS300_G26_FBFB]	54.251534	54.203658	64.402648	64.140297	1.906591	0.000000	
2024-07-30	17:24:03.716	[IPS300_G26_FBFB]	54.315623	54.267798	64.151321	64.140297	2.079842	0.000000	
2024-07-30	17:24:03.716	[IPS300_G26_FBFB]	54.379711	54.331939	64.276985	64.140297	1.991083	0.000000	
2024-07-30	17:24:03.716	[IPS300_G26_FBFB]	54.443800	54.396079	64.088489	64.140297	2.121923	0.000000	
2024-07-30	17:24:03.716	[IPS300_G26_FBFB]	54.507888	54.460219	64.088489	64.140297	2.122700	0.000000	
2024-07-30	17:24:03.716	[IPS300_G26_FBFB]	54.571348	54.524360	63.899993	64.140297	2.256366	0.000000	
2024-07-30	17:24:03.732	[IPS300_G26_FBFB]	54.635437	54.588500	63.837162	64.140297	2.304267	0.000000	
2024-07-30	17:24:03.732	[IPS300_G26_FBFB]	54.700154	54.652640	64.088489	64.140297	2.131628	0.000000	
2024-07-30	17:24:03.732	[IPS300_G26_FBFB]	54.763614	54.716780	64.151321	64.140297	2.088109	0.000000	
2024-07-30	17:24:03.732	[IPS300_G26_FBFB]	54.828331	54.780921	64.214153	64.140297	2.043647	0.000000	
2024-07-30	17:24:03.732	[IPS300_G26_FBFB]	54.892419	54.845061	64.151321	64.140297	2.086836	0.000000	
2024-07-30	17:24:03.732	[IPS300_G26_FBFB]	54.954623	54.909201	63.711498	64.140297	2.396746	0.000000	
2024-07-30	17:24:03.732	[IPS300_G26_FBFB]	55.020596	54.973342	63.899993	64.140297	2.270288	0.000000	
2024-07-30	17:24:03.732	[IPS300_G26_FBFB]	55.085313	55.037482	64.465480	64.140297	1.875225	0.000000	
2024-07-30	17:24:03.732	[IPS300_G26_FBFB]	55.149401	55.101622	64.905303	64.140297	1.560272	0.000000	
2024-07-30	17:24:03.732	[IPS300_G26_FBFB]	55.212862	55.165763	64.088489	64.140297	2.124651	0.000000	
2024-07-30	17:24:03.732	[IPS300_G26_FBFB]	55.276950	55.229903	63.837162	64.140297	2.302614	0.000000	
2024-07-30	17:24:03.732	[IPS300_G26_FBFB]	55.341039	55.294043	63.899993	64.140297	2.262864	0.000000	
2024-07-30	17:24:03.732	[IPS300_G26_FBFB]	55.405127	55.358183	64.088489	64.140297	2.133579	0.000000	
2024-07-30	17:24:03.732	[IPS300_G26_FBFB]	55.468587	55.422324	63.899993	64.140297	2.267246	0.000000	
2024-07-30	17:24:03.732	[IPS300_G26_FBFB]	55.532676	55.486464	63.837162	64.140297	2.315147	0.000000	
2024-07-30	17:24:03.732	[IPS300_G26_FBFB]	55.596764	55.550604	63.899993	64.140297	2.275397	0.000000	
2024-07-30	17:24:03.748	[IPS300_G26_FBFB]	55.660224	55.614745	63.899993	64.140297	2.279002	0.000000	
2024-07-30	17:24:03.748	[IPS300_G26_FBFB]	55.724941	55.678885	64.025657	64.140297	2.194014	0.000000	
2024-07-30	17:24:03.748	[IPS300_G26_FBFB]	55.789030	55.743025	64.151321	64.140297	2.107140	0.000000	
2024-07-30	17:24:03.748	[IPS300_G26_FBFB]	55.853118	55.807166	64.276985	64.140297	2.018382	0.000000	
2024-07-30	17:24:03.748	[IPS300_G26_FBFB]	55.917207	55.871306	64.088489	64.140297	2.149221	0.000000	
2024-07-30	17:24:03.748	[IPS300_G26_FBFB]	55.981295	55.935446	64.088489	64.140297	2.149998	0.000000	
2024-07-30	17:24:03.748	[IPS300_G26_FBFB]	56.046012	55.999586	64.276985	64.140297	2.017886	0.000000	
2024-07-30	17:24:03.748	[IPS300_G26_FBFB]	56.110100	56.063727	64.339816	64.140297	1.971539	0.000000	
2024-07-30	17:24:03.748	[IPS300_G26_FBFB]	56.174817	56.127867	64.465480	64.140297	1.879953	0.000000	
2024-07-30	17:24:03.748	[IPS300_G26_FBFB]	56.238906	56.192007	64.339816	64.140297	1.963669	0.000000	
2024-07-30	17:24:03.748	[IPS300_G26_FBFB]	56.302994	56.256148	64.276985	64.140297	2.004972	0.000000	
2024-07-30	17:24:03.748	[IPS300_G26_FBFB]	56.367711	56.320288	64.276985	64.140297	2.002922	0.000000	
2024-07-30	17:24:03.748	[IPS300_G26_FBFB]	56.431800	56.384428	64.339816	64.140297	1.956575	0.000000	
2024-07-30	17:24:03.748	[IPS300_G26_FBFB]	56.496516	56.448569	64.465480	64.140297	1.864990	0.000000	
2024-07-30	17:24:03.748	[IPS300_G26_FBFB]	56.560605	56.512709	64.339816	64.140297	1.948705	0.000000	
2024-07-30	17:24:03.763	[IPS300_G26_FBFB]	56.625322	56.576849	64.465480	64.140297	1.857119	0.000000	
2024-07-30	17:24:03.763	[IPS300_G26_FBFB]	56.690038	56.640989	64.528312	64.140297	1.807945	0.000000	
2024-07-30	17:24:03.763	[IPS300_G26_FBFB]	56.753499	56.705130	64.339816	64.140297	1.935014	0.000000	
2024-07-30	17:24:03.763	[IPS300_G26_FBFB]	56.818215	56.769270	64.214153	64.140297	2.020614	0.000000	
2024-07-30	17:24:03.763	[IPS300_G26_FBFB]	56.882304	56.833410	64.151321	64.140297	2.063803	0.000000	
2024-07-30	17:24:03.763	[IPS300_G26_FBFB]	56.946392	56.897551	64.276985	64.140297	1.975044	0.000000	
2024-07-30	17:24:03.763	[IPS300_G26_FBFB]	57.010481	56.961691	64.088489	64.140297	2.105883	0.000000	
2024-07-30	17:24:03.763	[IPS300_G26_FBFB]	57.074569	57.025831	64.088489	64.140297	2.106661	0.000000	
2024-07-30	17:24:03.763	[IPS300_G26_FBFB]	57.138658	57.089971	64.088489	64.140297	2.107438	0.000000	
2024-07-30	17:24:03.763	[IPS300_G26_FBFB]	57.202746	57.154112	64.088489	64.140297	2.108215	0.000000	
2024-07-30	17:24:03.763	[IPS300_G26_FBFB]	57.267463	57.218252	64.276985	64.140297	1.976103	0.000000	
2024-07-30	17:24:03.763	[IPS300_G26_FBFB]	57.329667	57.282392	63.774330	64.140297	2.328424	0.000000	
2024-07-30	17:24:03.763	[IPS300_G26_FBFB]	57.393755	57.346533	63.523002	64.140297	2.511099	0.000000	
2024-07-30	17:24:03.763	[IPS300_G26_FBFB]	57.458472	57.410673	63.711498	64.140297	2.387469	0.000000	
2024-07-30	17:24:03.763	[IPS300_G26_FBFB]	57.522561	57.474813	64.339816	64.140297	1.950937	0.000000	
2024-07-30	17:24:03.763	[IPS300_G26_FBFB]	57.586649	57.538954	64.276985	64.140297	1.992240	0.000000	
2024-07-30	17:24:03.779	[IPS300_G26_FBFB]	57.654507	57.603094	65.219462	64.140297	1.325743	0.000000	
2024-07-30	17:24:03.779	[IPS300_G26_FBFB]	57.717968	57.667234	65.407958	64.140297	1.176666	0.000000	
2024-07-30	17:24:03.779	[IPS300_G26_FBFB]	57.784569	57.731374	65.722117	64.140297	0.936169	0.000000	
2024-07-30	17:24:03.779	[IPS300_G26_FBFB]	57.846773	57.795515	64.339816	64.140297	1.886964	0.000000	
2024-07-30	17:24:03.779	[IPS300_G26_FBFB]	57.908348	57.859655	63.334507	64.140297	2.592714	0.000000	
2024-07-30	17:24:03.779	[IPS300_G26_FBFB]	57.972437	57.923795	62.517693	64.140297	3.180655	0.000000	
2024-07-30	17:24:03.779	[IPS300_G26_FBFB]	58.035897	57.987936	63.146011	64.140297	2.762030	0.000000	
2024-07-30	17:24:03.779	[IPS300_G26_FBFB]	58.099357	58.052076	63.648666	64.140297	2.422572	0.000000	
2024-07-30	17:24:03.779	[IPS300_G26_FBFB]	58.164074	58.116216	63.837162	64.140297	2.297057	0.000000	
2024-07-30	17:24:03.779	[IPS300_G26_FBFB]	58.226277	58.180357	63.585834	64.140297	2.478790	0.000000	
2024-07-30	17:24:03.779	[IPS300_G26_FBFB]	58.290366	58.244497	63.523002	64.140297	2.531404	0.000000	
2024-07-30	17:24:03.779	[IPS300_G26_FBFB]	58.354454	58.308637	63.523002	64.140297	2.540663	0.000000	
2024-07-30	17:24:03.779	[IPS300_G26_FBFB]	58.418543	58.372777	64.088489	64.140297	2.151254	0.000000	
2024-07-30	17:24:03.779	[IPS300_G26_FBFB]	58.482631	58.436918	64.088489	64.140297	2.152032	0.000000	
2024-07-30	17:24:03.779	[IPS300_G26_FBFB]	58.547348	58.501058	64.276985	64.140297	2.019919	0.000000	
2024-07-30	17:24:03.779	[IPS300_G26_FBFB]	58.612065	58.565198	64.528312	64.140297	1.840683	0.000000	
2024-07-30	17:24:03.794	[IPS300_G26_FBFB]	58.677410	58.629339	64.905303	64.140297	1.569084	0.000000	
2024-07-30	17:24:03.794	[IPS300_G26_FBFB]	58.745268	58.693479	65.910613	64.140297	0.848866	0.000000	
2024-07-30	17:24:03.794	[IPS300_G26_FBFB]	58.804330	58.757619	64.465480	64.140297	1.841130	0.000000	
2024-07-30	17:24:03.794	[IPS300_G26_FBFB]	58.870304	58.821759	63.774330	64.140297	2.323513	0.000000	
2024-07-30	17:24:03.794	[IPS300_G26_FBFB]	58.934392	58.885900	63.334507	64.140297	2.639078	0.000000	
2024-07-30	17:24:03.794	[IPS300_G26_FBFB]	58.998481	58.950040	64.653976	64.140297	1.720939	0.000000	
2024-07-30	17:24:03.794	[IPS300_G26_FBFB]	59.062569	59.014180	64.088489	64.140297	2.111902	0.000000	
2024-07-30	17:24:03.794	[IPS300_G26_FBFB]	59.126029	59.078321	63.899993	64.140297	2.245568	0.000000	
2024-07-30	17:24:03.794	[IPS300_G26_FBFB]	59.190118	59.142461	63.837162	64.140297	2.293469	0.000000	
2024-07-30	17:24:03.794	[IPS300_G26_FBFB]	59.253578	59.206601	63.711498	64.140297	2.386609	0.000000	
2024-07-30	17:24:03.794	[IPS300_G26_FBFB]	59.317667	59.270742	63.837162	64.140297	2.304448	0.000000	
2024-07-30	17:24:03.794	[IPS300_G26_FBFB]	59.381755	59.334882	63.899993	64.140297	2.264699	0.000000	
2024-07-30	17:24:03.794	[IPS300_G26_FBFB]	59.445843	59.399022	64.088489	64.140297	2.135414	0.000000	
2024-07-30	17:24:03.794	[IPS300_G26_FBFB]	59.509304	59.463162	63.899993	64.140297	2.269081	0.000000	
2024-07-30	17:24:03.794	[IPS300_G26_FBFB]	59.573392	59.527303	63.837162	64.140297	2.316982	0.000000	
2024-07-30	17:24:03.810	[IPS300_G26_FBFB]	59.638737	59.591443	64.276985	64.140297	2.011453	0.000000	
2024-07-30	17:24:03.810	[IPS300_G26_FBFB]	59.701569	59.655583	64.214153	64.140297	2.053700	0.000000	
2024-07-30	17:24:03.810	[IPS300_G26_FBFB]	59.768799	59.719724	64.905303	64.140297	1.565331	0.000000	
2024-07-30	17:24:03.810	[IPS300_G26_FBFB]	59.829746	59.783864	64.025657	64.140297	2.174006	0.000000	
2024-07-30	17:24:03.810	[IPS300_G26_FBFB]	59.894463	59.848004	63.962825	64.140297	2.220022	0.000000	
2024-07-30	17:24:03.810	[IPS300_G26_FBFB]	59.958551	59.912145	63.397339	64.140297	2.621352	0.000000	
2024-07-30	17:24:03.810	[IPS300_G26_FBFB]	60.022640	59.976285	64.276985	64.140297	2.012346	0.000000	
2024-07-30	17:24:03.810	[IPS300_G26_FBFB]	60.086728	60.040425	64.088489	64.140297	2.143185	0.000000	
2024-07-30	17:24:03.810	[IPS300_G26_FBFB]	60.150817	60.104565	64.088489	64.140297	2.143962	0.000000	
2024-07-30	17:24:03.810	[IPS300_G26_FBFB]	60.215534	60.168706	64.276985	64.140297	2.011850	0.000000	
2024-07-30	17:24:03.810	[IPS300_G26_FBFB]	60.279622	60.232846	64.339816	64.140297	1.965503	0.000000	
2024-07-30	17:24:03.810	[IPS300_G26_FBFB]	60.343711	60.296986	64.276985	64.140297	2.006807	0.000000	
2024-07-30	17:24:03.810	[IPS300_G26_FBFB]	60.408427	60.361127	64.276985	64.140297	2.004757	0.000000	
2024-07-30	17:24:03.810	[IPS300_G26_FBFB]	60.472516	60.425267	64.339816	64.140297	1.958410	0.000000	
2024-07-30	17:24:03.810	[IPS300_G26_FBFB]	60.536604	60.489407	64.276985	64.140297	1.999714	0.000000	
2024-07-30	17:24:03.810	[IPS300_G26_FBFB]	60.601321	60.553548	64.276985	64.140297	1.997663	0.000000	
2024-07-30	17:24:03.826	[IPS300_G26_FBFB]	60.665410	60.617688	64.339816	64.140297	1.951316	0.000000	
2024-07-30	17:24:03.826	[IPS300_G26_FBFB]	60.729498	60.681828	64.276985	64.140297	1.992620	0.000000	
2024-07-30	17:24:03.826	[IPS300_G26_FBFB]	60.794215	60.745968	64.276985	64.140297	1.990570	0.000000	
2024-07-30	17:24:03.826	[IPS300_G26_FBFB]	60.858304	60.810109	64.339816	64.140297	1.944223	0.000000	
2024-07-30	17:24:03.826	[IPS300_G26_FBFB]	60.920507	60.874249	63.711498	64.140297	2.384195	0.000000	
2024-07-30	17:24:03.826	[IPS300_G26_FBFB]	60.987109	60.938389	64.088489	64.140297	2.124848	0.000000	
2024-07-30	17:24:03.826	[IPS300_G26_FBFB]	61.049312	61.002530	63.962825	64.140297	2.214218	0.000000	
2024-07-30	17:24:03.826	[IPS300_G26_FBFB]	61.113401	61.066670	64.088489	64.140297	2.128287	0.000000	
2024-07-30	17:24:03.826	[IPS300_G26_FBFB]	61.177489	61.130810	63.523002	64.140297	2.527733	0.000000	
2024-07-30	17:24:03.826	[IPS300_G26_FBFB]	61.244091	61.194950	64.842471	64.140297	1.606766	0.000000	
2024-07-30	17:24:03.826	[IPS300_G26_FBFB]	61.306923	61.259091	64.716808	64.140297	1.684827	0.000000	
2024-07-30	17:24:03.826	[IPS300_G26_FBFB]	61.370383	61.323231	64.151321	64.140297	2.074847	0.000000	
2024-07-30	17:24:03.826	[IPS300_G26_FBFB]	61.436357	61.387371	64.025657	64.140297	2.163275	0.000000	
2024-07-30	17:24:03.826	[IPS300_G26_FBFB]	61.500445	61.451512	64.653976	64.140297	1.722030	0.000000	
2024-07-30	17:24:03.826	[IPS300_G26_FBFB]	61.562649	61.515652	64.088489	64.140297	2.112993	0.000000	
2024-07-30	17:24:03.826	[IPS300_G26_FBFB]	61.628622	61.579792	63.899993	64.140297	2.246659	0.000000	
2024-07-30	17:24:03.841	[IPS300_G26_FBFB]	61.694595	61.643843	64.842471	64.050439	0.507069	-89.858191	
2024-07-30	17:24:03.841	[IPS300_G26_FBFB]	61.756799	61.707588	64.842471	63.744988	-2.156355	-305.451140	
2024-07-30	17:24:03.841	[IPS300_G26_FBFB]	61.820259	61.770812	63.711498	63.223944	-4.179017	-521.044089	
2024-07-30	17:24:03.841	[IPS300_G26_FBFB]	61.883719	61.833299	63.083179	62.487307	-6.698895	-736.637038	
2024-07-30	17:24:03.841	[IPS300_G26_FBFB]	61.945923	61.894834	63.083179	61.535077	-9.815356	-952.229987	
2024-07-30	17:24:03.841	[IPS300_G26_FBFB]	62.008755	61.955201	62.769020	60.367254	-12.876611	-1167.822936	
2024-07-30	17:24:03.841	[IPS300_G26_FBFB]	62.069702	62.014185	62.077870	58.983838	-15.836885	-1383.415886	
2024-07-30	17:24:03.841	[IPS300_G26_FBFB]	62.128135	62.071570	60.758401	57.384829	-18.516571	-1599.008835	
2024-07-30	17:24:03.841	[IPS300_G26_FBFB]	62.181542	62.127140	57.679640	55.570227	-20.112143	-1814.601784	
2024-07-30	17:24:03.841	[IPS300_G26_FBFB]	62.227410	62.180680	52.653092	53.540032	-20.467555	-2030.194733	
2024-07-30	17:24:03.841	[IPS300_G26_FBFB]	62.272649	62.232073	47.940703	51.393063	-19.965188	-2146.969697	
2024-07-30	17:24:03.841	[IPS300_G26_FBFB]	62.327312	62.281319	48.254862	49.246093	-21.648498	-2146.969697	
2024-07-30	17:24:03.841	[IPS300_G26_FBFB]	62.381976	62.328418	51.836278	47.099123	-25.672141	-2146.969697	
2024-07-30	17:24:03.841	[IPS300_G26_FBFB]	62.427215	62.373371	51.836278	44.952154	-27.256812	-2146.969697	
2024-07-30	17:24:03.841	[IPS300_G26_FBFB]	62.473710	62.416176	48.443358	42.805184	-26.481679	-2146.969697	
2024-07-30	17:24:03.857	[IPS300_G26_FBFB]	62.517064	62.456834	45.176102	40.658214	-25.776450	-2146.969697	
2024-07-30	17:24:03.857	[IPS300_G26_FBFB]	62.556648	62.495345	43.165482	38.511245	-25.940345	-2146.969697	
2024-07-30	17:24:03.857	[IPS300_G26_FBFB]	62.594976	62.531710	40.338049	36.364275	-25.530432	-2146.969697	
2024-07-30	17:24:03.857	[IPS300_G26_FBFB]	62.630162	62.565927	37.761943	34.217305	-25.287497	-2146.969697	
2024-07-30	17:24:03.857	[IPS300_G26_FBFB]	62.662834	62.597997	35.374333	32.070335	-25.171015	-2146.969697	
2024-07-30	17:24:03.857	[IPS300_G26_FBFB]	62.692365	62.627921	32.484067	29.923366	-24.696552	-2146.969697	
2024-07-30	17:24:03.857	[IPS300_G26_FBFB]	62.719383	62.655697	29.719466	27.776396	-24.299532	-2146.969697	
2024-07-30	17:24:03.857	[IPS300_G26_FBFB]	62.742631	62.681326	26.640705	25.629426	-23.671765	-2146.969697	
2024-07-30	17:24:03.857	[IPS300_G26_FBFB]	62.763994	62.704809	23.813272	23.482457	-23.207208	-2146.969697	
2024-07-30	17:24:03.857	[IPS300_G26_FBFB]	62.783471	62.726144	21.362830	21.335487	-22.998222	-2146.969697	
2024-07-30	17:24:03.857	[IPS300_G26_FBFB]	62.798551	62.745333	18.723892	19.188517	-22.651794	-2146.969697	
2024-07-30	17:24:03.857	[IPS300_G26_FBFB]	62.813002	62.762374	16.210618	17.041548	-22.386580	-2146.969697	
2024-07-30	17:24:03.857	[IPS300_G26_FBFB]	62.823684	62.777269	13.508848	14.894578	-21.982983	-2146.969697	
2024-07-30	17:24:03.857	[IPS300_G26_FBFB]	62.832480	62.790017	11.246902	12.747608	-21.881138	-2146.969697	
2024-07-30	17:24:03.857	[IPS300_G26_FBFB]	62.838135	62.800617	8.419468	10.600639	-21.378900	-2146.969697	
2024-07-30	17:24:03.857	[IPS300_G26_FBFB]	62.841905	62.809188	6.031858	8.570406	-19.775097	-2030.232122	
2024-07-30	17:24:03.873	[IPS300_G26_FBFB]	62.843162	62.815943	3.581416	6.755767	-16.852577	-1814.639173	
2024-07-30	17:24:03.873	[IPS300_G26_FBFB]	62.842533	62.821100	1.445133	5.156721	-13.990009	-1599.046224	
2024-07-30	17:24:03.873	[IPS300_G26_FBFB]	62.839392	62.824873	-0.816814	3.773268	-10.878797	-1383.453274	
2024-07-30	17:24:03.873	[IPS300_G26_FBFB]	62.834994	62.827479	-2.764601	2.605407	-7.823897	-1167.860325	
2024-07-30	17:24:03.873	[IPS300_G26_FBFB]	62.829339	62.829132	-4.398230	1.653140	-4.826787	-952.267376	
2024-07-30	17:24:03.873	[IPS300_G26_FBFB]	62.822427	62.830048	-5.654867	0.916466	-1.933243	-736.674427	
2024-07-30	17:24:03.873	[IPS300_G26_FBFB]	62.814887	62.830444	-6.723008	0.395384	0.987205	-521.081478	
2024-07-30	17:24:03.873	[IPS300_G26_FBFB]	62.807348	62.830534	-7.351327	0.089896	3.757776	-305.488529	
2024-07-30	17:24:03.873	[IPS300_G26_FBFB]	62.799808	62.830534	-7.539822	0.000000	6.375108	-89.895579	
2024-07-30	17:24:03.873	[IPS300_G26_FBFB]	62.792896	62.830534	-7.351327	0.000000	7.371136	-0.000000	
2024-07-30	17:24:03.873	[IPS300_G26_FBFB]	62.786613	62.830318	-6.911504	-0.215593	4.583137	-215.592949	
2024-07-30	17:24:03.873	[IPS300_G26_FBFB]	62.780958	62.829671	-6.283185	-0.646779	1.500425	-431.185898	
2024-07-30	17:24:03.873	[IPS300_G26_FBFB]	62.776560	62.828378	-5.466371	-1.293558	-1.883062	-646.778848	
2024-07-30	17:24:03.873	[IPS300_G26_FBFB]	62.772162	62.826222	-4.775221	-2.155929	-5.351904	-862.371797	
2024-07-30	17:24:03.873	[IPS300_G26_FBFB]	62.766507	62.822988	-4.775221	-3.233894	-8.508780	-1077.964746	
2024-07-30	17:24:03.888	[IPS300_G26_FBFB]	62.760852	62.818460	-5.277876	-4.527452	-11.479447	-1293.557695	
2024-07-30	17:24:03.888	[IPS300_G26_FBFB]	62.755197	62.812424	-5.654867	-6.036603	-14.702563	-1509.150644	
2024-07-30	17:24:03.888	[IPS300_G26_FBFB]	62.748286	62.804663	-6.031858	-7.761346	-18.094655	-1724.743593	
2024-07-30	17:24:03.888	[IPS300_G26_FBFB]	62.740746	62.794961	-6.723008	-9.701683	-21.437474	-1940.336543	
2024-07-30	17:24:03.888	[IPS300_G26_FBFB]	62.731321	62.783112	-7.916813	-11.848652	-24.489090	-2146.969697	
2024-07-30	17:24:03.888	[IPS300_G26_FBFB]	62.719383	62.769117	-9.613273	-13.995622	-24.865677	-2146.969697	
2024-07-30	17:24:03.888	[IPS300_G26_FBFB]	62.705560	62.752974	-11.749556	-16.142592	-24.938946	-2146.969697	
2024-07-30	17:24:03.888	[IPS300_G26_FBFB]	62.690480	62.734684	-13.634512	-18.289562	-25.189561	-2146.969697	
2024-07-30	17:24:03.888	[IPS300_G26_FBFB]	62.674144	62.714248	-15.079644	-20.436531	-25.754182	-2146.969697	
2024-07-30	17:24:03.888	[IPS300_G26_FBFB]	62.654666	62.691664	-16.901768	-22.583501	-26.063552	-2146.969697	
2024-07-30	17:24:03.888	[IPS300_G26_FBFB]	62.633932	62.666934	-18.912387	-24.730471	-26.244905	-2146.969697	
2024-07-30	17:24:03.888	[IPS300_G26_FBFB]	62.610056	62.640056	-21.299998	-26.877440	-26.162525	-2146.969697	
2024-07-30	17:24:03.888	[IPS300_G26_FBFB]	62.584295	62.611032	-23.499113	-29.024410	-26.209424	-2146.969697	
2024-07-30	17:24:03.888	[IPS300_G26_FBFB]	62.555392	62.579861	-26.138050	-31.171380	-25.945466	-2146.969697	
2024-07-30	17:24:03.888	[IPS300_G26_FBFB]	62.524604	62.546542	-28.525661	-33.318349	-25.851314	-2146.969697	
2024-07-30	17:24:03.888	[IPS300_G26_FBFB]	62.491303	62.511077	-30.976103	-35.465319	-25.709256	-2146.969697	
2024-07-30	17:24:03.904	[IPS300_G26_FBFB]	62.454233	62.473465	-33.677873	-37.612289	-25.385461	-2146.969697	
2024-07-30	17:24:03.904	[IPS300_G26_FBFB]	62.416533	62.433705	-36.128315	-39.759258	-25.230529	-2146.969697	
2024-07-30	17:24:03.904	[IPS300_G26_FBFB]	62.375693	62.391799	-38.453093	-41.906228	-25.159638	-2146.969697	
2024-07-30	17:24:03.904	[IPS300_G26_FBFB]	62.332339	62.347746	-40.652208	-44.053198	-25.174672	-2146.969697	
2024-07-30	17:24:03.904	[IPS300_G26_FBFB]	62.287100	62.301546	-43.165482	-46.200168	-24.967443	-2146.969697	
2024-07-30	17:24:03.904	[IPS300_G26_FBFB]	62.239348	62.253199	-45.427429	-48.347137	-24.931904	-2146.969697	
2024-07-30	17:24:03.904	[IPS300_G26_FBFB]	62.189710	62.202705	-47.563712	-50.494107	-24.983234	-2146.969697	
2024-07-30	17:24:03.904	[IPS300_G26_FBFB]	62.136932	62.150064	-50.014154	-52.641077	-24.813242	-2146.969697	
2024-07-30	17:24:03.904	[IPS300_G26_FBFB]	62.082268	62.095302	-52.401765	-54.761167	-24.360307	-2120.090313	
2024-07-30	17:24:03.904	[IPS300_G26_FBFB]	62.025719	62.038637	-54.663711	-56.665664	-21.707496	-1904.497363	
