2024-07-29	16:23:09.287	[IPS200_G30]	25.460723	25.597305	41.343359	42.275229	3.290187	0.000000	
2024-07-29	16:23:09.287	[IPS200_G30]	25.502820	25.639580	40.840704	42.275229	3.658536	0.000000	
2024-07-29	16:23:09.287	[IPS200_G30]	25.548688	25.681855	42.285836	42.275229	2.661236	0.000000	
2024-07-29	16:23:09.287	[IPS200_G30]	25.587643	25.724130	42.662828	42.275229	2.395298	0.000000	
2024-07-29	16:23:09.287	[IPS200_G30]	25.632254	25.766405	42.725659	42.275229	2.345187	0.000000	
2024-07-29	16:23:09.287	[IPS200_G30]	25.673723	25.808681	41.971677	42.275229	2.869989	0.000000	
2024-07-29	16:23:09.287	[IPS200_G30]	25.716449	25.850956	42.788491	42.275229	2.298688	0.000000	
2024-07-29	16:23:09.287	[IPS200_G30]	25.758546	25.893231	42.160173	42.275229	2.733954	0.000000	
2024-07-29	16:23:09.287	[IPS200_G30]	25.800643	25.935506	42.285836	42.275229	2.647086	0.000000	
2024-07-29	16:23:09.287	[IPS200_G30]	25.842741	25.977782	42.097341	42.275229	2.779817	0.000000	
2024-07-29	16:23:09.287	[IPS200_G30]	25.884838	26.020057	42.097341	42.275229	2.782485	0.000000	
2024-07-29	16:23:09.287	[IPS200_G30]	25.925679	26.062332	41.720350	42.275229	3.050932	0.000000	
2024-07-29	16:23:09.287	[IPS200_G30]	25.968404	26.104607	41.783182	42.275229	3.014959	0.000000	
2024-07-29	16:23:09.302	[IPS200_G30]	26.011758	26.146883	42.348668	42.275229	2.623671	0.000000	
2024-07-29	16:23:09.302	[IPS200_G30]	26.053856	26.189158	42.788491	42.275229	2.312495	0.000000	
2024-07-29	16:23:09.302	[IPS200_G30]	26.094068	26.231433	41.908845	42.275229	2.924946	0.000000	
2024-07-29	16:23:09.302	[IPS200_G30]	26.139307	26.273708	42.285836	42.275229	2.664663	0.000000	
2024-07-29	16:23:09.302	[IPS200_G30]	26.179519	26.315983	42.223005	42.275229	2.708801	0.000000	
2024-07-29	16:23:09.302	[IPS200_G30]	26.221617	26.358259	42.285836	42.275229	2.665287	0.000000	
2024-07-29	16:23:09.302	[IPS200_G30]	26.264971	26.400534	41.908845	42.275229	2.930907	0.000000	
2024-07-29	16:23:09.302	[IPS200_G30]	26.307696	26.442809	42.788491	42.275229	2.316252	0.000000	
2024-07-29	16:23:09.302	[IPS200_G30]	26.350422	26.485084	42.914155	42.275229	2.219961	0.000000	
2024-07-29	16:23:09.302	[IPS200_G30]	26.391263	26.527360	42.160173	42.275229	2.741934	0.000000	
2024-07-29	16:23:09.302	[IPS200_G30]	26.433988	26.569635	41.971677	42.275229	2.876549	0.000000	
2024-07-29	16:23:09.302	[IPS200_G30]	26.476714	26.611910	42.160173	42.275229	2.748213	0.000000	
2024-07-29	16:23:09.302	[IPS200_G30]	26.518811	26.654185	42.537164	42.275229	2.484160	0.000000	
2024-07-29	16:23:09.302	[IPS200_G30]	26.562165	26.696461	42.662828	42.275229	2.391639	0.000000	
2024-07-29	16:23:09.302	[IPS200_G30]	26.604263	26.738736	42.599996	42.275229	2.430121	0.000000	
2024-07-29	16:23:09.302	[IPS200_G30]	26.647617	26.781011	42.851323	42.275229	2.248064	0.000000	
2024-07-29	16:23:09.318	[IPS200_G30]	26.690342	26.823286	42.788491	42.275229	2.283719	0.000000	
2024-07-29	16:23:09.318	[IPS200_G30]	26.734953	26.865561	43.479642	42.275229	1.788759	0.000000	
2024-07-29	16:23:09.318	[IPS200_G30]	26.776422	26.907837	43.102650	42.275229	2.036471	0.000000	
2024-07-29	16:23:09.318	[IPS200_G30]	26.819148	26.950112	42.788491	42.275229	2.245542	0.000000	
2024-07-29	16:23:09.318	[IPS200_G30]	26.861873	26.992387	42.348668	42.275229	2.547919	0.000000	
2024-07-29	16:23:09.318	[IPS200_G30]	26.903971	27.034662	42.537164	42.275229	2.413928	0.000000	
2024-07-29	16:23:09.318	[IPS200_G30]	26.946068	27.076938	42.285836	42.275229	2.587184	0.000000	
2024-07-29	16:23:09.318	[IPS200_G30]	26.987537	27.119213	41.908845	42.275229	2.852804	0.000000	
2024-07-29	16:23:09.318	[IPS200_G30]	27.029634	27.161488	41.846013	42.275229	2.902596	0.000000	
2024-07-29	16:23:09.318	[IPS200_G30]	27.072360	27.203763	42.097341	42.275229	2.731849	0.000000	
2024-07-29	16:23:09.318	[IPS200_G30]	27.114457	27.246039	42.348668	42.275229	2.557331	0.000000	
2024-07-29	16:23:09.318	[IPS200_G30]	27.159696	27.288314	43.228314	42.275229	1.936079	0.000000	
2024-07-29	16:23:09.318	[IPS200_G30]	27.202422	27.330589	43.542473	42.275229	1.700301	0.000000	
2024-07-29	16:23:09.318	[IPS200_G30]	27.244519	27.372864	43.291146	42.275229	1.858478	0.000000	
2024-07-29	16:23:09.318	[IPS200_G30]	27.286617	27.415139	42.285836	42.275229	2.551982	0.000000	
2024-07-29	16:23:09.318	[IPS200_G30]	27.326201	27.457415	41.343359	42.275229	3.216270	0.000000	
2024-07-29	16:23:09.334	[IPS200_G30]	27.368926	27.499690	41.280527	42.275229	3.274545	0.000000	
2024-07-29	16:23:09.334	[IPS200_G30]	27.414794	27.541965	42.725659	42.275229	2.270647	0.000000	
2024-07-29	16:23:09.334	[IPS200_G30]	27.453749	27.584240	42.851323	42.275229	2.175297	0.000000	
2024-07-29	16:23:09.334	[IPS200_G30]	27.495847	27.626516	41.971677	42.275229	2.786806	0.000000	
2024-07-29	16:23:09.334	[IPS200_G30]	27.538572	27.668791	41.343359	42.275229	3.234324	0.000000	
2024-07-29	16:23:09.334	[IPS200_G30]	27.580670	27.711066	42.348668	42.275229	2.539559	0.000000	
2024-07-29	16:23:09.334	[IPS200_G30]	27.623395	27.753341	42.474332	42.275229	2.449864	0.000000	
2024-07-29	16:23:09.334	[IPS200_G30]	27.665493	27.795616	42.348668	42.275229	2.535471	0.000000	
2024-07-29	16:23:09.334	[IPS200_G30]	27.711360	27.837892	43.416810	42.275229	1.781330	0.000000	
2024-07-29	16:23:09.334	[IPS200_G30]	27.753457	27.880167	43.605305	42.275229	1.631316	0.000000	
2024-07-29	16:23:09.334	[IPS200_G30]	27.795555	27.922442	43.228314	42.275229	1.877144	0.000000	
2024-07-29	16:23:09.334	[IPS200_G30]	27.838280	27.964717	42.285836	42.275229	2.527295	0.000000	
2024-07-29	16:23:09.334	[IPS200_G30]	27.880378	28.006993	42.348668	42.275229	2.482839	0.000000	
2024-07-29	16:23:09.334	[IPS200_G30]	27.922475	28.049268	42.285836	42.275229	2.526034	0.000000	
2024-07-29	16:23:09.334	[IPS200_G30]	27.964572	28.091543	42.097341	42.275229	2.658764	0.000000	
2024-07-29	16:23:09.349	[IPS200_G30]	28.006670	28.133818	42.097341	42.275229	2.661433	0.000000	
2024-07-29	16:23:09.349	[IPS200_G30]	28.045625	28.176094	41.154863	42.275229	3.328548	0.000000	
2024-07-29	16:23:09.349	[IPS200_G30]	28.090236	28.218369	41.594686	42.275229	3.035278	0.000000	
2024-07-29	16:23:09.349	[IPS200_G30]	28.132962	28.260644	42.348668	42.275229	2.513929	0.000000	
2024-07-29	16:23:09.349	[IPS200_G30]	28.174431	28.302919	42.914155	42.275229	2.114159	0.000000	
2024-07-29	16:23:09.349	[IPS200_G30]	28.216528	28.345194	42.034509	42.275229	2.724725	0.000000	
2024-07-29	16:23:09.349	[IPS200_G30]	28.256112	28.387470	41.154863	42.275229	3.348487	0.000000	
2024-07-29	16:23:09.349	[IPS200_G30]	28.298210	28.429745	41.092031	42.275229	3.409589	0.000000	
2024-07-29	16:23:09.349	[IPS200_G30]	28.340307	28.472020	41.343359	42.275229	3.250151	0.000000	
2024-07-29	16:23:09.349	[IPS200_G30]	28.382404	28.514295	42.097341	42.275229	2.732571	0.000000	
2024-07-29	16:23:09.349	[IPS200_G30]	28.424502	28.556571	42.097341	42.275229	2.735240	0.000000	
2024-07-29	16:23:09.349	[IPS200_G30]	28.466599	28.598846	42.097341	42.275229	2.737908	0.000000	
2024-07-29	16:23:09.349	[IPS200_G30]	28.508696	28.641121	42.097341	42.275229	2.740576	0.000000	
2024-07-29	16:23:09.349	[IPS200_G30]	28.550794	28.683396	42.097341	42.275229	2.743245	0.000000	
2024-07-29	16:23:09.349	[IPS200_G30]	28.593519	28.725672	42.285836	42.275229	2.613024	0.000000	
2024-07-29	16:23:09.349	[IPS200_G30]	28.638758	28.767947	43.291146	42.275229	1.904121	0.000000	
2024-07-29	16:23:09.365	[IPS200_G30]	28.678342	28.810222	42.788491	42.275229	2.243254	0.000000	
2024-07-29	16:23:09.365	[IPS200_G30]	28.720440	28.852497	42.034509	42.275229	2.767113	0.000000	
2024-07-29	16:23:09.365	[IPS200_G30]	28.762537	28.894772	41.343359	42.275229	3.257985	0.000000	
2024-07-29	16:23:09.365	[IPS200_G30]	28.807776	28.937048	43.039819	42.275229	2.075958	0.000000	
2024-07-29	16:23:09.365	[IPS200_G30]	28.850501	28.979323	43.542473	42.275229	1.710118	0.000000	
2024-07-29	16:23:09.365	[IPS200_G30]	28.892599	29.021598	43.291146	42.275229	1.868295	0.000000	
2024-07-29	16:23:09.365	[IPS200_G30]	28.935324	29.063873	42.474332	42.275229	2.428910	0.000000	
2024-07-29	16:23:09.365	[IPS200_G30]	28.977422	29.106149	42.348668	42.275229	2.514517	0.000000	
2024-07-29	16:23:09.365	[IPS200_G30]	29.017006	29.148424	41.531854	42.275229	3.089269	0.000000	
2024-07-29	16:23:09.365	[IPS200_G30]	29.061617	29.190699	41.846013	42.275229	2.878937	0.000000	
2024-07-29	16:23:09.365	[IPS200_G30]	29.103714	29.232974	42.348668	42.275229	2.531004	0.000000	
2024-07-29	16:23:09.365	[IPS200_G30]	29.143298	29.275250	42.097341	42.275229	2.707088	0.000000	
2024-07-29	16:23:09.365	[IPS200_G30]	29.185395	29.317525	41.092031	42.275229	3.418500	0.000000	
2024-07-29	16:23:09.365	[IPS200_G30]	29.227493	29.359800	41.343359	42.275229	3.259062	0.000000	
2024-07-29	16:23:09.365	[IPS200_G30]	29.272732	29.402075	43.039819	42.275229	2.077036	0.000000	
2024-07-29	16:23:09.381	[IPS200_G30]	29.317342	29.444350	44.107960	42.275229	1.312527	0.000000	
2024-07-29	16:23:09.381	[IPS200_G30]	29.356298	29.486626	43.102650	42.275229	1.993779	0.000000	
2024-07-29	16:23:09.381	[IPS200_G30]	29.398395	29.528901	41.594686	42.275229	3.044483	0.000000	
2024-07-29	16:23:09.381	[IPS200_G30]	29.437979	29.571176	40.400881	42.275229	3.896324	0.000000	
2024-07-29	16:23:09.381	[IPS200_G30]	29.482590	29.613451	41.846013	42.275229	2.905620	0.000000	
2024-07-29	16:23:09.381	[IPS200_G30]	29.524059	29.655727	42.160173	42.275229	2.690576	0.000000	
2024-07-29	16:23:09.381	[IPS200_G30]	29.563643	29.698002	41.846013	42.275229	2.913785	0.000000	
2024-07-29	16:23:09.381	[IPS200_G30]	29.605740	29.740277	40.903536	42.275229	3.584670	0.000000	
2024-07-29	16:23:09.381	[IPS200_G30]	29.647838	29.782552	41.343359	42.275229	3.295170	0.000000	
2024-07-29	16:23:09.381	[IPS200_G30]	29.689935	29.824828	42.097341	42.275229	2.777590	0.000000	
2024-07-29	16:23:09.381	[IPS200_G30]	29.734546	29.867103	42.851323	42.275229	2.248701	0.000000	
2024-07-29	16:23:09.381	[IPS200_G30]	29.776643	29.909378	43.102650	42.275229	2.062874	0.000000	
2024-07-29	16:23:09.381	[IPS200_G30]	29.816227	29.951653	42.097341	42.275229	2.759206	0.000000	
2024-07-29	16:23:09.381	[IPS200_G30]	29.858324	29.993928	41.092031	42.275229	3.470618	0.000000	
2024-07-29	16:23:09.381	[IPS200_G30]	29.900422	30.036204	41.343359	42.275229	3.311180	0.000000	
2024-07-29	16:23:09.381	[IPS200_G30]	29.945661	30.078479	43.039819	42.275229	2.129154	0.000000	
2024-07-29	16:23:09.396	[IPS200_G30]	29.985245	30.120754	42.599996	42.275229	2.427760	0.000000	
2024-07-29	16:23:09.396	[IPS200_G30]	30.027342	30.163029	42.034509	42.275229	2.821557	0.000000	
2024-07-29	16:23:09.396	[IPS200_G30]	30.072581	30.205305	42.285836	42.275229	2.647982	0.000000	
2024-07-29	16:23:09.396	[IPS200_G30]	30.115307	30.247580	43.542473	42.275229	1.761893	0.000000	
2024-07-29	16:23:09.396	[IPS200_G30]	30.154891	30.289855	42.537164	42.275229	2.451628	0.000000	
2024-07-29	16:23:09.396	[IPS200_G30]	30.196988	30.332130	41.280527	42.275229	3.333628	0.000000	
2024-07-29	16:23:09.396	[IPS200_G30]	30.239714	30.374405	41.531854	42.275229	3.171363	0.000000	
2024-07-29	16:23:09.396	[IPS200_G30]	30.282439	30.416681	42.537164	42.275229	2.473770	0.000000	
2024-07-29	16:23:09.396	[IPS200_G30]	30.324537	30.458956	42.537164	42.275229	2.469841	0.000000	
2024-07-29	16:23:09.396	[IPS200_G30]	30.369776	30.501231	43.228314	42.275229	1.978651	0.000000	
2024-07-29	16:23:09.396	[IPS200_G30]	30.409360	30.543506	42.599996	42.275229	2.407319	0.000000	
2024-07-29	16:23:09.396	[IPS200_G30]	30.452085	30.585782	42.223005	42.275229	2.668227	0.000000	
2024-07-29	16:23:09.396	[IPS200_G30]	30.494183	30.628057	41.594686	42.275229	3.111975	0.000000	
2024-07-29	16:23:09.396	[IPS200_G30]	30.536908	30.670332	42.474332	42.275229	2.502032	0.000000	
2024-07-29	16:23:09.396	[IPS200_G30]	30.579006	30.712607	42.348668	42.275229	2.587639	0.000000	
2024-07-29	16:23:09.396	[IPS200_G30]	30.621103	30.754883	42.285836	42.275229	2.630834	0.000000	
2024-07-29	16:23:09.412	[IPS200_G30]	30.663829	30.797158	42.285836	42.275229	2.630674	0.000000	
2024-07-29	16:23:09.412	[IPS200_G30]	30.705926	30.839433	42.348668	42.275229	2.586219	0.000000	
2024-07-29	16:23:09.412	[IPS200_G30]	30.748023	30.881708	42.285836	42.275229	2.629414	0.000000	
2024-07-29	16:23:09.412	[IPS200_G30]	30.793262	30.923983	43.039819	42.275229	2.097697	0.000000	
2024-07-29	16:23:09.412	[IPS200_G30]	30.835988	30.966259	43.542473	42.275229	1.731857	0.000000	
2024-07-29	16:23:09.412	[IPS200_G30]	30.874944	31.008534	42.348668	42.275229	2.554481	0.000000	
2024-07-29	16:23:09.412	[IPS200_G30]	30.919554	31.050809	41.783182	42.275229	2.952047	0.000000	
2024-07-29	16:23:09.412	[IPS200_G30]	30.962280	31.093084	42.348668	42.275229	2.560760	0.000000	
2024-07-29	16:23:09.412	[IPS200_G30]	31.001236	31.135360	42.160173	42.275229	2.692548	0.000000	
2024-07-29	16:23:09.412	[IPS200_G30]	31.046475	31.177635	41.971677	42.275229	2.827163	0.000000	
2024-07-29	16:23:09.412	[IPS200_G30]	31.085430	31.219910	41.469022	42.275229	3.186088	0.000000	
2024-07-29	16:23:09.412	[IPS200_G30]	31.127528	31.262185	41.783182	42.275229	2.976699	0.000000	
2024-07-29	16:23:09.412	[IPS200_G30]	31.172767	31.304461	42.097341	42.275229	2.762597	0.000000	
2024-07-29	16:23:09.412	[IPS200_G30]	31.214864	31.346736	43.353978	42.275229	1.879336	0.000000	
2024-07-29	16:23:09.412	[IPS200_G30]	31.254448	31.389011	42.285836	42.275229	2.616195	0.000000	
2024-07-29	16:23:09.427	[IPS200_G30]	31.299059	31.431286	41.846013	42.275229	2.926111	0.000000	
2024-07-29	16:23:09.427	[IPS200_G30]	31.341784	31.473561	42.537164	42.275229	2.445288	0.000000	
2024-07-29	16:23:09.427	[IPS200_G30]	31.383882	31.515837	43.102650	42.275229	2.042691	0.000000	
2024-07-29	16:23:09.427	[IPS200_G30]	31.422838	31.558112	41.343359	42.275229	3.270580	0.000000	
2024-07-29	16:23:09.427	[IPS200_G30]	31.465563	31.600387	41.029199	42.275229	3.506041	0.000000	
2024-07-29	16:23:09.427	[IPS200_G30]	31.507661	31.642662	41.406190	42.275229	3.258953	0.000000	
2024-07-29	16:23:09.427	[IPS200_G30]	31.552271	31.684938	43.039819	42.275229	2.120280	0.000000	
2024-07-29	16:23:09.427	[IPS200_G30]	31.594997	31.727213	43.291146	42.275229	1.931626	0.000000	
2024-07-29	16:23:09.427	[IPS200_G30]	31.637094	31.769488	43.102650	42.275229	2.049276	0.000000	
2024-07-29	16:23:09.427	[IPS200_G30]	31.676678	31.811763	41.531854	42.275229	3.144276	0.000000	
2024-07-29	16:23:09.427	[IPS200_G30]	31.718776	31.854039	41.092031	42.275229	3.465502	0.000000	
2024-07-29	16:23:09.427	[IPS200_G30]	31.760873	31.896314	41.343359	42.275229	3.306064	0.000000	
2024-07-29	16:23:09.427	[IPS200_G30]	31.802970	31.938589	42.097341	42.275229	2.788485	0.000000	
2024-07-29	16:23:09.427	[IPS200_G30]	31.845068	31.980864	42.097341	42.275229	2.791153	0.000000	
2024-07-29	16:23:09.427	[IPS200_G30]	31.887165	32.023139	42.097341	42.275229	2.793822	0.000000	
2024-07-29	16:23:09.427	[IPS200_G30]	31.932404	32.065415	43.039819	42.275229	2.132043	0.000000	
2024-07-29	16:23:09.443	[IPS200_G30]	31.971360	32.107690	42.411500	42.275229	2.563539	0.000000	
2024-07-29	16:23:09.443	[IPS200_G30]	32.014085	32.149965	41.971677	42.275229	2.871570	0.000000	
2024-07-29	16:23:09.443	[IPS200_G30]	32.058696	32.192240	42.160173	42.275229	2.743234	0.000000	
2024-07-29	16:23:09.443	[IPS200_G30]	32.100793	32.234516	43.291146	42.275229	1.947623	0.000000	
2024-07-29	16:23:09.443	[IPS200_G30]	32.140377	32.276791	42.097341	42.275229	2.774017	0.000000	
2024-07-29	16:23:09.443	[IPS200_G30]	32.182475	32.319066	41.092031	42.275229	3.485429	0.000000	
2024-07-29	16:23:09.443	[IPS200_G30]	32.227714	32.361341	42.285836	42.275229	2.661544	0.000000	
2024-07-29	16:23:09.443	[IPS200_G30]	32.269811	32.403617	43.353978	42.275229	1.908345	0.000000	
2024-07-29	16:23:09.443	[IPS200_G30]	32.311908	32.445892	43.039819	42.275229	2.113646	0.000000	
2024-07-29	16:23:09.443	[IPS200_G30]	32.354634	32.488167	42.285836	42.275229	2.633735	0.000000	
2024-07-29	16:23:09.443	[IPS200_G30]	32.396731	32.530442	42.348668	42.275229	2.589280	0.000000	
2024-07-29	16:23:09.443	[IPS200_G30]	32.436315	32.572717	41.531854	42.275229	3.164032	0.000000	
2024-07-29	16:23:09.443	[IPS200_G30]	32.481554	32.614993	42.034509	42.275229	2.820811	0.000000	
2024-07-29	16:23:09.443	[IPS200_G30]	32.524280	32.657268	42.788491	42.275229	2.292864	0.000000	
2024-07-29	16:23:09.443	[IPS200_G30]	32.566377	32.699543	43.291146	42.275229	1.930794	0.000000	
2024-07-29	16:23:09.443	[IPS200_G30]	32.606590	32.741818	41.720350	42.275229	3.022966	0.000000	
2024-07-29	16:23:09.459	[IPS200_G30]	32.648687	32.784094	41.343359	42.275229	3.297068	0.000000	
2024-07-29	16:23:09.459	[IPS200_G30]	32.691413	32.826369	41.720350	42.275229	3.045268	0.000000	
2024-07-29	16:23:09.459	[IPS200_G30]	32.734138	32.868644	42.537164	42.275229	2.477737	0.000000	
2024-07-29	16:23:09.459	[IPS200_G30]	32.776864	32.910919	42.725659	42.275229	2.340918	0.000000	
2024-07-29	16:23:09.459	[IPS200_G30]	32.819590	32.953194	42.725659	42.275229	2.334162	0.000000	
2024-07-29	16:23:09.459	[IPS200_G30]	32.862315	32.995470	42.725659	42.275229	2.327406	0.000000	
2024-07-29	16:23:09.459	[IPS200_G30]	32.905041	33.037745	42.725659	42.275229	2.320649	0.000000	
2024-07-29	16:23:09.459	[IPS200_G30]	32.947767	33.080020	42.725659	42.275229	2.313893	0.000000	
2024-07-29	16:23:09.459	[IPS200_G30]	32.990492	33.122295	42.725659	42.275229	2.307136	0.000000	
2024-07-29	16:23:09.459	[IPS200_G30]	33.033218	33.164571	42.725659	42.275229	2.300380	0.000000	
2024-07-29	16:23:09.459	[IPS200_G30]	33.078457	33.206846	43.479642	42.275229	1.762066	0.000000	
2024-07-29	16:23:09.459	[IPS200_G30]	33.118669	33.249121	42.976987	42.275229	2.098371	0.000000	
2024-07-29	16:23:09.459	[IPS200_G30]	33.160767	33.291396	42.285836	42.275229	2.575106	0.000000	
2024-07-29	16:23:09.459	[IPS200_G30]	33.203492	33.333672	41.720350	42.275229	2.973615	0.000000	
2024-07-29	16:23:09.459	[IPS200_G30]	33.245590	33.375947	42.348668	42.275229	2.538974	0.000000	
2024-07-29	16:23:09.474	[IPS200_G30]	33.288315	33.418222	42.474332	42.275229	2.449279	0.000000	
2024-07-29	16:23:09.474	[IPS200_G30]	33.330413	33.460497	42.348668	42.275229	2.534885	0.000000	
2024-07-29	16:23:09.474	[IPS200_G30]	33.373138	33.502772	42.474332	42.275229	2.445191	0.000000	
2024-07-29	16:23:09.474	[IPS200_G30]	33.415236	33.545048	42.348668	42.275229	2.530797	0.000000	
2024-07-29	16:23:09.474	[IPS200_G30]	33.457961	33.587323	42.474332	42.275229	2.441103	0.000000	
2024-07-29	16:23:09.474	[IPS200_G30]	33.500059	33.629598	42.348668	42.275229	2.526709	0.000000	
2024-07-29	16:23:09.474	[IPS200_G30]	33.542784	33.671873	42.474332	42.275229	2.437015	0.000000	
2024-07-29	16:23:09.474	[IPS200_G30]	33.584882	33.714149	42.348668	42.275229	2.522621	0.000000	
2024-07-29	16:23:09.474	[IPS200_G30]	33.627607	33.756424	42.474332	42.275229	2.432927	0.000000	
2024-07-29	16:23:09.474	[IPS200_G30]	33.670333	33.798699	42.537164	42.275229	2.385644	0.000000	
2024-07-29	16:23:09.474	[IPS200_G30]	33.712430	33.840974	42.537164	42.275229	2.381715	0.000000	
2024-07-29	16:23:09.474	[IPS200_G30]	33.755156	33.883250	42.474332	42.275229	2.422082	0.000000	
2024-07-29	16:23:09.474	[IPS200_G30]	33.797253	33.925525	42.348668	42.275229	2.507688	0.000000	
2024-07-29	16:23:09.474	[IPS200_G30]	33.839979	33.967800	42.474332	42.275229	2.417994	0.000000	
2024-07-29	16:23:09.474	[IPS200_G30]	33.882705	34.010075	42.537164	42.275229	2.370711	0.000000	
2024-07-29	16:23:09.474	[IPS200_G30]	33.924802	34.052350	42.537164	42.275229	2.366782	0.000000	
2024-07-29	16:23:09.490	[IPS200_G30]	33.967528	34.094626	42.474332	42.275229	2.407149	0.000000	
2024-07-29	16:23:09.490	[IPS200_G30]	34.009625	34.136901	42.348668	42.275229	2.492756	0.000000	
2024-07-29	16:23:09.490	[IPS200_G30]	34.051722	34.179176	42.285836	42.275229	2.535951	0.000000	
2024-07-29	16:23:09.490	[IPS200_G30]	34.094448	34.221451	42.285836	42.275229	2.535791	0.000000	
2024-07-29	16:23:09.490	[IPS200_G30]	34.136545	34.263727	42.348668	42.275229	2.491336	0.000000	
2024-07-29	16:23:09.490	[IPS200_G30]	34.179271	34.306002	42.474332	42.275229	2.401641	0.000000	
2024-07-29	16:23:09.490	[IPS200_G30]	34.221368	34.348277	42.348668	42.275229	2.487248	0.000000	
2024-07-29	16:23:09.490	[IPS200_G30]	34.263466	34.390552	42.285836	42.275229	2.530443	0.000000	
2024-07-29	16:23:09.490	[IPS200_G30]	34.305563	34.432828	42.097341	42.275229	2.663173	0.000000	
2024-07-29	16:23:09.490	[IPS200_G30]	34.347660	34.475103	42.097341	42.275229	2.665841	0.000000	
2024-07-29	16:23:09.490	[IPS200_G30]	34.389758	34.517378	42.097341	42.275229	2.668510	0.000000	
2024-07-29	16:23:09.490	[IPS200_G30]	34.432483	34.559653	42.285836	42.275229	2.538289	0.000000	
2024-07-29	16:23:09.490	[IPS200_G30]	34.473952	34.601928	42.160173	42.275229	2.626722	0.000000	
2024-07-29	16:23:09.490	[IPS200_G30]	34.516050	34.644204	42.034509	42.275229	2.717041	0.000000	
2024-07-29	16:23:09.490	[IPS200_G30]	34.558147	34.686479	41.908845	42.275229	2.809245	0.000000	
2024-07-29	16:23:09.506	[IPS200_G30]	34.602129	34.728754	42.662828	42.275229	2.283183	0.000000	
2024-07-29	16:23:09.506	[IPS200_G30]	34.642342	34.771029	42.285836	42.275229	2.543148	0.000000	
2024-07-29	16:23:09.506	[IPS200_G30]	34.684439	34.813305	41.908845	42.275229	2.808768	0.000000	
2024-07-29	16:23:09.506	[IPS200_G30]	34.726536	34.855580	41.531854	42.275229	3.080042	0.000000	
2024-07-29	16:23:09.506	[IPS200_G30]	34.768634	34.897855	42.097341	42.275229	2.692525	0.000000	
2024-07-29	16:23:09.506	[IPS200_G30]	34.810731	34.940130	42.097341	42.275229	2.695193	0.000000	
2024-07-29	16:23:09.506	[IPS200_G30]	34.852828	34.982406	42.097341	42.275229	2.697861	0.000000	
2024-07-29	16:23:09.506	[IPS200_G30]	34.896811	35.024681	42.662828	42.275229	2.301861	0.000000	
2024-07-29	16:23:09.506	[IPS200_G30]	34.938908	35.066956	42.851323	42.275229	2.163158	0.000000	
2024-07-29	16:23:09.506	[IPS200_G30]	34.981005	35.109231	42.662828	42.275229	2.287406	0.000000	
2024-07-29	16:23:09.506	[IPS200_G30]	35.023103	35.151506	42.097341	42.275229	2.680260	0.000000	
2024-07-29	16:23:09.506	[IPS200_G30]	35.065200	35.193782	42.097341	42.275229	2.682929	0.000000	
2024-07-29	16:23:09.506	[IPS200_G30]	35.107297	35.236057	42.097341	42.275229	2.685597	0.000000	
2024-07-29	16:23:09.506	[IPS200_G30]	35.149395	35.278332	42.097341	42.275229	2.688265	0.000000	
2024-07-29	16:23:09.506	[IPS200_G30]	35.191492	35.320607	42.097341	42.275229	2.690934	0.000000	
2024-07-29	16:23:09.506	[IPS200_G30]	35.234218	35.362883	42.285836	42.275229	2.560713	0.000000	
2024-07-29	16:23:09.521	[IPS200_G30]	35.276943	35.405158	42.537164	42.275229	2.383368	0.000000	
2024-07-29	16:23:09.521	[IPS200_G30]	35.318412	35.447433	42.348668	42.275229	2.512328	0.000000	
2024-07-29	16:23:09.521	[IPS200_G30]	35.361138	35.489708	42.223005	42.275229	2.599819	0.000000	
2024-07-29	16:23:09.521	[IPS200_G30]	35.403235	35.531983	42.160173	42.275229	2.644899	0.000000	
2024-07-29	16:23:09.521	[IPS200_G30]	35.445333	35.574259	42.285836	42.275229	2.558032	0.000000	
2024-07-29	16:23:09.521	[IPS200_G30]	35.487430	35.616534	42.097341	42.275229	2.690762	0.000000	
2024-07-29	16:23:09.521	[IPS200_G30]	35.530156	35.658809	42.285836	42.275229	2.560541	0.000000	
2024-07-29	16:23:09.521	[IPS200_G30]	35.572253	35.701084	42.348668	42.275229	2.516086	0.000000	
2024-07-29	16:23:09.521	[IPS200_G30]	35.613722	35.743360	42.097341	42.275229	2.692170	0.000000	
2024-07-29	16:23:09.521	[IPS200_G30]	35.655819	35.785635	41.846013	42.275229	2.872024	0.000000	
2024-07-29	16:23:09.521	[IPS200_G30]	35.697917	35.827910	41.908845	42.275229	2.834166	0.000000	
2024-07-29	16:23:09.521	[IPS200_G30]	35.740014	35.870185	42.097341	42.275229	2.706772	0.000000	
2024-07-29	16:23:09.521	[IPS200_G30]	35.782111	35.912461	42.097341	42.275229	2.709441	0.000000	
2024-07-29	16:23:09.521	[IPS200_G30]	35.824209	35.954736	42.097341	42.275229	2.712109	0.000000	
2024-07-29	16:23:09.521	[IPS200_G30]	35.866934	35.997011	42.285836	42.275229	2.581888	0.000000	
2024-07-29	16:23:09.521	[IPS200_G30]	35.908403	36.039286	42.160173	42.275229	2.670322	0.000000	
2024-07-29	16:23:09.537	[IPS200_G30]	35.949872	36.081561	41.846013	42.275229	2.893530	0.000000	
2024-07-29	16:23:09.537	[IPS200_G30]	35.991970	36.123837	41.657518	42.275229	3.032857	0.000000	
