2024-10-18	15:31:42.664	[IPS100_G22_F]	520.795000	19.552369	22.430971	22.548109	1.930556	0.000000	
2024-10-18	15:31:42.664	[IPS100_G22_F]	520.817619	19.574917	22.368139	22.548109	1.976609	0.000000	
2024-10-18	15:31:42.664	[IPS100_G22_F]	520.840239	19.597465	22.430971	22.548109	1.935013	0.000000	
2024-10-18	15:31:42.664	[IPS100_G22_F]	520.862858	19.620014	22.619467	22.548109	1.803880	0.000000	
2024-10-18	15:31:42.664	[IPS100_G22_F]	520.885478	19.642562	22.619467	22.548109	1.802810	0.000000	
2024-10-18	15:31:42.664	[IPS100_G22_F]	520.908097	19.665110	22.619467	22.548109	1.801739	0.000000	
2024-10-18	15:31:42.664	[IPS100_G22_F]	520.931345	19.687658	22.807962	22.548109	1.667780	0.000000	
2024-10-18	15:31:42.664	[IPS100_G22_F]	520.953965	19.710206	22.870794	22.548109	1.619585	0.000000	
2024-10-18	15:31:42.664	[IPS100_G22_F]	520.976584	19.732754	22.807962	22.548109	1.659042	0.000000	
2024-10-18	15:31:42.664	[IPS100_G22_F]	520.999204	19.755302	22.619467	22.548109	1.788033	0.000000	
2024-10-18	15:31:42.664	[IPS100_G22_F]	521.022451	19.777850	22.807962	22.548109	1.654073	0.000000	
2024-10-18	15:31:42.664	[IPS100_G22_F]	521.045071	19.800398	22.870794	22.548109	1.605879	0.000000	
2024-10-18	15:31:42.664	[IPS100_G22_F]	521.067690	19.822946	22.807962	22.548109	1.645335	0.000000	
2024-10-18	15:31:42.664	[IPS100_G22_F]	521.090938	19.845495	22.807962	22.548109	1.641438	0.000000	
2024-10-18	15:31:42.680	[IPS100_G22_F]	521.113557	19.868043	22.870794	22.548109	1.593243	0.000000	
2024-10-18	15:31:42.680	[IPS100_G22_F]	521.136177	19.890591	22.807962	22.548109	1.632699	0.000000	
2024-10-18	15:31:42.680	[IPS100_G22_F]	521.158796	19.913139	22.619467	22.548109	1.761691	0.000000	
2024-10-18	15:31:42.680	[IPS100_G22_F]	521.182044	19.935687	22.807962	22.548109	1.627731	0.000000	
2024-10-18	15:31:42.680	[IPS100_G22_F]	521.204664	19.958235	22.870794	22.548109	1.579537	0.000000	
2024-10-18	15:31:42.680	[IPS100_G22_F]	521.227283	19.980783	22.807962	22.548109	1.618993	0.000000	
2024-10-18	15:31:42.680	[IPS100_G22_F]	521.249903	20.003331	22.619467	22.548109	1.747985	0.000000	
2024-10-18	15:31:42.680	[IPS100_G22_F]	521.273150	20.025879	22.807962	22.548109	1.614025	0.000000	
2024-10-18	15:31:42.680	[IPS100_G22_F]	521.295770	20.048428	22.870794	22.548109	1.565831	0.000000	
2024-10-18	15:31:42.680	[IPS100_G22_F]	521.317761	20.070976	22.619467	22.548109	1.738176	0.000000	
2024-10-18	15:31:42.680	[IPS100_G22_F]	521.340380	20.093524	22.368139	22.548109	1.914292	0.000000	
2024-10-18	15:31:42.680	[IPS100_G22_F]	521.363628	20.116072	22.619467	22.548109	1.739805	0.000000	
2024-10-18	15:31:42.680	[IPS100_G22_F]	521.386248	20.138620	22.870794	22.548109	1.561549	0.000000	
2024-10-18	15:31:42.680	[IPS100_G22_F]	521.408239	20.161168	22.619467	22.548109	1.733895	0.000000	
2024-10-18	15:31:42.680	[IPS100_G22_F]	521.431487	20.183716	22.556635	22.548109	1.777121	0.000000	
2024-10-18	15:31:42.680	[IPS100_G22_F]	521.453478	20.206264	22.493803	22.548109	1.821289	0.000000	
2024-10-18	15:31:42.695	[IPS100_G22_F]	521.476097	20.228812	22.556635	22.548109	1.777808	0.000000	
2024-10-18	15:31:42.695	[IPS100_G22_F]	521.498717	20.251361	22.430971	22.548109	1.866273	0.000000	
2024-10-18	15:31:42.695	[IPS100_G22_F]	521.521336	20.273909	22.619467	22.548109	1.735140	0.000000	
2024-10-18	15:31:42.695	[IPS100_G22_F]	521.543956	20.296457	22.619467	22.548109	1.734070	0.000000	
2024-10-18	15:31:42.695	[IPS100_G22_F]	521.565947	20.319005	22.430971	22.548109	1.865889	0.000000	
2024-10-18	15:31:42.695	[IPS100_G22_F]	521.588566	20.341553	22.368139	22.548109	1.911942	0.000000	
2024-10-18	15:31:42.695	[IPS100_G22_F]	521.610557	20.364101	22.242476	22.548109	2.003235	0.000000	
2024-10-18	15:31:42.695	[IPS100_G22_F]	521.633805	20.386649	22.556635	22.548109	1.786337	0.000000	
2024-10-18	15:31:42.695	[IPS100_G22_F]	521.655796	20.409197	22.493803	22.548109	1.830506	0.000000	
2024-10-18	15:31:42.695	[IPS100_G22_F]	521.677788	20.431745	22.368139	22.548109	1.919913	0.000000	
2024-10-18	15:31:42.695	[IPS100_G22_F]	521.700407	20.454294	22.179644	22.548109	2.055502	0.000000	
2024-10-18	15:31:42.695	[IPS100_G22_F]	521.723026	20.476842	22.430971	22.548109	1.883843	0.000000	
2024-10-18	15:31:42.695	[IPS100_G22_F]	521.745018	20.499390	22.430971	22.548109	1.885600	0.000000	
2024-10-18	15:31:42.695	[IPS100_G22_F]	521.767637	20.521938	22.368139	22.548109	1.931654	0.000000	
2024-10-18	15:31:42.695	[IPS100_G22_F]	521.790257	20.544486	22.430971	22.548109	1.890057	0.000000	
2024-10-18	15:31:42.695	[IPS100_G22_F]	521.812248	20.567034	22.430971	22.548109	1.891814	0.000000	
2024-10-18	15:31:42.711	[IPS100_G22_F]	521.834239	20.589582	22.179644	22.548109	2.070757	0.000000	
2024-10-18	15:31:42.711	[IPS100_G22_F]	521.856858	20.612130	22.179644	22.548109	2.076284	0.000000	
2024-10-18	15:31:42.711	[IPS100_G22_F]	521.879478	20.634678	22.430971	22.548109	1.904625	0.000000	
2024-10-18	15:31:42.711	[IPS100_G22_F]	521.901469	20.657226	22.430971	22.548109	1.906382	0.000000	
2024-10-18	15:31:42.711	[IPS100_G22_F]	521.923460	20.679775	22.179644	22.548109	2.085325	0.000000	
2024-10-18	15:31:42.711	[IPS100_G22_F]	521.947336	20.702323	22.556635	22.548109	1.825073	0.000000	
2024-10-18	15:31:42.711	[IPS100_G22_F]	521.969956	20.724871	22.933626	22.548109	1.559167	0.000000	
2024-10-18	15:31:42.711	[IPS100_G22_F]	521.991947	20.747419	22.807962	22.548109	1.641977	0.000000	
2024-10-18	15:31:42.711	[IPS100_G22_F]	522.014566	20.769967	22.368139	22.548109	1.948154	0.000000	
2024-10-18	15:31:42.711	[IPS100_G22_F]	522.037186	20.792515	22.430971	22.548109	1.906557	0.000000	
2024-10-18	15:31:42.711	[IPS100_G22_F]	522.058549	20.815063	22.242476	22.548109	2.041204	0.000000	
2024-10-18	15:31:42.711	[IPS100_G22_F]	522.080540	20.837611	21.928316	22.548109	2.267270	0.000000	
2024-10-18	15:31:42.711	[IPS100_G22_F]	522.103159	20.860159	21.991148	22.548109	2.232271	0.000000	
2024-10-18	15:31:42.711	[IPS100_G22_F]	522.125779	20.882708	22.430971	22.548109	1.930550	0.000000	
2024-10-18	15:31:42.711	[IPS100_G22_F]	522.148398	20.905256	22.619467	22.548109	1.799418	0.000000	
2024-10-18	15:31:42.727	[IPS100_G22_F]	522.170389	20.927804	22.430971	22.548109	1.931237	0.000000	
2024-10-18	15:31:42.727	[IPS100_G22_F]	522.193009	20.950352	22.368139	22.548109	1.977290	0.000000	
2024-10-18	15:31:42.727	[IPS100_G22_F]	522.215628	20.972900	22.430971	22.548109	1.935693	0.000000	
2024-10-18	15:31:42.727	[IPS100_G22_F]	522.238248	20.995448	22.619467	22.548109	1.804561	0.000000	
2024-10-18	15:31:42.727	[IPS100_G22_F]	522.261495	21.017996	22.807962	22.548109	1.670601	0.000000	
2024-10-18	15:31:42.727	[IPS100_G22_F]	522.284115	21.040544	22.870794	22.548109	1.622407	0.000000	
2024-10-18	15:31:42.727	[IPS100_G22_F]	522.306734	21.063092	22.807962	22.548109	1.661863	0.000000	
2024-10-18	15:31:42.727	[IPS100_G22_F]	522.329354	21.085641	22.619467	22.548109	1.790855	0.000000	
2024-10-18	15:31:42.727	[IPS100_G22_F]	522.351973	21.108189	22.619467	22.548109	1.789784	0.000000	
2024-10-18	15:31:42.727	[IPS100_G22_F]	522.374593	21.130737	22.619467	22.548109	1.788714	0.000000	
2024-10-18	15:31:42.727	[IPS100_G22_F]	522.397212	21.153285	22.619467	22.548109	1.787644	0.000000	
2024-10-18	15:31:42.727	[IPS100_G22_F]	522.419832	21.175833	22.619467	22.548109	1.786573	0.000000	
2024-10-18	15:31:42.727	[IPS100_G22_F]	522.442451	21.198381	22.619467	22.548109	1.785503	0.000000	
2024-10-18	15:31:42.727	[IPS100_G22_F]	522.465071	21.220929	22.619467	22.548109	1.784432	0.000000	
2024-10-18	15:31:42.727	[IPS100_G22_F]	522.487690	21.243477	22.619467	22.548109	1.783362	0.000000	
2024-10-18	15:31:42.727	[IPS100_G22_F]	522.510310	21.266025	22.619467	22.548109	1.782292	0.000000	
2024-10-18	15:31:42.742	[IPS100_G22_F]	522.532929	21.288574	22.619467	22.548109	1.781221	0.000000	
2024-10-18	15:31:42.742	[IPS100_G22_F]	522.556177	21.311122	22.807962	22.548109	1.647262	0.000000	
2024-10-18	15:31:42.742	[IPS100_G22_F]	522.579425	21.333670	23.059290	22.548109	1.466178	0.000000	
2024-10-18	15:31:42.742	[IPS100_G22_F]	522.601416	21.356218	22.870794	22.548109	1.591400	0.000000	
2024-10-18	15:31:42.742	[IPS100_G22_F]	522.622779	21.378766	22.179644	22.548109	2.073820	0.000000	
2024-10-18	15:31:42.742	[IPS100_G22_F]	522.645398	21.401314	21.928316	22.548109	2.256533	0.000000	
2024-10-18	15:31:42.742	[IPS100_G22_F]	522.667389	21.423862	22.053980	22.548109	2.177237	0.000000	
2024-10-18	15:31:42.742	[IPS100_G22_F]	522.690009	21.446410	22.368139	22.548109	1.963167	0.000000	
2024-10-18	15:31:42.742	[IPS100_G22_F]	522.713256	21.468958	22.619467	22.548109	1.788680	0.000000	
2024-10-18	15:31:42.742	[IPS100_G22_F]	522.735248	21.491507	22.682299	22.548109	1.743314	0.000000	
2024-10-18	15:31:42.742	[IPS100_G22_F]	522.758495	21.514055	22.745130	22.548109	1.697004	0.000000	
2024-10-18	15:31:42.742	[IPS100_G22_F]	522.780487	21.536603	22.493803	22.548109	1.871235	0.000000	
2024-10-18	15:31:42.742	[IPS100_G22_F]	522.803106	21.559151	22.556635	22.548109	1.827753	0.000000	
2024-10-18	15:31:42.742	[IPS100_G22_F]	522.826354	21.581699	22.619467	22.548109	1.783329	0.000000	
2024-10-18	15:31:42.742	[IPS100_G22_F]	522.848973	21.604247	22.870794	22.548109	1.605072	0.000000	
2024-10-18	15:31:42.758	[IPS100_G22_F]	522.870964	21.626795	22.619467	22.548109	1.777418	0.000000	
2024-10-18	15:31:42.758	[IPS100_G22_F]	522.892956	21.649343	22.179644	22.548109	2.086423	0.000000	
2024-10-18	15:31:42.758	[IPS100_G22_F]	522.914947	21.671891	21.991148	22.548109	2.224839	0.000000	
2024-10-18	15:31:42.758	[IPS100_G22_F]	522.938194	21.694439	22.368139	22.548109	1.967415	0.000000	
2024-10-18	15:31:42.758	[IPS100_G22_F]	522.960186	21.716988	22.493803	22.548109	1.881521	0.000000	
2024-10-18	15:31:42.758	[IPS100_G22_F]	522.982177	21.739536	22.368139	22.548109	1.970929	0.000000	
2024-10-18	15:31:42.758	[IPS100_G22_F]	523.004168	21.762084	21.991148	22.548109	2.239407	0.000000	
2024-10-18	15:31:42.758	[IPS100_G22_F]	523.026787	21.784632	22.179644	22.548109	2.114872	0.000000	
2024-10-18	15:31:42.758	[IPS100_G22_F]	523.049407	21.807180	22.430971	22.548109	1.943213	0.000000	
2024-10-18	15:31:42.758	[IPS100_G22_F]	523.072026	21.829728	22.619467	22.548109	1.812081	0.000000	
2024-10-18	15:31:42.758	[IPS100_G22_F]	523.094646	21.852276	22.619467	22.548109	1.811011	0.000000	
2024-10-18	15:31:42.758	[IPS100_G22_F]	523.117265	21.874824	22.619467	22.548109	1.809940	0.000000	
2024-10-18	15:31:42.758	[IPS100_G22_F]	523.139885	21.897372	22.619467	22.548109	1.808870	0.000000	
2024-10-18	15:31:42.758	[IPS100_G22_F]	523.162504	21.919921	22.619467	22.548109	1.807800	0.000000	
2024-10-18	15:31:42.758	[IPS100_G22_F]	523.185124	21.942469	22.619467	22.548109	1.806729	0.000000	
2024-10-18	15:31:42.758	[IPS100_G22_F]	523.208371	21.965017	22.807962	22.548109	1.672769	0.000000	
2024-10-18	15:31:42.774	[IPS100_G22_F]	523.230991	21.987565	22.870794	22.548109	1.624575	0.000000	
2024-10-18	15:31:42.774	[IPS100_G22_F]	523.253610	22.010113	22.807962	22.548109	1.664031	0.000000	
2024-10-18	15:31:42.774	[IPS100_G22_F]	523.276858	22.032661	22.807962	22.548109	1.660134	0.000000	
2024-10-18	15:31:42.774	[IPS100_G22_F]	523.299478	22.055209	22.870794	22.548109	1.611939	0.000000	
2024-10-18	15:31:42.774	[IPS100_G22_F]	523.322725	22.077757	22.996458	22.548109	1.518506	0.000000	
2024-10-18	15:31:42.774	[IPS100_G22_F]	523.345973	22.100305	23.059290	22.548109	1.467484	0.000000	
2024-10-18	15:31:42.774	[IPS100_G22_F]	523.368593	22.122854	23.059290	22.548109	1.459817	0.000000	
2024-10-18	15:31:42.774	[IPS100_G22_F]	523.391212	22.145402	22.807962	22.548109	1.629335	0.000000	
2024-10-18	15:31:42.774	[IPS100_G22_F]	523.414460	22.167950	22.807962	22.548109	1.625437	0.000000	
2024-10-18	15:31:42.774	[IPS100_G22_F]	523.437708	22.190498	23.059290	22.548109	1.444353	0.000000	
2024-10-18	15:31:42.774	[IPS100_G22_F]	523.460327	22.213046	23.059290	22.548109	1.436686	0.000000	
2024-10-18	15:31:42.774	[IPS100_G22_F]	523.483575	22.235594	22.996458	22.548109	1.473314	0.000000	
2024-10-18	15:31:42.774	[IPS100_G22_F]	523.506823	22.258142	23.059290	22.548109	1.422293	0.000000	
2024-10-18	15:31:42.774	[IPS100_G22_F]	523.530071	22.280690	23.247785	22.548109	1.281736	0.000000	
2024-10-18	15:31:42.774	[IPS100_G22_F]	523.552690	22.303238	23.059290	22.548109	1.404130	0.000000	
2024-10-18	15:31:42.774	[IPS100_G22_F]	523.575938	22.325787	22.996458	22.548109	1.440759	0.000000	
2024-10-18	15:31:42.789	[IPS100_G22_F]	523.599186	22.348335	23.059290	22.548109	1.389737	0.000000	
2024-10-18	15:31:42.789	[IPS100_G22_F]	523.622433	22.370883	23.247785	22.548109	1.249180	0.000000	
2024-10-18	15:31:42.789	[IPS100_G22_F]	523.645681	22.393431	23.247785	22.548109	1.238685	0.000000	
2024-10-18	15:31:42.789	[IPS100_G22_F]	523.668301	22.415979	23.059290	22.548109	1.361079	0.000000	
2024-10-18	15:31:42.789	[IPS100_G22_F]	523.692805	22.438527	23.373449	22.548109	1.131929	0.000000	
2024-10-18	15:31:42.789	[IPS100_G22_F]	523.714796	22.461075	23.184953	22.548109	1.252438	0.000000	
2024-10-18	15:31:42.789	[IPS100_G22_F]	523.737416	22.483623	22.933626	22.548109	1.420071	0.000000	
2024-10-18	15:31:42.789	[IPS100_G22_F]	523.760663	22.506171	22.619467	22.548109	1.635771	0.000000	
2024-10-18	15:31:42.789	[IPS100_G22_F]	523.783283	22.528720	22.870794	22.548109	1.457515	0.000000	
2024-10-18	15:31:42.789	[IPS100_G22_F]	523.805902	22.551268	22.807962	22.548109	1.496971	0.000000	
2024-10-18	15:31:42.789	[IPS100_G22_F]	523.829150	22.573816	22.807962	22.548109	1.493073	0.000000	
2024-10-18	15:31:42.789	[IPS100_G22_F]	523.851770	22.596364	22.870794	22.548109	1.444879	0.000000	
2024-10-18	15:31:42.789	[IPS100_G22_F]	523.875017	22.618912	22.996458	22.548109	1.351445	0.000000	
2024-10-18	15:31:42.789	[IPS100_G22_F]	523.897637	22.641460	22.870794	22.548109	1.433313	0.000000	
2024-10-18	15:31:42.789	[IPS100_G22_F]	523.920256	22.664008	22.807962	22.548109	1.472769	0.000000	
2024-10-18	15:31:42.805	[IPS100_G22_F]	523.942876	22.686556	22.619467	22.548109	1.601761	0.000000	
2024-10-18	15:31:42.805	[IPS100_G22_F]	523.965495	22.709104	22.619467	22.548109	1.600691	0.000000	
2024-10-18	15:31:42.805	[IPS100_G22_F]	523.988115	22.731652	22.619467	22.548109	1.599620	0.000000	
2024-10-18	15:31:42.805	[IPS100_G22_F]	524.011362	22.754201	22.807962	22.548109	1.465660	0.000000	
2024-10-18	15:31:42.805	[IPS100_G22_F]	524.033982	22.776749	22.870794	22.548109	1.417466	0.000000	
2024-10-18	15:31:42.805	[IPS100_G22_F]	524.056601	22.799297	22.807962	22.548109	1.456922	0.000000	
2024-10-18	15:31:42.805	[IPS100_G22_F]	524.078593	22.821845	22.430971	22.548109	1.718803	0.000000	
2024-10-18	15:31:42.805	[IPS100_G22_F]	524.101840	22.844393	22.556635	22.548109	1.631967	0.000000	
2024-10-18	15:31:42.805	[IPS100_G22_F]	524.122575	22.866941	22.116812	22.548109	1.941915	0.000000	
2024-10-18	15:31:42.805	[IPS100_G22_F]	524.145194	22.889489	22.053980	22.548109	1.992681	0.000000	
2024-10-18	15:31:42.805	[IPS100_G22_F]	524.168442	22.912037	22.242476	22.548109	1.867203	0.000000	
2024-10-18	15:31:42.805	[IPS100_G22_F]	524.189805	22.934585	22.493803	22.548109	1.694602	0.000000	
2024-10-18	15:31:42.805	[IPS100_G22_F]	524.212424	22.957134	22.305307	22.548109	1.828306	0.000000	
2024-10-18	15:31:42.805	[IPS100_G22_F]	524.234416	22.979682	22.053980	22.548109	2.009134	0.000000	
2024-10-18	15:31:42.805	[IPS100_G22_F]	524.257035	23.002230	22.368139	22.548109	1.795063	0.000000	
2024-10-18	15:31:42.805	[IPS100_G22_F]	524.279026	23.024778	22.242476	22.548109	1.886356	0.000000	
2024-10-18	15:31:42.820	[IPS100_G22_F]	524.301646	23.047326	22.368139	22.548109	1.802347	0.000000	
2024-10-18	15:31:42.820	[IPS100_G22_F]	524.324265	23.069874	22.430971	22.548109	1.760750	0.000000	
2024-10-18	15:31:42.820	[IPS100_G22_F]	524.347513	23.092422	22.807962	22.548109	1.496729	0.000000	
2024-10-18	15:31:42.820	[IPS100_G22_F]	524.369504	23.114970	22.682299	22.548109	1.581424	0.000000	
2024-10-18	15:31:42.820	[IPS100_G22_F]	524.391495	23.137518	22.368139	22.548109	1.800893	0.000000	
2024-10-18	15:31:42.820	[IPS100_G22_F]	524.414115	23.160067	22.179644	22.548109	1.936482	0.000000	
2024-10-18	15:31:42.820	[IPS100_G22_F]	524.436106	23.182615	22.242476	22.548109	1.897713	0.000000	
2024-10-18	15:31:42.820	[IPS100_G22_F]	524.458725	23.205163	22.368139	22.548109	1.813704	0.000000	
2024-10-18	15:31:42.820	[IPS100_G22_F]	524.481345	23.227711	22.430971	22.548109	1.772107	0.000000	
2024-10-18	15:31:42.820	[IPS100_G22_F]	524.503964	23.250259	22.619467	22.548109	1.640975	0.000000	
2024-10-18	15:31:42.820	[IPS100_G22_F]	524.526584	23.272807	22.619467	22.548109	1.639905	0.000000	
2024-10-18	15:31:42.820	[IPS100_G22_F]	524.549203	23.295355	22.619467	22.548109	1.638834	0.000000	
2024-10-18	15:31:42.820	[IPS100_G22_F]	524.571823	23.317903	22.619467	22.548109	1.637764	0.000000	
2024-10-18	15:31:42.820	[IPS100_G22_F]	524.594442	23.340451	22.619467	22.548109	1.636694	0.000000	
2024-10-18	15:31:42.820	[IPS100_G22_F]	524.617062	23.363000	22.619467	22.548109	1.635623	0.000000	
2024-10-18	15:31:42.836	[IPS100_G22_F]	524.639681	23.385548	22.619467	22.548109	1.634553	0.000000	
2024-10-18	15:31:42.836	[IPS100_G22_F]	524.662300	23.408096	22.619467	22.548109	1.633482	0.000000	
2024-10-18	15:31:42.836	[IPS100_G22_F]	524.684920	23.430644	22.619467	22.548109	1.632412	0.000000	
2024-10-18	15:31:42.836	[IPS100_G22_F]	524.707539	23.453192	22.619467	22.548109	1.631342	0.000000	
2024-10-18	15:31:42.836	[IPS100_G22_F]	524.730159	23.475740	22.619467	22.548109	1.630271	0.000000	
2024-10-18	15:31:42.836	[IPS100_G22_F]	524.753407	23.498288	22.807962	22.548109	1.496312	0.000000	
2024-10-18	15:31:42.836	[IPS100_G22_F]	524.776026	23.520836	22.870794	22.548109	1.448117	0.000000	
2024-10-18	15:31:42.836	[IPS100_G22_F]	524.798646	23.543384	22.807962	22.548109	1.487573	0.000000	
2024-10-18	15:31:42.836	[IPS100_G22_F]	524.821265	23.565933	22.619467	22.548109	1.616565	0.000000	
2024-10-18	15:31:42.836	[IPS100_G22_F]	524.844513	23.588481	22.807962	22.548109	1.482605	0.000000	
2024-10-18	15:31:42.836	[IPS100_G22_F]	524.866504	23.611029	22.682299	22.548109	1.567300	0.000000	
2024-10-18	15:31:42.836	[IPS100_G22_F]	524.889123	23.633577	22.556635	22.548109	1.653880	0.000000	
2024-10-18	15:31:42.836	[IPS100_G22_F]	524.912371	23.656125	22.619467	22.548109	1.609456	0.000000	
2024-10-18	15:31:42.836	[IPS100_G22_F]	524.934991	23.678673	22.870794	22.548109	1.431200	0.000000	
2024-10-18	15:31:42.836	[IPS100_G22_F]	524.957610	23.701221	22.807962	22.548109	1.470656	0.000000	
2024-10-18	15:31:42.836	[IPS100_G22_F]	524.980230	23.723769	22.619467	22.548109	1.599648	0.000000	
2024-10-18	15:31:42.852	[IPS100_G22_F]	525.002849	23.746317	22.619467	22.548109	1.598577	0.000000	
2024-10-18	15:31:42.852	[IPS100_G22_F]	525.025469	23.768865	22.619467	22.548109	1.597507	0.000000	
2024-10-18	15:31:42.852	[IPS100_G22_F]	525.048088	23.791414	22.619467	22.548109	1.596437	0.000000	
2024-10-18	15:31:42.852	[IPS100_G22_F]	525.070708	23.813962	22.619467	22.548109	1.595366	0.000000	
2024-10-18	15:31:42.852	[IPS100_G22_F]	525.093327	23.836510	22.619467	22.548109	1.594296	0.000000	
2024-10-18	15:31:42.852	[IPS100_G22_F]	525.115318	23.859058	22.430971	22.548109	1.726115	0.000000	
2024-10-18	15:31:42.852	[IPS100_G22_F]	525.137938	23.881606	22.368139	22.548109	1.772168	0.000000	
2024-10-18	15:31:42.852	[IPS100_G22_F]	525.161185	23.904154	22.619467	22.548109	1.597682	0.000000	
2024-10-18	15:31:42.852	[IPS100_G22_F]	525.183177	23.926702	22.682299	22.548109	1.552315	0.000000	
2024-10-18	15:31:42.852	[IPS100_G22_F]	525.205796	23.949250	22.556635	22.548109	1.638895	0.000000	
2024-10-18	15:31:42.852	[IPS100_G22_F]	525.227787	23.971798	22.242476	22.548109	1.860250	0.000000	
2024-10-18	15:31:42.852	[IPS100_G22_F]	525.250407	23.994347	22.368139	22.548109	1.776241	0.000000	
2024-10-18	15:31:42.852	[IPS100_G22_F]	525.273026	24.016895	22.430971	22.548109	1.734644	0.000000	
2024-10-18	15:31:42.852	[IPS100_G22_F]	525.295017	24.039443	22.430971	22.548109	1.736401	0.000000	
2024-10-18	15:31:42.852	[IPS100_G22_F]	525.317637	24.061991	22.368139	22.548109	1.782455	0.000000	
2024-10-18	15:31:42.852	[IPS100_G22_F]	525.340256	24.084539	22.430971	22.548109	1.740858	0.000000	
2024-10-18	15:31:42.867	[IPS100_G22_F]	525.362247	24.107087	22.430971	22.548109	1.742615	0.000000	
2024-10-18	15:31:42.867	[IPS100_G22_F]	525.384238	24.129635	22.179644	22.548109	1.921558	0.000000	
2024-10-18	15:31:42.867	[IPS100_G22_F]	525.406858	24.152183	22.179644	22.548109	1.927085	0.000000	
2024-10-18	15:31:42.867	[IPS100_G22_F]	525.428849	24.174731	22.242476	22.548109	1.888315	0.000000	
2024-10-18	15:31:42.867	[IPS100_G22_F]	525.451469	24.197280	22.368139	22.548109	1.804307	0.000000	
2024-10-18	15:31:42.867	[IPS100_G22_F]	525.473460	24.219828	22.242476	22.548109	1.895599	0.000000	
2024-10-18	15:31:42.867	[IPS100_G22_F]	525.496079	24.242376	22.368139	22.548109	1.811591	0.000000	
2024-10-18	15:31:42.867	[IPS100_G22_F]	525.518070	24.264924	22.242476	22.548109	1.902883	0.000000	
2024-10-18	15:31:42.867	[IPS100_G22_F]	525.540690	24.287472	22.368139	22.548109	1.818875	0.000000	
2024-10-18	15:31:42.867	[IPS100_G22_F]	525.563309	24.310020	22.430971	22.548109	1.777278	0.000000	
2024-10-18	15:31:42.867	[IPS100_G22_F]	525.585300	24.332568	22.430971	22.548109	1.779035	0.000000	
2024-10-18	15:31:42.867	[IPS100_G22_F]	525.607920	24.355116	22.368139	22.548109	1.825089	0.000000	
2024-10-18	15:31:42.867	[IPS100_G22_F]	525.630539	24.377664	22.430971	22.548109	1.783492	0.000000	
2024-10-18	15:31:42.867	[IPS100_G22_F]	525.653159	24.400213	22.619467	22.548109	1.652359	0.000000	
2024-10-18	15:31:42.867	[IPS100_G22_F]	525.675150	24.422761	22.430971	22.548109	1.784178	0.000000	
2024-10-18	15:31:42.883	[IPS100_G22_F]	525.698398	24.445309	22.556635	22.548109	1.697343	0.000000	
2024-10-18	15:31:42.883	[IPS100_G22_F]	525.721017	24.467857	22.682299	22.548109	1.608622	0.000000	
2024-10-18	15:31:42.883	[IPS100_G22_F]	525.743008	24.490405	22.619467	22.548109	1.650905	0.000000	
2024-10-18	15:31:42.883	[IPS100_G22_F]	525.765628	24.512953	22.368139	22.548109	1.827021	0.000000	
2024-10-18	15:31:42.883	[IPS100_G22_F]	525.788247	24.535501	22.430971	22.548109	1.785424	0.000000	
2024-10-18	15:31:42.883	[IPS100_G22_F]	525.811495	24.558049	22.807962	22.548109	1.521402	0.000000	
2024-10-18	15:31:42.883	[IPS100_G22_F]	525.833486	24.580597	22.682299	22.548109	1.606097	0.000000	
2024-10-18	15:31:42.883	[IPS100_G22_F]	525.855477	24.603145	22.368139	22.548109	1.825567	0.000000	
2024-10-18	15:31:42.883	[IPS100_G22_F]	525.878097	24.625694	22.179644	22.548109	1.961156	0.000000	
2024-10-18	15:31:42.883	[IPS100_G22_F]	525.900716	24.648242	22.430971	22.548109	1.789497	0.000000	
2024-10-18	15:31:42.883	[IPS100_G22_F]	525.923964	24.670790	22.807962	22.548109	1.525475	0.000000	
2024-10-18	15:31:42.883	[IPS100_G22_F]	525.946584	24.693338	22.870794	22.548109	1.477281	0.000000	
2024-10-18	15:31:42.883	[IPS100_G22_F]	525.969203	24.715886	22.807962	22.548109	1.516737	0.000000	
2024-10-18	15:31:42.883	[IPS100_G22_F]	525.991822	24.738434	22.619467	22.548109	1.645729	0.000000	
2024-10-18	15:31:42.883	[IPS100_G22_F]	526.014442	24.760982	22.619467	22.548109	1.644658	0.000000	
2024-10-18	15:31:42.883	[IPS100_G22_F]	526.037061	24.783530	22.619467	22.548109	1.643588	0.000000	
2024-10-18	15:31:42.898	[IPS100_G22_F]	526.060309	24.806078	22.807962	22.548109	1.509628	0.000000	
2024-10-18	15:31:42.898	[IPS100_G22_F]	526.082929	24.828627	22.870794	22.548109	1.461434	0.000000	
2024-10-18	15:31:42.898	[IPS100_G22_F]	526.104920	24.851175	22.619467	22.548109	1.633779	0.000000	
2024-10-18	15:31:42.898	[IPS100_G22_F]	526.128168	24.873723	22.556635	22.548109	1.677006	0.000000	
2024-10-18	15:31:42.898	[IPS100_G22_F]	526.150787	24.896271	22.682299	22.548109	1.588285	0.000000	
2024-10-18	15:31:42.898	[IPS100_G22_F]	526.173407	24.918819	22.807962	22.548109	1.497679	0.000000	
2024-10-18	15:31:42.898	[IPS100_G22_F]	526.196026	24.941367	22.619467	22.548109	1.626671	0.000000	
2024-10-18	15:31:42.898	[IPS100_G22_F]	526.218017	24.963915	22.430971	22.548109	1.758490	0.000000	
