2024-10-18	15:29:33.885	[IPS650_G40_F]	31.207953	31.222276	144.387596	146.618699	3.944632	0.000000	
2024-10-18	15:29:33.886	[IPS650_G40_F]	31.347439	31.368895	143.947773	146.618699	4.288174	0.000000	
2024-10-18	15:29:33.887	[IPS650_G40_F]	31.493837	31.515513	143.633614	146.618699	4.549720	0.000000	
2024-10-18	15:29:33.888	[IPS650_G40_F]	31.638979	31.662132	143.947773	146.618699	4.373014	0.000000	
2024-10-18	15:29:33.889	[IPS650_G40_F]	31.786006	31.808751	146.084056	146.618699	2.906998	0.000000	
2024-10-18	15:29:33.890	[IPS650_G40_F]	31.933032	31.955370	146.461047	146.618699	2.649239	0.000000	
2024-10-18	15:29:33.891	[IPS650_G40_F]	32.078802	32.101988	146.649543	146.618699	2.518714	0.000000	
2024-10-18	15:29:33.892	[IPS650_G40_F]	32.226457	32.248607	146.712374	146.618699	2.473955	0.000000	
2024-10-18	15:29:33.893	[IPS650_G40_F]	32.372227	32.395226	146.523879	146.618699	2.605440	0.000000	
2024-10-18	15:29:33.894	[IPS650_G40_F]	32.522395	32.541844	147.654852	146.618699	1.809526	0.000000	
2024-10-18	15:29:33.895	[IPS650_G40_F]	32.666280	32.688463	146.963702	146.618699	2.281244	0.000000	
2024-10-18	15:29:33.896	[IPS650_G40_F]	32.814563	32.835082	147.089366	146.618699	2.187476	0.000000	
2024-10-18	15:29:33.897	[IPS650_G40_F]	32.961590	32.981700	146.586711	146.618699	2.534788	0.000000	
2024-10-18	15:29:33.898	[IPS650_G40_F]	33.107988	33.128319	147.215029	146.618699	2.092303	0.000000	
2024-10-18	15:29:33.899	[IPS650_G40_F]	33.255014	33.274938	146.775206	146.618699	2.393434	0.000000	
2024-10-18	15:29:33.900	[IPS650_G40_F]	33.402041	33.421557	146.838038	146.618699	2.346790	0.000000	
2024-10-18	15:29:33.901	[IPS650_G40_F]	33.549067	33.568175	147.026534	146.618699	2.210610	0.000000	
2024-10-18	15:29:33.902	[IPS650_G40_F]	33.695466	33.714794	146.838038	146.618699	2.337382	0.000000	
2024-10-18	15:29:33.903	[IPS650_G40_F]	33.842492	33.861413	146.775206	146.618699	2.378388	0.000000	
2024-10-18	15:29:33.904	[IPS650_G40_F]	33.989519	34.008031	146.838038	146.618699	2.331744	0.000000	
2024-10-18	15:29:33.905	[IPS650_G40_F]	34.135917	34.154650	146.838038	146.618699	2.328454	0.000000	
2024-10-18	15:29:33.906	[IPS650_G40_F]	34.282943	34.301269	146.775206	146.618699	2.369460	0.000000	
2024-10-18	15:29:33.907	[IPS650_G40_F]	34.425572	34.447887	145.518569	146.618699	3.253042	0.000000	
2024-10-18	15:29:33.908	[IPS650_G40_F]	34.576996	34.594506	146.586711	146.618699	2.516504	0.000000	
2024-10-18	15:29:33.909	[IPS650_G40_F]	34.723395	34.741125	147.277861	146.618699	2.029723	0.000000	
2024-10-18	15:29:33.910	[IPS650_G40_F]	34.870421	34.887744	148.094675	146.618699	1.443982	0.000000	
2024-10-18	15:29:33.911	[IPS650_G40_F]	35.016819	35.034362	146.649543	146.618699	2.440660	0.000000	
2024-10-18	15:29:33.912	[IPS650_G40_F]	35.161961	35.180981	146.209720	146.618699	2.750273	0.000000	
2024-10-18	15:29:33.913	[IPS650_G40_F]	35.307103	35.327600	145.518569	146.618699	3.243669	0.000000	
2024-10-18	15:29:33.915	[IPS650_G40_F]	35.454129	35.474218	145.707065	146.618699	3.127281	0.000000	
2024-10-18	15:29:33.915	[IPS650_G40_F]	35.601156	35.620837	146.461047	146.618699	2.609398	0.000000	
2024-10-18	15:29:33.915	[IPS650_G40_F]	35.747554	35.767456	146.838038	146.618699	2.345984	0.000000	
2024-10-18	15:29:33.915	[IPS650_G40_F]	35.895837	35.914074	147.152197	146.618699	2.121212	0.000000	
2024-10-18	15:29:33.915	[IPS650_G40_F]	36.044120	36.060693	147.717684	146.618699	1.714541	0.000000	
2024-10-18	15:29:33.915	[IPS650_G40_F]	36.189262	36.207312	147.340693	146.618699	1.963835	0.000000	
2024-10-18	15:29:33.915	[IPS650_G40_F]	36.335660	36.353931	146.461047	146.618699	2.573156	0.000000	
2024-10-18	15:29:33.915	[IPS650_G40_F]	36.483315	36.500549	146.398215	146.618699	2.619817	0.000000	
2024-10-18	15:29:33.915	[IPS650_G40_F]	36.630970	36.647168	147.277861	146.618699	2.002974	0.000000	
2024-10-18	15:29:33.915	[IPS650_G40_F]	36.776111	36.793787	146.900870	146.618699	2.258865	0.000000	
2024-10-18	15:29:33.915	[IPS650_G40_F]	36.923138	36.940405	146.461047	146.618699	2.564708	0.000000	
2024-10-18	15:29:33.915	[IPS650_G40_F]	37.071421	37.087024	146.838038	146.618699	2.301294	0.000000	
2024-10-18	15:29:33.915	[IPS650_G40_F]	37.217819	37.233643	147.340693	146.618699	1.943632	0.000000	
2024-10-18	15:29:33.915	[IPS650_G40_F]	37.364217	37.380261	146.963702	146.618699	2.198581	0.000000	
2024-10-18	15:29:33.915	[IPS650_G40_F]	37.509987	37.526880	146.209720	146.618699	2.724963	0.000000	
2024-10-18	15:29:33.915	[IPS650_G40_F]	37.653244	37.673499	145.204410	146.618699	3.439841	0.000000	
2024-10-18	15:29:33.930	[IPS650_G40_F]	37.799642	37.820118	144.953083	146.618699	3.638242	0.000000	
2024-10-18	15:29:33.930	[IPS650_G40_F]	37.946040	37.966736	145.455737	146.618699	3.308854	0.000000	
2024-10-18	15:29:33.930	[IPS650_G40_F]	38.092439	38.113355	146.398215	146.618699	2.661852	0.000000	
2024-10-18	15:29:33.930	[IPS650_G40_F]	38.239465	38.259974	146.586711	146.618699	2.532270	0.000000	
2024-10-18	15:29:33.930	[IPS650_G40_F]	38.386492	38.406592	146.838038	146.618699	2.355564	0.000000	
2024-10-18	15:29:33.930	[IPS650_G40_F]	38.532890	38.553211	146.838038	146.618699	2.352274	0.000000	
2024-10-18	15:29:33.930	[IPS650_G40_F]	38.679916	38.699830	146.775206	146.618699	2.393280	0.000000	
2024-10-18	15:29:33.930	[IPS650_G40_F]	38.826943	38.846448	146.838038	146.618699	2.346636	0.000000	
2024-10-18	15:29:33.930	[IPS650_G40_F]	38.975854	38.993067	147.592020	146.618699	1.811788	0.000000	
2024-10-18	15:29:33.930	[IPS650_G40_F]	39.120996	39.139686	147.215029	146.618699	2.062967	0.000000	
2024-10-18	15:29:33.930	[IPS650_G40_F]	39.267394	39.286305	146.649543	146.618699	2.452690	0.000000	
2024-10-18	15:29:33.930	[IPS650_G40_F]	39.414421	39.432923	146.209720	146.618699	2.762303	0.000000	
2024-10-18	15:29:33.930	[IPS650_G40_F]	39.561447	39.579542	146.838038	146.618699	2.325473	0.000000	
2024-10-18	15:29:33.930	[IPS650_G40_F]	39.709730	39.726161	147.403525	146.618699	1.923515	0.000000	
2024-10-18	15:29:33.930	[IPS650_G40_F]	39.854872	39.872779	146.963702	146.618699	2.221818	0.000000	
2024-10-18	15:29:33.930	[IPS650_G40_F]	40.004412	40.019398	147.403525	146.618699	1.906567	0.000000	
2024-10-18	15:29:33.946	[IPS650_G40_F]	40.151438	40.166017	147.466357	146.618699	1.850499	0.000000	
2024-10-18	15:29:33.946	[IPS650_G40_F]	40.295952	40.312635	147.026534	146.618699	2.147859	0.000000	
2024-10-18	15:29:33.946	[IPS650_G40_F]	40.444863	40.459254	146.586711	146.618699	2.451817	0.000000	
2024-10-18	15:29:33.946	[IPS650_G40_F]	40.589376	40.605873	146.272551	146.618699	2.673779	0.000000	
2024-10-18	15:29:33.946	[IPS650_G40_F]	40.738288	40.752491	147.152197	146.618699	2.058821	0.000000	
2024-10-18	15:29:33.946	[IPS650_G40_F]	40.882801	40.899110	146.272551	146.618699	2.670968	0.000000	
2024-10-18	15:29:33.946	[IPS650_G40_F]	41.029199	41.045729	146.398215	146.618699	2.587568	0.000000	
2024-10-18	15:29:33.946	[IPS650_G40_F]	41.178739	41.192348	146.775206	146.618699	2.325096	0.000000	
2024-10-18	15:29:33.946	[IPS650_G40_F]	41.325766	41.338966	147.843348	146.618699	1.569709	0.000000	
2024-10-18	15:29:33.946	[IPS650_G40_F]	41.478447	41.485585	149.476976	146.618699	0.399631	0.000000	
2024-10-18	15:29:33.946	[IPS650_G40_F]	41.624217	41.632204	148.911489	146.618699	0.755425	0.000000	
2024-10-18	15:29:33.946	[IPS650_G40_F]	41.768730	41.778822	147.466357	146.618699	1.739852	0.000000	
2024-10-18	15:29:33.946	[IPS650_G40_F]	41.917013	41.925441	146.021224	146.618699	2.745956	0.000000	
2024-10-18	15:29:33.946	[IPS650_G40_F]	42.062783	42.072060	146.398215	146.618699	2.489139	0.000000	
2024-10-18	15:29:33.946	[IPS650_G40_F]	42.209182	42.218678	146.712374	146.618699	2.270964	0.000000	
2024-10-18	15:29:33.962	[IPS650_G40_F]	42.354951	42.365297	146.021224	146.618699	2.756820	0.000000	
2024-10-18	15:29:33.962	[IPS650_G40_F]	42.501350	42.511916	146.146888	146.618699	2.677189	0.000000	
2024-10-18	15:29:33.962	[IPS650_G40_F]	42.647120	42.658535	146.021224	146.618699	2.772859	0.000000	
2024-10-18	15:29:33.962	[IPS650_G40_F]	42.791633	42.805153	145.581401	146.618699	3.091896	0.000000	
2024-10-18	15:29:33.962	[IPS650_G40_F]	42.941801	42.951772	146.586711	146.618699	2.398713	0.000000	
2024-10-18	15:29:33.962	[IPS650_G40_F]	43.084429	43.098391	146.209720	146.618699	2.664971	0.000000	
2024-10-18	15:29:33.962	[IPS650_G40_F]	43.228942	43.245009	145.455737	146.618699	3.202663	0.000000	
2024-10-18	15:29:33.962	[IPS650_G40_F]	43.373456	43.391628	143.947773	146.618699	4.283223	0.000000	
2024-10-18	15:29:33.962	[IPS650_G40_F]	43.523624	43.538247	146.209720	146.618699	2.728614	0.000000	
2024-10-18	15:29:33.962	[IPS650_G40_F]	43.667509	43.684865	146.586711	146.618699	2.468970	0.000000	
2024-10-18	15:29:33.962	[IPS650_G40_F]	43.813907	43.831484	146.523879	146.618699	2.513746	0.000000	
2024-10-18	15:29:33.962	[IPS650_G40_F]	43.962819	43.978103	146.398215	146.618699	2.603762	0.000000	
2024-10-18	15:29:33.962	[IPS650_G40_F]	44.109217	44.124722	147.403525	146.618699	1.898326	0.000000	
2024-10-18	15:29:33.962	[IPS650_G40_F]	44.253730	44.271340	146.586711	146.618699	2.462407	0.000000	
2024-10-18	15:29:33.962	[IPS650_G40_F]	44.402013	44.417959	146.209720	146.618699	2.728666	0.000000	
2024-10-18	15:29:33.962	[IPS650_G40_F]	44.548411	44.564578	146.586711	146.618699	2.469022	0.000000	
2024-10-18	15:29:33.977	[IPS650_G40_F]	44.689783	44.711196	145.455737	146.618699	3.266838	0.000000	
2024-10-18	15:29:33.977	[IPS650_G40_F]	44.838695	44.857815	145.141578	146.618699	3.505764	0.000000	
2024-10-18	15:29:33.977	[IPS650_G40_F]	44.980695	45.004434	144.576091	146.618699	3.926589	0.000000	
2024-10-18	15:29:33.977	[IPS650_G40_F]	45.135889	45.151052	148.031843	146.618699	1.520923	0.000000	
2024-10-18	15:29:33.977	[IPS650_G40_F]	45.281031	45.297671	148.220339	146.618699	1.366837	0.000000	
2024-10-18	15:29:33.977	[IPS650_G40_F]	45.426801	45.444290	148.346003	146.618699	1.254219	0.000000	
2024-10-18	15:29:33.977	[IPS650_G40_F]	45.573827	45.590909	145.958392	146.618699	2.911575	0.000000	
2024-10-18	15:29:33.977	[IPS650_G40_F]	45.720854	45.737527	146.649543	146.618699	2.434219	0.000000	
2024-10-18	15:29:33.977	[IPS650_G40_F]	45.867252	45.884146	146.838038	146.618699	2.300867	0.000000	
2024-10-18	15:29:33.977	[IPS650_G40_F]	46.014278	46.030765	146.775206	146.618699	2.341873	0.000000	
2024-10-18	15:29:33.977	[IPS650_G40_F]	46.160677	46.177383	146.649543	146.618699	2.428118	0.000000	
2024-10-18	15:29:33.977	[IPS650_G40_F]	46.307703	46.324002	146.775206	146.618699	2.339063	0.000000	
2024-10-18	15:29:33.977	[IPS650_G40_F]	46.454730	46.470621	146.838038	146.618699	2.292419	0.000000	
2024-10-18	15:29:33.977	[IPS650_G40_F]	46.601128	46.617239	146.838038	146.618699	2.289129	0.000000	
2024-10-18	15:29:33.977	[IPS650_G40_F]	46.746270	46.763858	146.209720	146.618699	2.728803	0.000000	
2024-10-18	15:29:33.993	[IPS650_G40_F]	46.902721	46.910477	148.911489	146.618699	0.830190	0.000000	
2024-10-18	15:29:33.993	[IPS650_G40_F]	47.035296	47.057096	145.895560	146.618699	2.922028	0.000000	
2024-10-18	15:29:33.993	[IPS650_G40_F]	47.181694	47.203714	143.884941	146.618699	4.350362	0.000000	
2024-10-18	15:29:33.993	[IPS650_G40_F]	47.328721	47.350333	142.439808	146.618699	5.410187	0.000000	
2024-10-18	15:29:33.993	[IPS650_G40_F]	47.475747	47.496952	146.838038	146.618699	2.372118	0.000000	
2024-10-18	15:29:33.993	[IPS650_G40_F]	47.622774	47.643570	147.026534	146.618699	2.235939	0.000000	
2024-10-18	15:29:33.993	[IPS650_G40_F]	47.769800	47.790189	147.026534	146.618699	2.229821	0.000000	
2024-10-18	15:29:33.993	[IPS650_G40_F]	47.919340	47.936808	147.780516	146.618699	1.692146	0.000000	
2024-10-18	15:29:33.993	[IPS650_G40_F]	48.064482	48.083426	147.466357	146.618699	1.896201	0.000000	
2024-10-18	15:29:33.993	[IPS650_G40_F]	48.211508	48.230045	147.026534	146.618699	2.193561	0.000000	
2024-10-18	15:29:33.993	[IPS650_G40_F]	48.360420	48.376664	147.026534	146.618699	2.187444	0.000000	
2024-10-18	15:29:33.993	[IPS650_G40_F]	48.505561	48.523283	147.215029	146.618699	2.048437	0.000000	
2024-10-18	15:29:33.993	[IPS650_G40_F]	48.652588	48.669901	146.838038	146.618699	2.305271	0.000000	
2024-10-18	15:29:33.993	[IPS650_G40_F]	48.800871	48.816520	146.838038	146.618699	2.301981	0.000000	
2024-10-18	15:29:33.993	[IPS650_G40_F]	48.946013	48.963139	146.963702	146.618699	2.210098	0.000000	
2024-10-18	15:29:33.993	[IPS650_G40_F]	49.094924	49.109757	147.215029	146.618699	2.027737	0.000000	
2024-10-18	15:29:34.008	[IPS650_G40_F]	49.248234	49.256376	149.099985	146.618699	0.689898	0.000000	
2024-10-18	15:29:34.008	[IPS650_G40_F]	49.393375	49.402995	149.539808	146.618699	0.342604	0.000000	
2024-10-18	15:29:34.008	[IPS650_G40_F]	49.541659	49.549613	148.534498	146.618699	1.007530	0.000000	
2024-10-18	15:29:34.008	[IPS650_G40_F]	49.686172	49.696232	146.209720	146.618699	2.617762	0.000000	
2024-10-18	15:29:34.008	[IPS650_G40_F]	49.834455	49.842851	146.775206	146.618699	2.225229	0.000000	
2024-10-18	15:29:34.008	[IPS650_G40_F]	49.978968	49.989470	146.021224	146.618699	2.754439	0.000000	
2024-10-18	15:29:34.008	[IPS650_G40_F]	50.126623	50.136088	146.586711	146.618699	2.364733	0.000000	
2024-10-18	15:29:34.008	[IPS650_G40_F]	50.271136	50.282707	145.769897	146.618699	2.941067	0.000000	
2024-10-18	15:29:34.008	[IPS650_G40_F]	50.419420	50.429326	146.586711	146.618699	2.377945	0.000000	
2024-10-18	15:29:34.008	[IPS650_G40_F]	50.565190	50.575944	146.398215	146.618699	2.511314	0.000000	
2024-10-18	15:29:34.008	[IPS650_G40_F]	50.710959	50.722563	146.523879	146.618699	2.426028	0.000000	
2024-10-18	15:29:34.008	[IPS650_G40_F]	50.857358	50.869182	145.958392	146.618699	2.826119	0.000000	
2024-10-18	15:29:34.008	[IPS650_G40_F]	51.001243	51.015800	145.455737	146.618699	3.190395	0.000000	
2024-10-18	15:29:34.008	[IPS650_G40_F]	51.150154	51.162419	146.146888	146.618699	2.720578	0.000000	
2024-10-18	15:29:34.008	[IPS650_G40_F]	51.295924	51.309038	146.461047	146.618699	2.506173	0.000000	
2024-10-18	15:29:34.008	[IPS650_G40_F]	51.442322	51.455657	146.900870	146.618699	2.198463	0.000000	
2024-10-18	15:29:34.024	[IPS650_G40_F]	51.588720	51.602275	146.209720	146.618699	2.681491	0.000000	
2024-10-18	15:29:34.024	[IPS650_G40_F]	51.733234	51.748894	145.832728	146.618699	2.953405	0.000000	
2024-10-18	15:29:34.024	[IPS650_G40_F]	51.876490	51.895513	144.701755	146.618699	3.762530	0.000000	
2024-10-18	15:29:34.024	[IPS650_G40_F]	52.021004	52.042131	144.010605	146.618699	4.278545	0.000000	
2024-10-18	15:29:34.024	[IPS650_G40_F]	52.167402	52.188750	144.701755	146.618699	3.830406	0.000000	
2024-10-18	15:29:34.024	[IPS650_G40_F]	52.314428	52.335369	146.021224	146.618699	2.928934	0.000000	
2024-10-18	15:29:34.024	[IPS650_G40_F]	52.461455	52.481987	146.838038	146.618699	2.362043	0.000000	
2024-10-18	15:29:34.024	[IPS650_G40_F]	52.612251	52.628606	148.157507	146.618699	1.428527	0.000000	
2024-10-18	15:29:34.024	[IPS650_G40_F]	52.761163	52.775225	149.099985	146.618699	0.740998	0.000000	
2024-10-18	15:29:34.024	[IPS650_G40_F]	52.908189	52.921844	148.911489	146.618699	0.836668	0.000000	
2024-10-18	15:29:34.024	[IPS650_G40_F]	53.060871	53.068462	149.288480	146.618699	0.536498	0.000000	
2024-10-18	15:29:34.024	[IPS650_G40_F]	53.207269	53.215081	149.099985	146.618699	0.629340	0.000000	
2024-10-18	15:29:34.024	[IPS650_G40_F]	53.354295	53.361700	148.471666	146.618699	1.035085	0.000000	
2024-10-18	15:29:34.024	[IPS650_G40_F]	53.500065	53.508318	146.461047	146.618699	2.424778	0.000000	
2024-10-18	15:29:34.024	[IPS650_G40_F]	53.645835	53.654937	146.146888	146.618699	2.648625	0.000000	
2024-10-18	15:29:34.040	[IPS650_G40_F]	53.783437	53.801556	143.319454	146.618699	4.649042	0.000000	
2024-10-18	15:29:34.040	[IPS650_G40_F]	53.935490	53.948174	144.387596	146.618699	3.945491	0.000000	
2024-10-18	15:29:34.040	[IPS650_G40_F]	54.080632	54.094793	145.644233	146.618699	3.093029	0.000000	
2024-10-18	15:29:34.040	[IPS650_G40_F]	54.228915	54.241412	148.157507	146.618699	1.335787	0.000000	
2024-10-18	15:29:34.040	[IPS650_G40_F]	54.373428	54.388030	146.209720	146.618699	2.685895	0.000000	
2024-10-18	15:29:34.040	[IPS650_G40_F]	54.520455	54.534649	146.398215	146.618699	2.559141	0.000000	
2024-10-18	15:29:34.040	[IPS650_G40_F]	54.666853	54.681268	146.084056	146.618699	2.783930	0.000000	
2024-10-18	15:29:34.040	[IPS650_G40_F]	54.813251	54.827887	146.586711	146.618699	2.437578	0.000000	
2024-10-18	15:29:34.040	[IPS650_G40_F]	54.955879	54.974505	145.267242	146.618699	3.368284	0.000000	
2024-10-18	15:29:34.040	[IPS650_G40_F]	55.102278	55.121124	144.890251	146.618699	3.654334	0.000000	
2024-10-18	15:29:34.040	[IPS650_G40_F]	55.249304	55.267743	145.455737	146.618699	3.281593	0.000000	
2024-10-18	15:29:34.040	[IPS650_G40_F]	55.396331	55.414361	146.838038	146.618699	2.324515	0.000000	
2024-10-18	15:29:34.040	[IPS650_G40_F]	55.547755	55.560980	148.346003	146.618699	1.258110	0.000000	
2024-10-18	15:29:34.040	[IPS650_G40_F]	55.694782	55.707599	148.785826	146.618699	0.922125	0.000000	
2024-10-18	15:29:34.040	[IPS650_G40_F]	55.841180	55.854217	148.157507	146.618699	1.332583	0.000000	
2024-10-18	15:29:34.040	[IPS650_G40_F]	55.989463	56.000836	147.152197	146.618699	2.018244	0.000000	
2024-10-18	15:29:34.055	[IPS650_G40_F]	56.130207	56.147455	145.455737	146.618699	3.206246	0.000000	
2024-10-18	15:29:34.055	[IPS650_G40_F]	56.276605	56.294074	144.701755	146.618699	3.755248	0.000000	
2024-10-18	15:29:34.055	[IPS650_G40_F]	56.424260	56.440692	145.078746	146.618699	3.518223	0.000000	
2024-10-18	15:29:34.055	[IPS650_G40_F]	56.580083	56.587311	149.728303	146.618699	0.263385	0.000000	
2024-10-18	15:29:34.055	[IPS650_G40_F]	56.719569	56.733930	148.471666	146.618699	1.102670	0.000000	
2024-10-18	15:29:34.055	[IPS650_G40_F]	56.865968	56.880548	146.461047	146.618699	2.492362	0.000000	
2024-10-18	15:29:34.055	[IPS650_G40_F]	57.017392	57.027167	145.832728	146.618699	2.937691	0.000000	
2024-10-18	15:29:34.055	[IPS650_G40_F]	57.170702	57.173786	150.482286	146.618699	-0.328457	0.000000	
2024-10-18	15:29:34.055	[IPS650_G40_F]	57.317100	57.320404	150.670781	146.618699	-0.519300	0.000000	
2024-10-18	15:29:34.055	[IPS650_G40_F]	57.460985	57.467023	147.717684	146.618699	1.501852	0.000000	
2024-10-18	15:29:34.055	[IPS650_G40_F]	57.609268	57.613642	145.958392	146.618699	2.725668	0.000000	
2024-10-18	15:29:34.055	[IPS650_G40_F]	57.755667	57.760261	146.398215	146.618699	2.425498	0.000000	
2024-10-18	15:29:34.055	[IPS650_G40_F]	57.901437	57.906879	146.775206	146.618699	2.163026	0.000000	
2024-10-18	15:29:34.055	[IPS650_G40_F]	58.044693	58.053498	145.204410	146.618699	3.268090	0.000000	
2024-10-18	15:29:34.055	[IPS650_G40_F]	58.184808	58.200117	143.068127	146.618699	4.795384	0.000000	
2024-10-18	15:29:34.055	[IPS650_G40_F]	58.330578	58.346735	142.753968	146.618699	5.070125	0.000000	
2024-10-18	15:29:34.071	[IPS650_G40_F]	58.478233	58.493354	144.638923	146.618699	3.799202	0.000000	
2024-10-18	15:29:34.071	[IPS650_G40_F]	58.624003	58.639973	146.523879	146.618699	2.500005	0.000000	
2024-10-18	15:29:34.071	[IPS650_G40_F]	58.770401	58.786591	146.523879	146.618699	2.501427	0.000000	
2024-10-18	15:29:34.071	[IPS650_G40_F]	58.916799	58.933210	146.209720	146.618699	2.724332	0.000000	
2024-10-18	15:29:34.071	[IPS650_G40_F]	59.063826	59.079829	146.586711	146.618699	2.464688	0.000000	
2024-10-18	15:29:34.071	[IPS650_G40_F]	59.210852	59.226448	146.838038	146.618699	2.287982	0.000000	
2024-10-18	15:29:34.071	[IPS650_G40_F]	59.357879	59.373066	147.026534	146.618699	2.151802	0.000000	
2024-10-18	15:29:34.071	[IPS650_G40_F]	59.504905	59.519685	147.026534	146.618699	2.145685	0.000000	
2024-10-18	15:29:34.071	[IPS650_G40_F]	59.647534	59.666304	145.707065	146.618699	3.069793	0.000000	
2024-10-18	15:29:34.071	[IPS650_G40_F]	59.794560	59.812922	145.267242	146.618699	3.393543	0.000000	
2024-10-18	15:29:34.071	[IPS650_G40_F]	59.945985	59.959541	147.026534	146.618699	2.173514	0.000000	
2024-10-18	15:29:34.071	[IPS650_G40_F]	60.088613	60.106160	147.466357	146.618699	1.857321	0.000000	
2024-10-18	15:29:34.071	[IPS650_G40_F]	60.235640	60.252778	146.586711	146.618699	2.464756	0.000000	
2024-10-18	15:29:34.071	[IPS650_G40_F]	60.382666	60.399397	145.707065	146.618699	3.085387	0.000000	
2024-10-18	15:29:34.071	[IPS650_G40_F]	60.529693	60.546016	147.026534	146.618699	2.168836	0.000000	
2024-10-18	15:29:34.087	[IPS650_G40_F]	60.686144	60.692635	149.853967	146.618699	0.169378	0.000000	
2024-10-18	15:29:34.087	[IPS650_G40_F]	60.831286	60.839253	150.230958	146.618699	-0.144930	0.000000	
2024-10-18	15:29:34.087	[IPS650_G40_F]	60.979569	60.985872	149.476976	146.618699	0.332443	0.000000	
2024-10-18	15:29:34.087	[IPS650_G40_F]	61.126596	61.132491	146.963702	146.618699	2.061428	0.000000	
2024-10-18	15:29:34.087	[IPS650_G40_F]	61.272994	61.279109	147.215029	146.618699	1.879067	0.000000	
2024-10-18	15:29:34.087	[IPS650_G40_F]	61.418764	61.425728	146.398215	146.618699	2.445976	0.000000	
2024-10-18	15:29:34.087	[IPS650_G40_F]	61.564534	61.572347	145.958392	146.618699	2.759358	0.000000	
2024-10-18	15:29:34.087	[IPS650_G40_F]	61.710932	61.718965	145.958392	146.618699	2.769263	0.000000	
2024-10-18	15:29:34.087	[IPS650_G40_F]	61.857958	61.865584	146.398215	146.618699	2.469092	0.000000	
2024-10-18	15:29:34.087	[IPS650_G40_F]	62.003728	62.012203	146.461047	146.618699	2.428103	0.000000	
2024-10-18	15:29:34.087	[IPS650_G40_F]	62.150126	62.158822	146.335383	146.618699	2.519061	0.000000	
2024-10-18	15:29:34.087	[IPS650_G40_F]	62.296525	62.305440	146.209720	146.618699	2.611903	0.000000	
2024-10-18	15:29:34.087	[IPS650_G40_F]	62.441038	62.452059	145.832728	146.618699	2.883817	0.000000	
2024-10-18	15:29:34.087	[IPS650_G40_F]	62.587436	62.598678	145.644233	146.618699	3.028496	0.000000	
2024-10-18	15:29:34.087	[IPS650_G40_F]	62.733834	62.745296	145.832728	146.618699	2.910223	0.000000	
2024-10-18	15:29:34.087	[IPS650_G40_F]	62.880233	62.891915	146.398215	146.618699	2.523345	0.000000	
2024-10-18	15:29:34.102	[IPS650_G40_F]	63.023489	63.038534	145.455737	146.618699	3.191099	0.000000	
2024-10-18	15:29:34.102	[IPS650_G40_F]	63.169259	63.185152	144.953083	146.618699	3.562915	0.000000	
2024-10-18	15:29:34.102	[IPS650_G40_F]	63.317542	63.331771	145.769897	146.618699	3.012045	0.000000	
2024-10-18	15:29:34.102	[IPS650_G40_F]	63.462684	63.478390	146.586711	146.618699	2.448923	0.000000	
2024-10-18	15:29:34.102	[IPS650_G40_F]	63.609710	63.625009	146.649543	146.618699	2.405107	0.000000	
2024-10-18	15:29:34.102	[IPS650_G40_F]	63.757993	63.771627	146.838038	146.618699	2.271755	0.000000	
2024-10-18	15:29:34.102	[IPS650_G40_F]	63.900622	63.918246	146.209720	146.618699	2.711429	0.000000	
2024-10-18	15:29:34.102	[IPS650_G40_F]	64.048277	64.064865	145.832728	146.618699	2.983342	0.000000	
2024-10-18	15:29:34.102	[IPS650_G40_F]	64.195303	64.211483	145.958392	146.618699	2.906539	0.000000	
2024-10-18	15:29:34.102	[IPS650_G40_F]	64.347985	64.358102	148.911489	146.618699	0.834510	0.000000	
2024-10-18	15:29:34.102	[IPS650_G40_F]	64.493754	64.504721	148.911489	146.618699	0.800118	0.000000	
2024-10-18	15:29:34.102	[IPS650_G40_F]	64.642038	64.651339	148.597330	146.618699	0.987209	0.000000	
2024-10-18	15:29:34.102	[IPS650_G40_F]	64.789693	64.797958	147.340693	146.618699	1.843459	0.000000	
2024-10-18	15:29:34.102	[IPS650_G40_F]	64.935462	64.944577	147.277861	146.618699	1.876925	0.000000	
2024-10-18	15:29:34.102	[IPS650_G40_F]	65.082489	65.091196	146.712374	146.618699	2.265706	0.000000	
2024-10-18	15:29:34.118	[IPS650_G40_F]	65.227631	65.237814	146.084056	146.618699	2.707265	0.000000	
2024-10-18	15:29:34.118	[IPS650_G40_F]	65.375914	65.384433	146.649543	146.618699	2.316617	0.000000	
2024-10-18	15:29:34.118	[IPS650_G40_F]	65.522940	65.531052	146.963702	146.618699	2.094672	0.000000	
2024-10-18	15:29:34.118	[IPS650_G40_F]	65.663055	65.677670	145.330074	146.618699	3.241205	0.000000	
2024-10-18	15:29:34.118	[IPS650_G40_F]	65.810082	65.824289	144.261932	146.618699	4.013574	0.000000	
2024-10-18	15:29:34.118	[IPS650_G40_F]	65.956480	65.970908	144.764587	146.618699	3.694554	0.000000	
2024-10-18	15:29:34.118	[IPS650_G40_F]	66.103507	66.117526	146.775206	146.618699	2.304879	0.000000	
2024-10-18	15:29:34.118	[IPS650_G40_F]	66.249905	66.264145	146.649543	146.618699	2.391124	0.000000	
2024-10-18	15:29:34.118	[IPS650_G40_F]	66.396931	66.410764	146.775206	146.618699	2.302068	0.000000	
