2024-10-18	15:31:52.471	[IPS110_G21_F]	653.970880	27.185090	24.818582	24.796044	1.788498	0.000000	
2024-10-18	15:31:52.471	[IPS110_G21_F]	653.995385	27.209886	24.818582	24.796044	1.788160	0.000000	
2024-10-18	15:31:52.487	[IPS110_G21_F]	654.019261	27.234682	24.692918	24.796044	1.876415	0.000000	
2024-10-18	15:31:52.487	[IPS110_G21_F]	654.044393	27.259478	24.441590	24.796044	2.055148	0.000000	
2024-10-18	15:31:52.487	[IPS110_G21_F]	654.068898	27.284274	24.567254	24.796044	1.971872	0.000000	
2024-10-18	15:31:52.487	[IPS110_G21_F]	654.094031	27.309070	24.881413	24.796044	1.753821	0.000000	
2024-10-18	15:31:52.487	[IPS110_G21_F]	654.118535	27.333866	24.755750	24.796044	1.841134	0.000000	
2024-10-18	15:31:52.487	[IPS110_G21_F]	654.143039	27.358663	24.692918	24.796044	1.886035	0.000000	
2024-10-18	15:31:52.487	[IPS110_G21_F]	654.168172	27.383459	24.692918	24.796044	1.887581	0.000000	
2024-10-18	15:31:52.487	[IPS110_G21_F]	654.192677	27.408255	24.755750	24.796044	1.844832	0.000000	
2024-10-18	15:31:52.487	[IPS110_G21_F]	654.218438	27.433051	25.069909	24.796044	1.623954	0.000000	
2024-10-18	15:31:52.487	[IPS110_G21_F]	654.243570	27.457847	25.195573	24.796044	1.531253	0.000000	
2024-10-18	15:31:52.487	[IPS110_G21_F]	654.268075	27.482643	25.132741	24.796044	1.569557	0.000000	
2024-10-18	15:31:52.487	[IPS110_G21_F]	654.292579	27.507439	24.692918	24.796044	1.874581	0.000000	
2024-10-18	15:31:52.487	[IPS110_G21_F]	654.317712	27.532235	24.692918	24.796044	1.876128	0.000000	
2024-10-18	15:31:52.487	[IPS110_G21_F]	654.342845	27.557031	24.944245	24.796044	1.700489	0.000000	
2024-10-18	15:31:52.487	[IPS110_G21_F]	654.367349	27.581827	24.944245	24.796044	1.698266	0.000000	
2024-10-18	15:31:52.487	[IPS110_G21_F]	654.392482	27.606623	24.881413	24.796044	1.740340	0.000000	
2024-10-18	15:31:52.502	[IPS110_G21_F]	654.416986	27.631419	24.755750	24.796044	1.827652	0.000000	
2024-10-18	15:31:52.502	[IPS110_G21_F]	654.441491	27.656215	24.692918	24.796044	1.872553	0.000000	
2024-10-18	15:31:52.502	[IPS110_G21_F]	654.467252	27.681011	24.881413	24.796044	1.741210	0.000000	
2024-10-18	15:31:52.502	[IPS110_G21_F]	654.492385	27.705807	25.195573	24.796044	1.518448	0.000000	
2024-10-18	15:31:52.502	[IPS110_G21_F]	654.516889	27.730603	25.132741	24.796044	1.556751	0.000000	
2024-10-18	15:31:52.502	[IPS110_G21_F]	654.541393	27.755399	24.692918	24.796044	1.861776	0.000000	
2024-10-18	15:31:52.502	[IPS110_G21_F]	654.566526	27.780195	24.692918	24.796044	1.863323	0.000000	
2024-10-18	15:31:52.502	[IPS110_G21_F]	654.591659	27.804991	24.944245	24.796044	1.687684	0.000000	
2024-10-18	15:31:52.502	[IPS110_G21_F]	654.616163	27.829787	24.944245	24.796044	1.685461	0.000000	
2024-10-18	15:31:52.502	[IPS110_G21_F]	654.640668	27.854583	24.692918	24.796044	1.860424	0.000000	
2024-10-18	15:31:52.502	[IPS110_G21_F]	654.665172	27.879379	24.504422	24.796044	1.994860	0.000000	
2024-10-18	15:31:52.502	[IPS110_G21_F]	654.690305	27.904175	24.692918	24.796044	1.866345	0.000000	
2024-10-18	15:31:52.502	[IPS110_G21_F]	654.714809	27.928972	24.755750	24.796044	1.823595	0.000000	
2024-10-18	15:31:52.502	[IPS110_G21_F]	654.739314	27.953768	24.692918	24.796044	1.868496	0.000000	
2024-10-18	15:31:52.502	[IPS110_G21_F]	654.763818	27.978564	24.504422	24.796044	2.002932	0.000000	
2024-10-18	15:31:52.518	[IPS110_G21_F]	654.789579	28.003360	24.881413	24.796044	1.741528	0.000000	
2024-10-18	15:31:52.518	[IPS110_G21_F]	654.814712	28.028156	25.195573	24.796044	1.518765	0.000000	
2024-10-18	15:31:52.518	[IPS110_G21_F]	654.839216	28.052952	25.132741	24.796044	1.557069	0.000000	
2024-10-18	15:31:52.518	[IPS110_G21_F]	654.864349	28.077748	24.881413	24.796044	1.729204	0.000000	
2024-10-18	15:31:52.518	[IPS110_G21_F]	654.887597	28.102544	24.378759	24.796044	2.082295	0.000000	
2024-10-18	15:31:52.518	[IPS110_G21_F]	654.912101	28.127340	24.190263	24.796044	2.221444	0.000000	
2024-10-18	15:31:52.518	[IPS110_G21_F]	654.936606	28.152136	24.127431	24.796044	2.274827	0.000000	
2024-10-18	15:31:52.518	[IPS110_G21_F]	654.961739	28.176932	24.692918	24.796044	1.886188	0.000000	
2024-10-18	15:31:52.518	[IPS110_G21_F]	654.986871	28.201728	24.944245	24.796044	1.710549	0.000000	
2024-10-18	15:31:52.518	[IPS110_G21_F]	655.010747	28.226524	24.755750	24.796044	1.841215	0.000000	
2024-10-18	15:31:52.518	[IPS110_G21_F]	655.035880	28.251320	24.630086	24.796044	1.930413	0.000000	
2024-10-18	15:31:52.518	[IPS110_G21_F]	655.060385	28.276116	24.567254	24.796044	1.977199	0.000000	
2024-10-18	15:31:52.518	[IPS110_G21_F]	655.085517	28.300912	24.881413	24.796044	1.759148	0.000000	
2024-10-18	15:31:52.518	[IPS110_G21_F]	655.110650	28.325708	24.944245	24.796044	1.713571	0.000000	
2024-10-18	15:31:52.518	[IPS110_G21_F]	655.135154	28.350504	24.944245	24.796044	1.711348	0.000000	
2024-10-18	15:31:52.518	[IPS110_G21_F]	655.160287	28.375300	24.881413	24.796044	1.753422	0.000000	
2024-10-18	15:31:52.534	[IPS110_G21_F]	655.186048	28.400096	25.132741	24.796044	1.574955	0.000000	
2024-10-18	15:31:52.534	[IPS110_G21_F]	655.210553	28.424892	25.195573	24.796044	1.525608	0.000000	
2024-10-18	15:31:52.534	[IPS110_G21_F]	655.235685	28.449688	25.069909	24.796044	1.608208	0.000000	
2024-10-18	15:31:52.534	[IPS110_G21_F]	655.260818	28.474484	24.944245	24.796044	1.692693	0.000000	
2024-10-18	15:31:52.534	[IPS110_G21_F]	655.285951	28.499281	25.132741	24.796044	1.557581	0.000000	
2024-10-18	15:31:52.534	[IPS110_G21_F]	655.311084	28.524077	25.132741	24.796044	1.552530	0.000000	
2024-10-18	15:31:52.534	[IPS110_G21_F]	655.336216	28.548873	25.132741	24.796044	1.547480	0.000000	
2024-10-18	15:31:52.534	[IPS110_G21_F]	655.361349	28.573669	25.132741	24.796044	1.542429	0.000000	
2024-10-18	15:31:52.534	[IPS110_G21_F]	655.386482	28.598465	25.132741	24.796044	1.537379	0.000000	
2024-10-18	15:31:52.534	[IPS110_G21_F]	655.411615	28.623261	25.132741	24.796044	1.532329	0.000000	
2024-10-18	15:31:52.534	[IPS110_G21_F]	655.436747	28.648057	25.132741	24.796044	1.527278	0.000000	
2024-10-18	15:31:52.534	[IPS110_G21_F]	655.462508	28.672853	25.321236	24.796044	1.389338	0.000000	
2024-10-18	15:31:52.534	[IPS110_G21_F]	655.487641	28.697649	25.384068	24.796044	1.337164	0.000000	
2024-10-18	15:31:52.534	[IPS110_G21_F]	655.512774	28.722445	25.321236	24.796044	1.372640	0.000000	
2024-10-18	15:31:52.534	[IPS110_G21_F]	655.538535	28.747241	25.321236	24.796044	1.364762	0.000000	
2024-10-18	15:31:52.549	[IPS110_G21_F]	655.563668	28.772037	25.384068	24.796044	1.312588	0.000000	
2024-10-18	15:31:52.549	[IPS110_G21_F]	655.589429	28.796833	25.509732	24.796044	1.215175	0.000000	
2024-10-18	15:31:52.549	[IPS110_G21_F]	655.614561	28.821629	25.384068	24.796044	1.293062	0.000000	
2024-10-18	15:31:52.549	[IPS110_G21_F]	655.639066	28.846425	25.132741	24.796044	1.461428	0.000000	
2024-10-18	15:31:52.549	[IPS110_G21_F]	655.665455	28.871221	25.258405	24.796044	1.367784	0.000000	
2024-10-18	15:31:52.549	[IPS110_G21_F]	655.690588	28.896017	25.446900	24.796044	1.227959	0.000000	
2024-10-18	15:31:52.549	[IPS110_G21_F]	655.715092	28.920813	25.321236	24.796044	1.306789	0.000000	
2024-10-18	15:31:52.549	[IPS110_G21_F]	655.740853	28.945609	25.069909	24.796044	1.476097	0.000000	
2024-10-18	15:31:52.549	[IPS110_G21_F]	655.765986	28.970405	25.195573	24.796044	1.383397	0.000000	
2024-10-18	15:31:52.549	[IPS110_G21_F]	655.791119	28.995201	25.321236	24.796044	1.288811	0.000000	
2024-10-18	15:31:52.549	[IPS110_G21_F]	655.816252	29.019997	25.132741	24.796044	1.413822	0.000000	
2024-10-18	15:31:52.549	[IPS110_G21_F]	655.841384	29.044793	25.132741	24.796044	1.408772	0.000000	
2024-10-18	15:31:52.549	[IPS110_G21_F]	655.865889	29.069590	24.944245	24.796044	1.536611	0.000000	
2024-10-18	15:31:52.549	[IPS110_G21_F]	655.891650	29.094386	25.069909	24.796044	1.445795	0.000000	
2024-10-18	15:31:52.549	[IPS110_G21_F]	655.916783	29.119182	25.195573	24.796044	1.353094	0.000000	
2024-10-18	15:31:52.549	[IPS110_G21_F]	655.941287	29.143978	25.132741	24.796044	1.391397	0.000000	
2024-10-18	15:31:52.565	[IPS110_G21_F]	655.966420	29.168774	24.881413	24.796044	1.563533	0.000000	
2024-10-18	15:31:52.565	[IPS110_G21_F]	655.990296	29.193570	24.567254	24.796044	1.783734	0.000000	
2024-10-18	15:31:52.565	[IPS110_G21_F]	656.014800	29.218366	24.441590	24.796044	1.875759	0.000000	
2024-10-18	15:31:52.565	[IPS110_G21_F]	656.039305	29.243162	24.315927	24.796044	1.969669	0.000000	
2024-10-18	15:31:52.565	[IPS110_G21_F]	656.065066	29.267958	24.881413	24.796044	1.578203	0.000000	
2024-10-18	15:31:52.565	[IPS110_G21_F]	656.088942	29.292754	24.818582	24.796044	1.621218	0.000000	
2024-10-18	15:31:52.565	[IPS110_G21_F]	656.113446	29.317550	24.630086	24.796044	1.753770	0.000000	
2024-10-18	15:31:52.565	[IPS110_G21_F]	656.137951	29.342346	24.315927	24.796044	1.977741	0.000000	
2024-10-18	15:31:52.565	[IPS110_G21_F]	656.163084	29.367142	24.692918	24.796044	1.719164	0.000000	
2024-10-18	15:31:52.565	[IPS110_G21_F]	656.187588	29.391938	24.755750	24.796044	1.676415	0.000000	
2024-10-18	15:31:52.565	[IPS110_G21_F]	656.212092	29.416734	24.692918	24.796044	1.721316	0.000000	
2024-10-18	15:31:52.565	[IPS110_G21_F]	656.237225	29.441530	24.692918	24.796044	1.722863	0.000000	
2024-10-18	15:31:52.565	[IPS110_G21_F]	656.261730	29.466326	24.755750	24.796044	1.680113	0.000000	
2024-10-18	15:31:52.565	[IPS110_G21_F]	656.286234	29.491122	24.692918	24.796044	1.725014	0.000000	
2024-10-18	15:31:52.565	[IPS110_G21_F]	656.311367	29.515918	24.692918	24.796044	1.726561	0.000000	
2024-10-18	15:31:52.565	[IPS110_G21_F]	656.335871	29.540714	24.755750	24.796044	1.683811	0.000000	
2024-10-18	15:31:52.581	[IPS110_G21_F]	656.361632	29.565510	25.069909	24.796044	1.462933	0.000000	
2024-10-18	15:31:52.581	[IPS110_G21_F]	656.385508	29.590306	24.818582	24.796044	1.636011	0.000000	
2024-10-18	15:31:52.581	[IPS110_G21_F]	656.409384	29.615102	24.441590	24.796044	1.901452	0.000000	
2024-10-18	15:31:52.581	[IPS110_G21_F]	656.434517	29.639899	24.253095	24.796044	2.039658	0.000000	
2024-10-18	15:31:52.581	[IPS110_G21_F]	656.459022	29.664695	24.567254	24.796044	1.826320	0.000000	
2024-10-18	15:31:52.581	[IPS110_G21_F]	656.484154	29.689491	24.881413	24.796044	1.608270	0.000000	
2024-10-18	15:31:52.581	[IPS110_G21_F]	656.508659	29.714287	24.755750	24.796044	1.695582	0.000000	
2024-10-18	15:31:52.581	[IPS110_G21_F]	656.533791	29.739083	24.881413	24.796044	1.607593	0.000000	
2024-10-18	15:31:52.581	[IPS110_G21_F]	656.558924	29.763879	24.944245	24.796044	1.562016	0.000000	
2024-10-18	15:31:52.581	[IPS110_G21_F]	656.584057	29.788675	25.132741	24.796044	1.426904	0.000000	
2024-10-18	15:31:52.581	[IPS110_G21_F]	656.608561	29.813471	24.944245	24.796044	1.554743	0.000000	
2024-10-18	15:31:52.581	[IPS110_G21_F]	656.633694	29.838267	24.881413	24.796044	1.596816	0.000000	
2024-10-18	15:31:52.581	[IPS110_G21_F]	656.658827	29.863063	24.944245	24.796044	1.551239	0.000000	
2024-10-18	15:31:52.581	[IPS110_G21_F]	656.683960	29.887859	25.132741	24.796044	1.416127	0.000000	
2024-10-18	15:31:52.581	[IPS110_G21_F]	656.709092	29.912655	25.132741	24.796044	1.411077	0.000000	
2024-10-18	15:31:52.596	[IPS110_G21_F]	656.734853	29.937451	25.321236	24.796044	1.273137	0.000000	
2024-10-18	15:31:52.596	[IPS110_G21_F]	656.759358	29.962247	25.195573	24.796044	1.353852	0.000000	
2024-10-18	15:31:52.596	[IPS110_G21_F]	656.785119	29.987043	25.258405	24.796044	1.303562	0.000000	
2024-10-18	15:31:52.596	[IPS110_G21_F]	656.809623	30.011839	25.007077	24.796044	1.473813	0.000000	
2024-10-18	15:31:52.596	[IPS110_G21_F]	656.834756	30.036635	25.069909	24.796044	1.426351	0.000000	
2024-10-18	15:31:52.596	[IPS110_G21_F]	656.859260	30.061431	24.755750	24.796044	1.643725	0.000000	
2024-10-18	15:31:52.596	[IPS110_G21_F]	656.885022	30.086227	25.069909	24.796044	1.422847	0.000000	
2024-10-18	15:31:52.596	[IPS110_G21_F]	656.909526	30.111023	25.007077	24.796044	1.463036	0.000000	
2024-10-18	15:31:52.596	[IPS110_G21_F]	656.934659	30.135819	25.069909	24.796044	1.415574	0.000000	
2024-10-18	15:31:52.596	[IPS110_G21_F]	656.959163	30.160615	24.755750	24.796044	1.632948	0.000000	
2024-10-18	15:31:52.596	[IPS110_G21_F]	656.984296	30.185412	24.881413	24.796044	1.544960	0.000000	
2024-10-18	15:31:52.596	[IPS110_G21_F]	657.009429	30.210208	24.944245	24.796044	1.499383	0.000000	
2024-10-18	15:31:52.596	[IPS110_G21_F]	657.033933	30.235004	24.944245	24.796044	1.497160	0.000000	
2024-10-18	15:31:52.596	[IPS110_G21_F]	657.057809	30.259800	24.504422	24.796044	1.805012	0.000000	
2024-10-18	15:31:52.596	[IPS110_G21_F]	657.082314	30.284596	24.253095	24.796044	1.986572	0.000000	
2024-10-18	15:31:52.596	[IPS110_G21_F]	657.107446	30.309392	24.504422	24.796044	1.817530	0.000000	
2024-10-18	15:31:52.612	[IPS110_G21_F]	657.131951	30.334188	24.755750	24.796044	1.644719	0.000000	
2024-10-18	15:31:52.612	[IPS110_G21_F]	657.157083	30.358984	24.881413	24.796044	1.556730	0.000000	
2024-10-18	15:31:52.612	[IPS110_G21_F]	657.181588	30.383780	24.755750	24.796044	1.644043	0.000000	
2024-10-18	15:31:52.612	[IPS110_G21_F]	657.206092	30.408576	24.692918	24.796044	1.688943	0.000000	
2024-10-18	15:31:52.612	[IPS110_G21_F]	657.230597	30.433372	24.504422	24.796044	1.823380	0.000000	
2024-10-18	15:31:52.612	[IPS110_G21_F]	657.255729	30.458168	24.692918	24.796044	1.694865	0.000000	
2024-10-18	15:31:52.612	[IPS110_G21_F]	657.280862	30.482964	24.944245	24.796044	1.519226	0.000000	
2024-10-18	15:31:52.612	[IPS110_G21_F]	657.305367	30.507760	24.944245	24.796044	1.517003	0.000000	
2024-10-18	15:31:52.612	[IPS110_G21_F]	657.329871	30.532556	24.692918	24.796044	1.691966	0.000000	
2024-10-18	15:31:52.612	[IPS110_G21_F]	657.354375	30.557352	24.504422	24.796044	1.826402	0.000000	
2024-10-18	15:31:52.612	[IPS110_G21_F]	657.378880	30.582148	24.504422	24.796044	1.830776	0.000000	
2024-10-18	15:31:52.612	[IPS110_G21_F]	657.403384	30.606944	24.504422	24.796044	1.835150	0.000000	
2024-10-18	15:31:52.612	[IPS110_G21_F]	657.427889	30.631740	24.504422	24.796044	1.839525	0.000000	
2024-10-18	15:31:52.612	[IPS110_G21_F]	657.452393	30.656536	24.504422	24.796044	1.843899	0.000000	
2024-10-18	15:31:52.612	[IPS110_G21_F]	657.476898	30.681332	24.504422	24.796044	1.848273	0.000000	
2024-10-18	15:31:52.612	[IPS110_G21_F]	657.501402	30.706128	24.504422	24.796044	1.852648	0.000000	
2024-10-18	15:31:52.627	[IPS110_G21_F]	657.525906	30.730924	24.504422	24.796044	1.857022	0.000000	
2024-10-18	15:31:52.627	[IPS110_G21_F]	657.551039	30.755721	24.692918	24.796044	1.728507	0.000000	
2024-10-18	15:31:52.627	[IPS110_G21_F]	657.575544	30.780517	24.755750	24.796044	1.685757	0.000000	
2024-10-18	15:31:52.627	[IPS110_G21_F]	657.600048	30.805313	24.692918	24.796044	1.730658	0.000000	
2024-10-18	15:31:52.627	[IPS110_G21_F]	657.624552	30.830109	24.504422	24.796044	1.865095	0.000000	
2024-10-18	15:31:52.627	[IPS110_G21_F]	657.649685	30.854905	24.692918	24.796044	1.736579	0.000000	
2024-10-18	15:31:52.627	[IPS110_G21_F]	657.674190	30.879701	24.755750	24.796044	1.693830	0.000000	
2024-10-18	15:31:52.627	[IPS110_G21_F]	657.699322	30.904497	24.881413	24.796044	1.605841	0.000000	
2024-10-18	15:31:52.627	[IPS110_G21_F]	657.725083	30.929293	25.132741	24.796044	1.427375	0.000000	
2024-10-18	15:31:52.627	[IPS110_G21_F]	657.749588	30.954089	25.195573	24.796044	1.378028	0.000000	
2024-10-18	15:31:52.627	[IPS110_G21_F]	657.774092	30.978885	24.881413	24.796044	1.593517	0.000000	
2024-10-18	15:31:52.627	[IPS110_G21_F]	657.798597	31.003681	24.504422	24.796044	1.858016	0.000000	
2024-10-18	15:31:52.627	[IPS110_G21_F]	657.822473	31.028477	24.315927	24.796044	1.995279	0.000000	
2024-10-18	15:31:52.627	[IPS110_G21_F]	657.848862	31.053273	24.818582	24.796044	1.648109	0.000000	
2024-10-18	15:31:52.627	[IPS110_G21_F]	657.872738	31.078069	24.881413	24.796044	1.603475	0.000000	
2024-10-18	15:31:52.643	[IPS110_G21_F]	657.897243	31.102865	24.818582	24.796044	1.646491	0.000000	
2024-10-18	15:31:52.643	[IPS110_G21_F]	657.923004	31.127661	24.692918	24.796044	1.734746	0.000000	
2024-10-18	15:31:52.643	[IPS110_G21_F]	657.947508	31.152457	25.007077	24.796044	1.514810	0.000000	
2024-10-18	15:31:52.643	[IPS110_G21_F]	657.972641	31.177253	25.069909	24.796044	1.467348	0.000000	
2024-10-18	15:31:52.643	[IPS110_G21_F]	657.997774	31.202049	24.944245	24.796044	1.551833	0.000000	
2024-10-18	15:31:52.643	[IPS110_G21_F]	658.022278	31.226845	24.944245	24.796044	1.549610	0.000000	
2024-10-18	15:31:52.643	[IPS110_G21_F]	658.047411	31.251641	24.881413	24.796044	1.591684	0.000000	
2024-10-18	15:31:52.643	[IPS110_G21_F]	658.072544	31.276437	24.944245	24.796044	1.546107	0.000000	
2024-10-18	15:31:52.643	[IPS110_G21_F]	658.097048	31.301233	24.944245	24.796044	1.543884	0.000000	
2024-10-18	15:31:52.643	[IPS110_G21_F]	658.121552	31.326030	24.692918	24.796044	1.718846	0.000000	
2024-10-18	15:31:52.643	[IPS110_G21_F]	658.147313	31.350826	24.881413	24.796044	1.587504	0.000000	
2024-10-18	15:31:52.643	[IPS110_G21_F]	658.171818	31.375622	25.007077	24.796044	1.497631	0.000000	
2024-10-18	15:31:52.643	[IPS110_G21_F]	658.196322	31.400418	24.881413	24.796044	1.583058	0.000000	
2024-10-18	15:31:52.643	[IPS110_G21_F]	658.221455	31.425214	24.692918	24.796044	1.714667	0.000000	
2024-10-18	15:31:52.643	[IPS110_G21_F]	658.245959	31.450010	24.755750	24.796044	1.671917	0.000000	
2024-10-18	15:31:52.643	[IPS110_G21_F]	658.270464	31.474806	24.692918	24.796044	1.716818	0.000000	
2024-10-18	15:31:52.659	[IPS110_G21_F]	658.294968	31.499602	24.504422	24.796044	1.851254	0.000000	
2024-10-18	15:31:52.659	[IPS110_G21_F]	658.319473	31.524398	24.504422	24.796044	1.855629	0.000000	
2024-10-18	15:31:52.659	[IPS110_G21_F]	658.343977	31.549194	24.504422	24.796044	1.860003	0.000000	
2024-10-18	15:31:52.659	[IPS110_G21_F]	658.369110	31.573990	24.692918	24.796044	1.731488	0.000000	
2024-10-18	15:31:52.659	[IPS110_G21_F]	658.393614	31.598786	24.755750	24.796044	1.688738	0.000000	
2024-10-18	15:31:52.659	[IPS110_G21_F]	658.417490	31.623582	24.504422	24.796044	1.866529	0.000000	
2024-10-18	15:31:52.659	[IPS110_G21_F]	658.443251	31.648378	24.630086	24.796044	1.782310	0.000000	
2024-10-18	15:31:52.659	[IPS110_G21_F]	658.467128	31.673174	24.630086	24.796044	1.784799	0.000000	
2024-10-18	15:31:52.659	[IPS110_G21_F]	658.491004	31.697970	24.441590	24.796044	1.920178	0.000000	
2024-10-18	15:31:52.659	[IPS110_G21_F]	658.516765	31.722766	24.441590	24.796044	1.925495	0.000000	
2024-10-18	15:31:52.659	[IPS110_G21_F]	658.539384	31.747562	24.253095	24.796044	2.063701	0.000000	
2024-10-18	15:31:52.659	[IPS110_G21_F]	658.564517	31.772358	24.315927	24.796044	2.027549	0.000000	
2024-10-18	15:31:52.659	[IPS110_G21_F]	658.588393	31.797154	24.001767	24.796044	2.256233	0.000000	
2024-10-18	15:31:52.659	[IPS110_G21_F]	658.612269	31.821950	24.253095	24.796044	2.090961	0.000000	
2024-10-18	15:31:52.659	[IPS110_G21_F]	658.636774	31.846746	24.064599	24.796044	2.231995	0.000000	
2024-10-18	15:31:52.674	[IPS110_G21_F]	658.663163	31.871542	24.881413	24.796044	1.667113	0.000000	
2024-10-18	15:31:52.674	[IPS110_G21_F]	658.685782	31.896339	24.692918	24.796044	1.798721	0.000000	
2024-10-18	15:31:52.674	[IPS110_G21_F]	658.710287	31.921135	24.315927	24.796044	2.066047	0.000000	
2024-10-18	15:31:52.674	[IPS110_G21_F]	658.734791	31.945931	23.938936	24.796044	2.339027	0.000000	
2024-10-18	15:31:52.674	[IPS110_G21_F]	658.758667	31.970727	24.315927	24.796044	2.086105	0.000000	
2024-10-18	15:31:52.674	[IPS110_G21_F]	658.782543	31.995523	24.064599	24.796044	2.270493	0.000000	
2024-10-18	15:31:52.674	[IPS110_G21_F]	658.807676	32.020319	24.253095	24.796044	2.148575	0.000000	
2024-10-18	15:31:52.674	[IPS110_G21_F]	658.831552	32.045115	24.378759	24.796044	2.068127	0.000000	
2024-10-18	15:31:52.674	[IPS110_G21_F]	658.856685	32.069911	24.630086	24.796044	1.897200	0.000000	
2024-10-18	15:31:52.674	[IPS110_G21_F]	658.880561	32.094707	24.378759	24.796044	2.076875	0.000000	
2024-10-18	15:31:52.674	[IPS110_G21_F]	658.905066	32.119503	24.441590	24.796044	2.038838	0.000000	
2024-10-18	15:31:52.674	[IPS110_G21_F]	658.929570	32.144299	24.315927	24.796044	2.132748	0.000000	
2024-10-18	15:31:52.674	[IPS110_G21_F]	658.954074	32.169095	24.504422	24.796044	2.007060	0.000000	
2024-10-18	15:31:52.674	[IPS110_G21_F]	658.979207	32.193891	24.692918	24.796044	1.878545	0.000000	
2024-10-18	15:31:52.674	[IPS110_G21_F]	659.003712	32.218687	24.755750	24.796044	1.835796	0.000000	
2024-10-18	15:31:52.674	[IPS110_G21_F]	659.028216	32.243483	24.692918	24.796044	1.880696	0.000000	
2024-10-18	15:31:52.690	[IPS110_G21_F]	659.052720	32.268279	24.504422	24.796044	2.015133	0.000000	
2024-10-18	15:31:52.690	[IPS110_G21_F]	659.077853	32.293075	24.692918	24.796044	1.886618	0.000000	
2024-10-18	15:31:52.690	[IPS110_G21_F]	659.102358	32.317871	24.755750	24.796044	1.843868	0.000000	
2024-10-18	15:31:52.690	[IPS110_G21_F]	659.127490	32.342667	24.881413	24.796044	1.755880	0.000000	
2024-10-18	15:31:52.690	[IPS110_G21_F]	659.151995	32.367463	24.755750	24.796044	1.843192	0.000000	
2024-10-18	15:31:52.690	[IPS110_G21_F]	659.176499	32.392259	24.692918	24.796044	1.888093	0.000000	
2024-10-18	15:31:52.690	[IPS110_G21_F]	659.202260	32.417055	24.881413	24.796044	1.756750	0.000000	
2024-10-18	15:31:52.690	[IPS110_G21_F]	659.227393	32.441851	25.195573	24.796044	1.533987	0.000000	
2024-10-18	15:31:52.690	[IPS110_G21_F]	659.251897	32.466648	25.132741	24.796044	1.572291	0.000000	
2024-10-18	15:31:52.690	[IPS110_G21_F]	659.277030	32.491444	24.881413	24.796044	1.744426	0.000000	
2024-10-18	15:31:52.690	[IPS110_G21_F]	659.301535	32.516240	24.755750	24.796044	1.831739	0.000000	
2024-10-18	15:31:52.690	[IPS110_G21_F]	659.326667	32.541036	24.881413	24.796044	1.743750	0.000000	
2024-10-18	15:31:52.690	[IPS110_G21_F]	659.351800	32.565832	24.944245	24.796044	1.698173	0.000000	
2024-10-18	15:31:52.690	[IPS110_G21_F]	659.376933	32.590628	25.132741	24.796044	1.563061	0.000000	
2024-10-18	15:31:52.690	[IPS110_G21_F]	659.402066	32.615424	25.132741	24.796044	1.558010	0.000000	
2024-10-18	15:31:52.690	[IPS110_G21_F]	659.427198	32.640220	25.132741	24.796044	1.552960	0.000000	
2024-10-18	15:31:52.705	[IPS110_G21_F]	659.451703	32.665016	24.944245	24.796044	1.680799	0.000000	
2024-10-18	15:31:52.705	[IPS110_G21_F]	659.476835	32.689812	24.881413	24.796044	1.722872	0.000000	
2024-10-18	15:31:52.705	[IPS110_G21_F]	659.501968	32.714608	24.944245	24.796044	1.677295	0.000000	
2024-10-18	15:31:52.705	[IPS110_G21_F]	659.527101	32.739404	25.132741	24.796044	1.542183	0.000000	
2024-10-18	15:31:52.705	[IPS110_G21_F]	659.551605	32.764200	24.944245	24.796044	1.670022	0.000000	
2024-10-18	15:31:52.705	[IPS110_G21_F]	659.576738	32.788996	24.881413	24.796044	1.712095	0.000000	
2024-10-18	15:31:52.705	[IPS110_G21_F]	659.601871	32.813792	24.944245	24.796044	1.666518	0.000000	
2024-10-18	15:31:52.705	[IPS110_G21_F]	659.626375	32.838588	24.944245	24.796044	1.664295	0.000000	
2024-10-18	15:31:52.705	[IPS110_G21_F]	659.651508	32.863384	24.881413	24.796044	1.706369	0.000000	
2024-10-18	15:31:52.705	[IPS110_G21_F]	659.676012	32.888180	24.755750	24.796044	1.793681	0.000000	
2024-10-18	15:31:52.705	[IPS110_G21_F]	659.701145	32.912976	24.881413	24.796044	1.705692	0.000000	
2024-10-18	15:31:52.705	[IPS110_G21_F]	659.726278	32.937772	24.944245	24.796044	1.660115	0.000000	
2024-10-18	15:31:52.705	[IPS110_G21_F]	659.752039	32.962568	25.321236	24.796044	1.392114	0.000000	
2024-10-18	15:31:52.705	[IPS110_G21_F]	659.776543	32.987364	25.195573	24.796044	1.472829	0.000000	
2024-10-18	15:31:52.705	[IPS110_G21_F]	659.800419	33.012160	24.692918	24.796044	1.821207	0.000000	
2024-10-18	15:31:52.721	[IPS110_G21_F]	659.824296	33.036957	24.064599	24.796044	2.265719	0.000000	
2024-10-18	15:31:52.721	[IPS110_G21_F]	659.850057	33.061753	24.441590	24.796044	2.010912	0.000000	
2024-10-18	15:31:52.721	[IPS110_G21_F]	659.873933	33.086549	24.630086	24.796044	1.883339	0.000000	
2024-10-18	15:31:52.721	[IPS110_G21_F]	659.898437	33.111345	24.630086	24.796044	1.885829	0.000000	
2024-10-18	15:31:52.721	[IPS110_G21_F]	659.922942	33.136141	24.315927	24.796044	2.109800	0.000000	
