2024-10-18	15:32:01.916	[IPS100_G23_F]	784.999168	32.710868	22.619467	22.458630	1.681285	0.000000	
2024-10-18	15:32:01.916	[IPS100_G23_F]	785.022416	32.733327	22.807962	22.458630	1.545983	0.000000	
2024-10-18	15:32:01.916	[IPS100_G23_F]	785.044407	32.755786	22.682299	22.458630	1.629336	0.000000	
2024-10-18	15:32:01.932	[IPS100_G23_F]	785.067026	32.778244	22.556635	22.458630	1.714574	0.000000	
2024-10-18	15:32:01.932	[IPS100_G23_F]	785.089646	32.800703	22.430971	22.458630	1.801697	0.000000	
2024-10-18	15:32:01.932	[IPS100_G23_F]	785.112265	32.823162	22.619467	22.458630	1.669222	0.000000	
2024-10-18	15:32:01.932	[IPS100_G23_F]	785.135513	32.845620	22.807962	22.458630	1.533920	0.000000	
2024-10-18	15:32:01.932	[IPS100_G23_F]	785.157504	32.868079	22.682299	22.458630	1.617273	0.000000	
2024-10-18	15:32:01.932	[IPS100_G23_F]	785.180752	32.890537	22.745130	22.458630	1.569622	0.000000	
2024-10-18	15:32:01.932	[IPS100_G23_F]	785.203371	32.912996	22.682299	22.458630	1.609621	0.000000	
2024-10-18	15:32:01.932	[IPS100_G23_F]	785.225362	32.935455	22.619467	22.458630	1.650562	0.000000	
2024-10-18	15:32:01.932	[IPS100_G23_F]	785.249239	32.957913	22.745130	22.458630	1.559557	0.000000	
2024-10-18	15:32:01.932	[IPS100_G23_F]	785.271858	32.980372	22.933626	22.458630	1.422370	0.000000	
2024-10-18	15:32:01.932	[IPS100_G23_F]	785.294477	33.002831	22.996458	22.458630	1.370948	0.000000	
2024-10-18	15:32:01.932	[IPS100_G23_F]	785.317097	33.025289	22.619467	22.458630	1.628660	0.000000	
2024-10-18	15:32:01.932	[IPS100_G23_F]	785.339088	33.047748	22.430971	22.458630	1.759137	0.000000	
2024-10-18	15:32:01.932	[IPS100_G23_F]	785.361708	33.070207	22.368139	22.458630	1.803848	0.000000	
2024-10-18	15:32:01.932	[IPS100_G23_F]	785.383699	33.092665	22.242476	22.458630	1.893798	0.000000	
2024-10-18	15:32:01.947	[IPS100_G23_F]	785.406318	33.115124	22.368139	22.458630	1.808448	0.000000	
2024-10-18	15:32:01.947	[IPS100_G23_F]	785.427053	33.137582	21.865484	22.458630	2.164177	0.000000	
2024-10-18	15:32:01.947	[IPS100_G23_F]	785.449044	33.160041	21.676989	22.458630	2.305963	0.000000	
2024-10-18	15:32:01.947	[IPS100_G23_F]	785.471663	33.182500	21.802653	22.458630	2.229095	0.000000	
2024-10-18	15:32:01.947	[IPS100_G23_F]	785.493654	33.204958	22.242476	22.458630	1.928859	0.000000	
2024-10-18	15:32:01.947	[IPS100_G23_F]	785.516274	33.227417	22.368139	22.458630	1.843509	0.000000	
2024-10-18	15:32:01.947	[IPS100_G23_F]	785.539522	33.249876	22.619467	22.458630	1.667680	0.000000	
2024-10-18	15:32:01.947	[IPS100_G23_F]	785.562141	33.272334	22.870794	22.458630	1.488082	0.000000	
2024-10-18	15:32:01.947	[IPS100_G23_F]	785.584132	33.294793	22.619467	22.458630	1.659085	0.000000	
2024-10-18	15:32:01.947	[IPS100_G23_F]	785.606752	33.317251	22.368139	22.458630	1.833858	0.000000	
2024-10-18	15:32:01.947	[IPS100_G23_F]	785.629371	33.339710	22.430971	22.458630	1.790919	0.000000	
2024-10-18	15:32:01.947	[IPS100_G23_F]	785.651991	33.362169	22.619467	22.458630	1.658445	0.000000	
2024-10-18	15:32:01.947	[IPS100_G23_F]	785.673982	33.384627	22.430971	22.458630	1.788922	0.000000	
2024-10-18	15:32:01.947	[IPS100_G23_F]	785.696601	33.407086	22.368139	22.458630	1.833633	0.000000	
2024-10-18	15:32:01.947	[IPS100_G23_F]	785.717964	33.429545	22.053980	22.458630	2.056473	0.000000	
2024-10-18	15:32:01.947	[IPS100_G23_F]	785.739955	33.452003	21.928316	22.458630	2.151135	0.000000	
2024-10-18	15:32:01.963	[IPS100_G23_F]	785.762575	33.474462	21.991148	22.458630	2.114794	0.000000	
2024-10-18	15:32:01.963	[IPS100_G23_F]	785.784566	33.496920	22.242476	22.458630	1.944620	0.000000	
2024-10-18	15:32:01.963	[IPS100_G23_F]	785.807185	33.519379	22.368139	22.458630	1.859269	0.000000	
2024-10-18	15:32:01.963	[IPS100_G23_F]	785.829177	33.541838	22.242476	22.458630	1.949220	0.000000	
2024-10-18	15:32:01.963	[IPS100_G23_F]	785.851796	33.564296	22.368139	22.458630	1.863869	0.000000	
2024-10-18	15:32:01.963	[IPS100_G23_F]	785.874415	33.586755	22.430971	22.458630	1.820930	0.000000	
2024-10-18	15:32:01.963	[IPS100_G23_F]	785.896407	33.609214	22.430971	22.458630	1.821345	0.000000	
2024-10-18	15:32:01.963	[IPS100_G23_F]	785.919026	33.631672	22.368139	22.458630	1.866056	0.000000	
2024-10-18	15:32:01.963	[IPS100_G23_F]	785.941646	33.654131	22.430971	22.458630	1.823117	0.000000	
2024-10-18	15:32:01.963	[IPS100_G23_F]	785.963637	33.676590	22.430971	22.458630	1.823532	0.000000	
2024-10-18	15:32:01.963	[IPS100_G23_F]	785.986256	33.699048	22.368139	22.458630	1.868243	0.000000	
2024-10-18	15:32:01.963	[IPS100_G23_F]	786.008876	33.721507	22.430971	22.458630	1.825304	0.000000	
2024-10-18	15:32:01.963	[IPS100_G23_F]	786.031495	33.743965	22.619467	22.458630	1.692830	0.000000	
2024-10-18	15:32:01.963	[IPS100_G23_F]	786.054743	33.766424	22.807962	22.458630	1.557528	0.000000	
2024-10-18	15:32:01.963	[IPS100_G23_F]	786.077362	33.788883	22.870794	22.458630	1.507991	0.000000	
2024-10-18	15:32:01.963	[IPS100_G23_F]	786.098725	33.811341	22.430971	22.458630	1.811884	0.000000	
2024-10-18	15:32:01.979	[IPS100_G23_F]	786.121345	33.833800	22.116812	22.458630	2.033781	0.000000	
2024-10-18	15:32:01.979	[IPS100_G23_F]	786.143964	33.856259	22.242476	22.458630	1.950316	0.000000	
2024-10-18	15:32:01.979	[IPS100_G23_F]	786.165955	33.878717	22.430971	22.458630	1.820669	0.000000	
2024-10-18	15:32:01.979	[IPS100_G23_F]	786.188575	33.901176	22.368139	22.458630	1.865380	0.000000	
2024-10-18	15:32:01.979	[IPS100_G23_F]	786.211194	33.923634	22.430971	22.458630	1.822441	0.000000	
2024-10-18	15:32:01.979	[IPS100_G23_F]	786.233814	33.946093	22.619467	22.458630	1.689966	0.000000	
2024-10-18	15:32:01.979	[IPS100_G23_F]	786.256433	33.968552	22.619467	22.458630	1.687554	0.000000	
2024-10-18	15:32:01.979	[IPS100_G23_F]	786.279053	33.991010	22.619467	22.458630	1.685141	0.000000	
2024-10-18	15:32:01.979	[IPS100_G23_F]	786.301672	34.013469	22.619467	22.458630	1.682729	0.000000	
2024-10-18	15:32:01.979	[IPS100_G23_F]	786.324291	34.035928	22.619467	22.458630	1.680316	0.000000	
2024-10-18	15:32:01.979	[IPS100_G23_F]	786.346283	34.058386	22.430971	22.458630	1.810793	0.000000	
2024-10-18	15:32:01.979	[IPS100_G23_F]	786.368902	34.080845	22.368139	22.458630	1.855504	0.000000	
2024-10-18	15:32:01.979	[IPS100_G23_F]	786.391522	34.103304	22.430971	22.458630	1.812565	0.000000	
2024-10-18	15:32:01.979	[IPS100_G23_F]	786.414141	34.125762	22.619467	22.458630	1.680091	0.000000	
2024-10-18	15:32:01.979	[IPS100_G23_F]	786.436761	34.148221	22.619467	22.458630	1.677678	0.000000	
2024-10-18	15:32:01.994	[IPS100_G23_F]	786.459380	34.170679	22.619467	22.458630	1.675266	0.000000	
2024-10-18	15:32:01.994	[IPS100_G23_F]	786.481999	34.193138	22.619467	22.458630	1.672853	0.000000	
2024-10-18	15:32:01.994	[IPS100_G23_F]	786.504619	34.215597	22.619467	22.458630	1.670440	0.000000	
2024-10-18	15:32:01.994	[IPS100_G23_F]	786.526610	34.238055	22.430971	22.458630	1.800917	0.000000	
2024-10-18	15:32:01.994	[IPS100_G23_F]	786.549230	34.260514	22.368139	22.458630	1.845629	0.000000	
2024-10-18	15:32:01.994	[IPS100_G23_F]	786.571849	34.282973	22.430971	22.458630	1.802689	0.000000	
2024-10-18	15:32:01.994	[IPS100_G23_F]	786.593840	34.305431	22.430971	22.458630	1.803104	0.000000	
2024-10-18	15:32:01.994	[IPS100_G23_F]	786.616460	34.327890	22.368139	22.458630	1.847816	0.000000	
2024-10-18	15:32:01.994	[IPS100_G23_F]	786.639079	34.350348	22.430971	22.458630	1.804877	0.000000	
2024-10-18	15:32:01.994	[IPS100_G23_F]	786.661070	34.372807	22.430971	22.458630	1.805291	0.000000	
2024-10-18	15:32:01.994	[IPS100_G23_F]	786.683690	34.395266	22.368139	22.458630	1.850003	0.000000	
2024-10-18	15:32:01.994	[IPS100_G23_F]	786.705681	34.417724	22.242476	22.458630	1.939953	0.000000	
2024-10-18	15:32:01.994	[IPS100_G23_F]	786.728300	34.440183	22.368139	22.458630	1.854603	0.000000	
2024-10-18	15:32:01.994	[IPS100_G23_F]	786.750291	34.462642	22.242476	22.458630	1.944553	0.000000	
2024-10-18	15:32:01.994	[IPS100_G23_F]	786.772911	34.485100	22.368139	22.458630	1.859202	0.000000	
2024-10-18	15:32:01.994	[IPS100_G23_F]	786.795530	34.507559	22.430971	22.458630	1.816263	0.000000	
2024-10-18	15:32:02.010	[IPS100_G23_F]	786.817522	34.530017	22.430971	22.458630	1.816678	0.000000	
2024-10-18	15:32:02.010	[IPS100_G23_F]	786.840141	34.552476	22.368139	22.458630	1.861389	0.000000	
2024-10-18	15:32:02.010	[IPS100_G23_F]	786.862132	34.574935	22.242476	22.458630	1.951340	0.000000	
2024-10-18	15:32:02.010	[IPS100_G23_F]	786.884752	34.597393	22.368139	22.458630	1.865989	0.000000	
2024-10-18	15:32:02.010	[IPS100_G23_F]	786.907371	34.619852	22.430971	22.458630	1.823050	0.000000	
2024-10-18	15:32:02.010	[IPS100_G23_F]	786.929362	34.642311	22.430971	22.458630	1.823465	0.000000	
2024-10-18	15:32:02.010	[IPS100_G23_F]	786.951982	34.664769	22.368139	22.458630	1.868176	0.000000	
2024-10-18	15:32:02.010	[IPS100_G23_F]	786.974601	34.687228	22.430971	22.458630	1.825237	0.000000	
2024-10-18	15:32:02.010	[IPS100_G23_F]	786.997221	34.709687	22.619467	22.458630	1.692762	0.000000	
2024-10-18	15:32:02.010	[IPS100_G23_F]	787.019212	34.732145	22.430971	22.458630	1.823239	0.000000	
2024-10-18	15:32:02.010	[IPS100_G23_F]	787.041831	34.754604	22.368139	22.458630	1.867951	0.000000	
2024-10-18	15:32:02.010	[IPS100_G23_F]	787.064451	34.777062	22.430971	22.458630	1.825012	0.000000	
2024-10-18	15:32:02.010	[IPS100_G23_F]	787.087070	34.799521	22.619467	22.458630	1.692537	0.000000	
2024-10-18	15:32:02.010	[IPS100_G23_F]	787.109690	34.821980	22.619467	22.458630	1.690125	0.000000	
2024-10-18	15:32:02.010	[IPS100_G23_F]	787.132309	34.844438	22.619467	22.458630	1.687712	0.000000	
2024-10-18	15:32:02.010	[IPS100_G23_F]	787.154929	34.866897	22.619467	22.458630	1.685299	0.000000	
2024-10-18	15:32:02.026	[IPS100_G23_F]	787.177548	34.889356	22.619467	22.458630	1.682887	0.000000	
2024-10-18	15:32:02.026	[IPS100_G23_F]	787.200796	34.911814	22.807962	22.458630	1.547585	0.000000	
2024-10-18	15:32:02.026	[IPS100_G23_F]	787.224044	34.934273	23.059290	22.458630	1.365159	0.000000	
2024-10-18	15:32:02.026	[IPS100_G23_F]	787.246663	34.956731	23.059290	22.458630	1.356149	0.000000	
2024-10-18	15:32:02.026	[IPS100_G23_F]	787.269283	34.979190	22.807962	22.458630	1.524325	0.000000	
2024-10-18	15:32:02.026	[IPS100_G23_F]	787.291902	35.001649	22.619467	22.458630	1.651975	0.000000	
2024-10-18	15:32:02.026	[IPS100_G23_F]	787.314521	35.024107	22.619467	22.458630	1.649562	0.000000	
2024-10-18	15:32:02.026	[IPS100_G23_F]	787.337769	35.046566	22.807962	22.458630	1.514260	0.000000	
2024-10-18	15:32:02.026	[IPS100_G23_F]	787.360389	35.069025	22.870794	22.458630	1.464724	0.000000	
2024-10-18	15:32:02.026	[IPS100_G23_F]	787.383637	35.091483	22.996458	22.458630	1.369948	0.000000	
2024-10-18	15:32:02.026	[IPS100_G23_F]	787.407513	35.113942	23.247785	22.458630	1.184695	0.000000	
2024-10-18	15:32:02.026	[IPS100_G23_F]	787.430760	35.136400	23.499113	22.458630	0.995672	0.000000	
2024-10-18	15:32:02.026	[IPS100_G23_F]	787.453380	35.158859	23.247785	22.458630	1.157250	0.000000	
2024-10-18	15:32:02.026	[IPS100_G23_F]	787.476628	35.181318	22.996458	22.458630	1.322599	0.000000	
2024-10-18	15:32:02.026	[IPS100_G23_F]	787.498619	35.203776	22.682299	22.458630	1.536014	0.000000	
2024-10-18	15:32:02.041	[IPS100_G23_F]	787.521867	35.226235	22.745130	22.458630	1.488362	0.000000	
2024-10-18	15:32:02.041	[IPS100_G23_F]	787.544486	35.248694	22.682299	22.458630	1.528361	0.000000	
2024-10-18	15:32:02.041	[IPS100_G23_F]	787.567734	35.271152	22.996458	22.458630	1.303524	0.000000	
2024-10-18	15:32:02.041	[IPS100_G23_F]	787.590353	35.293611	22.870794	22.458630	1.384049	0.000000	
2024-10-18	15:32:02.041	[IPS100_G23_F]	787.612973	35.316070	22.807962	22.458630	1.422163	0.000000	
2024-10-18	15:32:02.041	[IPS100_G23_F]	787.636221	35.338528	22.807962	22.458630	1.416923	0.000000	
2024-10-18	15:32:02.041	[IPS100_G23_F]	787.658840	35.360987	22.870794	22.458630	1.367387	0.000000	
2024-10-18	15:32:02.041	[IPS100_G23_F]	787.681460	35.383445	22.807962	22.458630	1.405501	0.000000	
2024-10-18	15:32:02.041	[IPS100_G23_F]	787.704707	35.405904	22.807962	22.458630	1.400261	0.000000	
2024-10-18	15:32:02.041	[IPS100_G23_F]	787.726698	35.428363	22.682299	22.458630	1.483614	0.000000	
2024-10-18	15:32:02.041	[IPS100_G23_F]	787.749318	35.450821	22.556635	22.458630	1.568852	0.000000	
2024-10-18	15:32:02.041	[IPS100_G23_F]	787.772566	35.473280	22.619467	22.458630	1.523085	0.000000	
2024-10-18	15:32:02.041	[IPS100_G23_F]	787.795185	35.495739	22.870794	22.458630	1.343487	0.000000	
2024-10-18	15:32:02.041	[IPS100_G23_F]	787.817805	35.518197	22.807962	22.458630	1.381601	0.000000	
2024-10-18	15:32:02.041	[IPS100_G23_F]	787.840424	35.540656	22.619467	22.458630	1.509250	0.000000	
2024-10-18	15:32:02.041	[IPS100_G23_F]	787.862415	35.563114	22.430971	22.458630	1.639727	0.000000	
2024-10-18	15:32:02.057	[IPS100_G23_F]	787.885663	35.585573	22.556635	22.458630	1.551549	0.000000	
2024-10-18	15:32:02.057	[IPS100_G23_F]	787.908282	35.608032	22.682299	22.458630	1.461486	0.000000	
2024-10-18	15:32:02.057	[IPS100_G23_F]	787.930902	35.630490	22.807962	22.458630	1.369538	0.000000	
2024-10-18	15:32:02.057	[IPS100_G23_F]	787.953521	35.652949	22.619467	22.458630	1.497187	0.000000	
2024-10-18	15:32:02.057	[IPS100_G23_F]	787.975513	35.675408	22.430971	22.458630	1.627664	0.000000	
2024-10-18	15:32:02.057	[IPS100_G23_F]	787.998132	35.697866	22.368139	22.458630	1.672376	0.000000	
2024-10-18	15:32:02.057	[IPS100_G23_F]	788.020123	35.720325	22.242476	22.458630	1.762326	0.000000	
2024-10-18	15:32:02.057	[IPS100_G23_F]	788.042114	35.742783	22.179644	22.458630	1.809865	0.000000	
2024-10-18	15:32:02.057	[IPS100_G23_F]	788.064105	35.765242	21.991148	22.458630	1.946939	0.000000	
2024-10-18	15:32:02.057	[IPS100_G23_F]	788.086097	35.787701	21.991148	22.458630	1.953951	0.000000	
2024-10-18	15:32:02.057	[IPS100_G23_F]	788.108088	35.810159	21.991148	22.458630	1.960963	0.000000	
2024-10-18	15:32:02.057	[IPS100_G23_F]	788.130707	35.832618	22.179644	22.458630	1.835086	0.000000	
2024-10-18	15:32:02.057	[IPS100_G23_F]	788.153327	35.855077	22.430971	22.458630	1.662085	0.000000	
2024-10-18	15:32:02.057	[IPS100_G23_F]	788.175318	35.877535	22.430971	22.458630	1.662500	0.000000	
2024-10-18	15:32:02.057	[IPS100_G23_F]	788.197937	35.899994	22.368139	22.458630	1.707211	0.000000	
2024-10-18	15:32:02.072	[IPS100_G23_F]	788.219928	35.922453	22.242476	22.458630	1.797162	0.000000	
2024-10-18	15:32:02.072	[IPS100_G23_F]	788.242548	35.944911	22.368139	22.458630	1.711811	0.000000	
2024-10-18	15:32:02.072	[IPS100_G23_F]	788.264539	35.967370	22.242476	22.458630	1.801761	0.000000	
2024-10-18	15:32:02.072	[IPS100_G23_F]	788.286530	35.989828	22.179644	22.458630	1.849300	0.000000	
2024-10-18	15:32:02.072	[IPS100_G23_F]	788.309150	36.012287	22.179644	22.458630	1.853485	0.000000	
2024-10-18	15:32:02.072	[IPS100_G23_F]	788.331769	36.034746	22.430971	22.458630	1.680484	0.000000	
2024-10-18	15:32:02.072	[IPS100_G23_F]	788.353760	36.057204	22.430971	22.458630	1.680899	0.000000	
2024-10-18	15:32:02.072	[IPS100_G23_F]	788.377636	36.079663	22.745130	22.458630	1.459831	0.000000	
2024-10-18	15:32:02.072	[IPS100_G23_F]	788.399628	36.102122	22.745130	22.458630	1.455534	0.000000	
2024-10-18	15:32:02.072	[IPS100_G23_F]	788.421619	36.124580	22.556635	22.458630	1.584126	0.000000	
2024-10-18	15:32:02.072	[IPS100_G23_F]	788.444238	36.147039	22.179644	22.458630	1.848434	0.000000	
2024-10-18	15:32:02.072	[IPS100_G23_F]	788.466229	36.169497	22.242476	22.458630	1.808323	0.000000	
2024-10-18	15:32:02.072	[IPS100_G23_F]	788.490105	36.191956	22.745130	22.458630	1.457193	0.000000	
2024-10-18	15:32:02.072	[IPS100_G23_F]	788.512725	36.214415	22.933626	22.458630	1.320006	0.000000	
2024-10-18	15:32:02.072	[IPS100_G23_F]	788.534716	36.236873	22.807962	22.458630	1.401474	0.000000	
2024-10-18	15:32:02.072	[IPS100_G23_F]	788.556707	36.259332	22.179644	22.458630	1.839199	0.000000	
2024-10-18	15:32:02.088	[IPS100_G23_F]	788.579327	36.281791	22.179644	22.458630	1.843384	0.000000	
2024-10-18	15:32:02.088	[IPS100_G23_F]	788.601318	36.304249	22.242476	22.458630	1.803272	0.000000	
2024-10-18	15:32:02.088	[IPS100_G23_F]	788.624566	36.326708	22.556635	22.458630	1.585032	0.000000	
2024-10-18	15:32:02.088	[IPS100_G23_F]	788.647185	36.349166	22.682299	22.458630	1.494969	0.000000	
2024-10-18	15:32:02.088	[IPS100_G23_F]	788.669805	36.371625	22.807962	22.458630	1.403021	0.000000	
2024-10-18	15:32:02.088	[IPS100_G23_F]	788.693052	36.394084	22.807962	22.458630	1.397781	0.000000	
2024-10-18	15:32:02.088	[IPS100_G23_F]	788.715043	36.416542	22.682299	22.458630	1.481134	0.000000	
2024-10-18	15:32:02.088	[IPS100_G23_F]	788.737663	36.439001	22.556635	22.458630	1.566372	0.000000	
2024-10-18	15:32:02.088	[IPS100_G23_F]	788.760282	36.461460	22.430971	22.458630	1.653495	0.000000	
2024-10-18	15:32:02.088	[IPS100_G23_F]	788.783530	36.483918	22.807962	22.458630	1.388131	0.000000	
2024-10-18	15:32:02.088	[IPS100_G23_F]	788.805521	36.506377	22.682299	22.458630	1.471484	0.000000	
2024-10-18	15:32:02.088	[IPS100_G23_F]	788.828141	36.528836	22.556635	22.458630	1.556722	0.000000	
2024-10-18	15:32:02.088	[IPS100_G23_F]	788.850760	36.551294	22.430971	22.458630	1.643845	0.000000	
2024-10-18	15:32:02.088	[IPS100_G23_F]	788.874008	36.573753	22.807962	22.458630	1.378481	0.000000	
2024-10-18	15:32:02.088	[IPS100_G23_F]	788.895999	36.596211	22.682299	22.458630	1.461834	0.000000	
2024-10-18	15:32:02.088	[IPS100_G23_F]	788.918619	36.618670	22.556635	22.458630	1.547072	0.000000	
2024-10-18	15:32:02.104	[IPS100_G23_F]	788.940610	36.641129	22.242476	22.458630	1.767084	0.000000	
2024-10-18	15:32:02.104	[IPS100_G23_F]	788.963229	36.663587	22.368139	22.458630	1.681733	0.000000	
2024-10-18	15:32:02.104	[IPS100_G23_F]	788.985849	36.686046	22.430971	22.458630	1.638794	0.000000	
2024-10-18	15:32:02.104	[IPS100_G23_F]	789.008468	36.708505	22.619467	22.458630	1.506320	0.000000	
2024-10-18	15:32:02.104	[IPS100_G23_F]	789.030459	36.730963	22.430971	22.458630	1.636796	0.000000	
2024-10-18	15:32:02.104	[IPS100_G23_F]	789.053079	36.753422	22.368139	22.458630	1.681508	0.000000	
2024-10-18	15:32:02.104	[IPS100_G23_F]	789.075070	36.775880	22.242476	22.458630	1.771458	0.000000	
2024-10-18	15:32:02.104	[IPS100_G23_F]	789.097061	36.798339	22.179644	22.458630	1.818997	0.000000	
2024-10-18	15:32:02.104	[IPS100_G23_F]	789.119052	36.820798	21.991148	22.458630	1.956071	0.000000	
2024-10-18	15:32:02.104	[IPS100_G23_F]	789.142300	36.843256	22.368139	22.458630	1.697304	0.000000	
2024-10-18	15:32:02.104	[IPS100_G23_F]	789.164291	36.865715	22.493803	22.458630	1.610069	0.000000	
2024-10-18	15:32:02.104	[IPS100_G23_F]	789.186911	36.888174	22.556635	22.458630	1.565245	0.000000	
2024-10-18	15:32:02.104	[IPS100_G23_F]	789.208902	36.910632	22.242476	22.458630	1.785257	0.000000	
2024-10-18	15:32:02.104	[IPS100_G23_F]	789.230893	36.933091	22.179644	22.458630	1.832796	0.000000	
2024-10-18	15:32:02.104	[IPS100_G23_F]	789.253512	36.955549	22.179644	22.458630	1.836981	0.000000	
2024-10-18	15:32:02.119	[IPS100_G23_F]	789.275504	36.978008	22.242476	22.458630	1.796869	0.000000	
2024-10-18	15:32:02.119	[IPS100_G23_F]	789.298123	37.000467	22.368139	22.458630	1.711518	0.000000	
2024-10-18	15:32:02.119	[IPS100_G23_F]	789.320114	37.022925	22.242476	22.458630	1.801469	0.000000	
2024-10-18	15:32:02.119	[IPS100_G23_F]	789.342734	37.045384	22.368139	22.458630	1.716118	0.000000	
2024-10-18	15:32:02.119	[IPS100_G23_F]	789.364096	37.067843	22.053980	22.458630	1.938958	0.000000	
2024-10-18	15:32:02.119	[IPS100_G23_F]	789.386716	37.090301	22.116812	22.458630	1.900731	0.000000	
2024-10-18	15:32:02.119	[IPS100_G23_F]	789.409335	37.112760	22.242476	22.458630	1.817265	0.000000	
2024-10-18	15:32:02.119	[IPS100_G23_F]	789.431327	37.135219	22.430971	22.458630	1.687618	0.000000	
2024-10-18	15:32:02.119	[IPS100_G23_F]	789.453318	37.157677	22.179644	22.458630	1.865219	0.000000	
2024-10-18	15:32:02.119	[IPS100_G23_F]	789.475309	37.180136	21.991148	22.458630	2.002293	0.000000	
2024-10-18	15:32:02.119	[IPS100_G23_F]	789.499185	37.202594	22.556635	22.458630	1.610637	0.000000	
2024-10-18	15:32:02.119	[IPS100_G23_F]	789.521176	37.225053	22.745130	22.458630	1.476278	0.000000	
2024-10-18	15:32:02.119	[IPS100_G23_F]	789.543796	37.247512	22.745130	22.458630	1.471980	0.000000	
2024-10-18	15:32:02.119	[IPS100_G23_F]	789.565787	37.269970	22.242476	22.458630	1.822054	0.000000	
2024-10-18	15:32:02.119	[IPS100_G23_F]	789.587778	37.292429	22.179644	22.458630	1.869593	0.000000	
2024-10-18	15:32:02.119	[IPS100_G23_F]	789.610397	37.314888	22.179644	22.458630	1.873778	0.000000	
2024-10-18	15:32:02.135	[IPS100_G23_F]	789.632389	37.337346	22.242476	22.458630	1.833666	0.000000	
2024-10-18	15:32:02.135	[IPS100_G23_F]	789.654380	37.359805	22.179644	22.458630	1.881205	0.000000	
2024-10-18	15:32:02.135	[IPS100_G23_F]	789.676999	37.382263	22.179644	22.458630	1.885390	0.000000	
2024-10-18	15:32:02.135	[IPS100_G23_F]	789.698990	37.404722	22.242476	22.458630	1.845278	0.000000	
2024-10-18	15:32:02.135	[IPS100_G23_F]	789.721610	37.427181	22.368139	22.458630	1.759928	0.000000	
2024-10-18	15:32:02.135	[IPS100_G23_F]	789.744229	37.449639	22.430971	22.458630	1.716988	0.000000	
2024-10-18	15:32:02.135	[IPS100_G23_F]	789.767477	37.472098	22.807962	22.458630	1.451625	0.000000	
2024-10-18	15:32:02.135	[IPS100_G23_F]	789.790096	37.494557	22.870794	22.458630	1.402088	0.000000	
2024-10-18	15:32:02.135	[IPS100_G23_F]	789.812716	37.517015	22.807962	22.458630	1.440202	0.000000	
2024-10-18	15:32:02.135	[IPS100_G23_F]	789.834707	37.539474	22.430971	22.458630	1.700741	0.000000	
2024-10-18	15:32:02.135	[IPS100_G23_F]	789.857955	37.561932	22.556635	22.458630	1.612563	0.000000	
2024-10-18	15:32:02.135	[IPS100_G23_F]	789.879946	37.584391	22.493803	22.458630	1.655389	0.000000	
2024-10-18	15:32:02.135	[IPS100_G23_F]	789.903194	37.606850	22.745130	22.458630	1.477676	0.000000	
2024-10-18	15:32:02.135	[IPS100_G23_F]	789.925813	37.629308	22.682299	22.458630	1.517675	0.000000	
2024-10-18	15:32:02.135	[IPS100_G23_F]	789.947804	37.651767	22.619467	22.458630	1.558616	0.000000	
2024-10-18	15:32:02.150	[IPS100_G23_F]	789.970424	37.674226	22.368139	22.458630	1.733390	0.000000	
2024-10-18	15:32:02.150	[IPS100_G23_F]	789.993043	37.696684	22.430971	22.458630	1.690450	0.000000	
2024-10-18	15:32:02.150	[IPS100_G23_F]	790.016291	37.719143	22.807962	22.458630	1.425087	0.000000	
2024-10-18	15:32:02.150	[IPS100_G23_F]	790.038282	37.741602	22.682299	22.458630	1.508439	0.000000	
2024-10-18	15:32:02.150	[IPS100_G23_F]	790.060273	37.764060	22.368139	22.458630	1.726567	0.000000	
2024-10-18	15:32:02.150	[IPS100_G23_F]	790.083521	37.786519	22.368139	22.458630	1.727924	0.000000	
2024-10-18	15:32:02.150	[IPS100_G23_F]	790.106141	37.808977	22.682299	22.458630	1.507799	0.000000	
2024-10-18	15:32:02.150	[IPS100_G23_F]	790.128132	37.831436	22.619467	22.458630	1.548741	0.000000	
2024-10-18	15:32:02.150	[IPS100_G23_F]	790.150751	37.853895	22.368139	22.458630	1.723514	0.000000	
2024-10-18	15:32:02.150	[IPS100_G23_F]	790.173371	37.876353	22.430971	22.458630	1.680575	0.000000	
2024-10-18	15:32:02.150	[IPS100_G23_F]	790.195362	37.898812	22.430971	22.458630	1.680990	0.000000	
2024-10-18	15:32:02.150	[IPS100_G23_F]	790.217981	37.921271	22.368139	22.458630	1.725701	0.000000	
2024-10-18	15:32:02.150	[IPS100_G23_F]	790.239973	37.943729	22.242476	22.458630	1.815651	0.000000	
2024-10-18	15:32:02.150	[IPS100_G23_F]	790.262592	37.966188	22.368139	22.458630	1.730301	0.000000	
2024-10-18	15:32:02.150	[IPS100_G23_F]	790.283955	37.988646	22.053980	22.458630	1.953140	0.000000	
2024-10-18	15:32:02.150	[IPS100_G23_F]	790.306574	38.011105	22.116812	22.458630	1.914914	0.000000	
2024-10-18	15:32:02.166	[IPS100_G23_F]	790.328565	38.033564	22.053980	22.458630	1.964337	0.000000	
2024-10-18	15:32:02.166	[IPS100_G23_F]	790.350557	38.056022	22.179644	22.458630	1.881814	0.000000	
2024-10-18	15:32:02.166	[IPS100_G23_F]	790.372548	38.078481	21.991148	22.458630	2.018888	0.000000	
2024-10-18	15:32:02.166	[IPS100_G23_F]	790.395167	38.100940	22.179644	22.458630	1.893011	0.000000	
