2024-07-30	17:47:36.851	[IPS300_G26_Backward]	-94.719017	-32.203536	-64.528312	-64.140297	-2.408158	-0.000000	
2024-07-30	17:47:36.851	[IPS300_G26_Backward]	-94.785619	-32.267677	-64.842471	-64.140297	-2.180856	-0.000000	
2024-07-30	17:47:36.851	[IPS300_G26_Backward]	-94.847822	-32.331817	-63.962825	-64.140297	-2.790474	-0.000000	
2024-07-30	17:47:36.851	[IPS300_G26_Backward]	-94.914424	-32.395957	-64.842471	-64.140297	-2.172985	-0.000000	
2024-07-30	17:47:36.851	[IPS300_G26_Backward]	-94.976627	-32.460097	-63.962825	-64.140297	-2.782603	-0.000000	
2024-07-30	17:47:36.851	[IPS300_G26_Backward]	-95.043229	-32.524238	-64.842471	-64.140297	-2.165115	-0.000000	
2024-07-30	17:47:36.867	[IPS300_G26_Backward]	-95.104804	-32.588378	-63.774330	-64.140297	-2.907622	-0.000000	
2024-07-30	17:47:36.867	[IPS300_G26_Backward]	-95.168265	-32.652518	-63.648666	-64.140297	-3.001704	-0.000000	
2024-07-30	17:47:36.867	[IPS300_G26_Backward]	-95.232981	-32.716659	-63.271675	-64.140297	-3.274857	-0.000000	
2024-07-30	17:47:36.867	[IPS300_G26_Backward]	-95.297070	-32.780799	-64.151321	-64.140297	-2.667736	-0.000000	
2024-07-30	17:47:36.867	[IPS300_G26_Backward]	-95.361787	-32.844939	-64.465480	-64.140297	-2.446089	-0.000000	
2024-07-30	17:47:36.867	[IPS300_G26_Backward]	-95.426504	-32.909079	-64.528312	-64.140297	-2.396915	-0.000000	
2024-07-30	17:47:36.867	[IPS300_G26_Backward]	-95.491220	-32.973220	-64.716808	-64.140297	-2.258205	-0.000000	
2024-07-30	17:47:36.867	[IPS300_G26_Backward]	-95.559079	-33.037360	-65.659285	-64.140297	-1.585110	-0.000000	
2024-07-30	17:47:36.867	[IPS300_G26_Backward]	-95.622539	-33.101500	-65.596453	-64.140297	-1.606622	-0.000000	
2024-07-30	17:47:36.867	[IPS300_G26_Backward]	-95.689769	-33.165641	-65.910613	-64.140297	-1.363297	-0.000000	
2024-07-30	17:47:36.867	[IPS300_G26_Backward]	-95.751973	-33.229781	-64.591144	-64.140297	-2.266968	-0.000000	
2024-07-30	17:47:36.867	[IPS300_G26_Backward]	-95.818574	-33.293921	-65.030967	-64.140297	-1.950130	-0.000000	
2024-07-30	17:47:36.867	[IPS300_G26_Backward]	-95.880150	-33.358062	-63.774330	-64.140297	-2.822700	-0.000000	
2024-07-30	17:47:36.867	[IPS300_G26_Backward]	-95.944238	-33.422202	-63.837162	-64.140297	-2.783893	-0.000000	
2024-07-30	17:47:36.867	[IPS300_G26_Backward]	-96.008955	-33.486342	-63.523002	-64.140297	-3.009922	-0.000000	
2024-07-30	17:47:36.867	[IPS300_G26_Backward]	-96.072415	-33.550482	-64.151321	-64.140297	-2.576217	-0.000000	
2024-07-30	17:47:36.883	[IPS300_G26_Backward]	-96.135247	-33.614623	-63.648666	-64.140297	-2.930423	-0.000000	
2024-07-30	17:47:36.883	[IPS300_G26_Backward]	-96.201849	-33.678763	-64.151321	-64.140297	-2.583426	-0.000000	
2024-07-30	17:47:36.883	[IPS300_G26_Backward]	-96.265309	-33.742903	-64.528312	-64.140297	-2.317482	-0.000000	
2024-07-30	17:47:36.883	[IPS300_G26_Backward]	-96.331911	-33.807044	-65.345126	-64.140297	-1.735808	-0.000000	
2024-07-30	17:47:36.883	[IPS300_G26_Backward]	-96.395371	-33.871184	-64.716808	-64.140297	-2.160700	-0.000000	
2024-07-30	17:47:36.883	[IPS300_G26_Backward]	-96.459459	-33.935324	-64.591144	-64.140297	-2.240645	-0.000000	
2024-07-30	17:47:36.883	[IPS300_G26_Backward]	-96.523548	-33.999465	-63.899993	-64.140297	-2.721143	-0.000000	
2024-07-30	17:47:36.883	[IPS300_G26_Backward]	-96.587008	-34.063605	-63.899993	-64.140297	-2.724748	-0.000000	
2024-07-30	17:47:36.883	[IPS300_G26_Backward]	-96.651096	-34.127745	-63.837162	-64.140297	-2.772649	-0.000000	
2024-07-30	17:47:36.883	[IPS300_G26_Backward]	-96.714557	-34.191885	-63.711498	-64.140297	-2.865789	-0.000000	
2024-07-30	17:47:36.883	[IPS300_G26_Backward]	-96.778017	-34.256026	-63.648666	-64.140297	-2.916517	-0.000000	
2024-07-30	17:47:36.883	[IPS300_G26_Backward]	-96.841477	-34.320166	-63.460171	-64.140297	-3.056781	-0.000000	
2024-07-30	17:47:36.883	[IPS300_G26_Backward]	-96.902424	-34.384306	-62.706188	-64.140297	-3.598540	-0.000000	
2024-07-30	17:47:36.883	[IPS300_G26_Backward]	-96.968397	-34.448447	-63.208843	-64.140297	-3.265680	-0.000000	
2024-07-30	17:47:36.883	[IPS300_G26_Backward]	-97.029972	-34.512587	-63.146011	-64.140297	-3.323949	-0.000000	
2024-07-30	17:47:36.883	[IPS300_G26_Backward]	-97.093433	-34.576727	-63.460171	-64.140297	-3.117381	-0.000000	
2024-07-30	17:47:36.898	[IPS300_G26_Backward]	-97.160034	-34.640867	-63.837162	-64.140297	-2.861804	-0.000000	
2024-07-30	17:47:36.898	[IPS300_G26_Backward]	-97.223495	-34.705008	-64.716808	-64.140297	-2.246201	-0.000000	
2024-07-30	17:47:36.898	[IPS300_G26_Backward]	-97.285070	-34.769148	-63.837162	-64.140297	-2.857703	-0.000000	
2024-07-30	17:47:36.898	[IPS300_G26_Backward]	-97.349158	-34.833288	-62.894684	-64.140297	-3.526697	-0.000000	
2024-07-30	17:47:36.898	[IPS300_G26_Backward]	-97.415132	-34.897429	-63.899993	-64.140297	-2.836638	-0.000000	
2024-07-30	17:47:36.898	[IPS300_G26_Backward]	-97.476707	-34.961569	-64.088489	-64.140297	-2.707353	-0.000000	
2024-07-30	17:47:36.898	[IPS300_G26_Backward]	-97.540795	-35.025709	-63.648666	-64.140297	-3.018206	-0.000000	
2024-07-30	17:47:36.898	[IPS300_G26_Backward]	-97.607397	-35.089850	-64.088489	-64.140297	-2.715505	-0.000000	
2024-07-30	17:47:36.898	[IPS300_G26_Backward]	-97.671486	-35.153990	-65.093799	-64.140297	-2.007539	-0.000000	
2024-07-30	17:47:36.898	[IPS300_G26_Backward]	-97.733061	-35.218130	-64.088489	-64.140297	-2.701979	-0.000000	
2024-07-30	17:47:36.898	[IPS300_G26_Backward]	-97.799663	-35.282270	-63.837162	-64.140297	-2.879942	-0.000000	
2024-07-30	17:47:36.898	[IPS300_G26_Backward]	-97.863751	-35.346411	-64.339816	-64.140297	-2.530118	-0.000000	
2024-07-30	17:47:36.898	[IPS300_G26_Backward]	-97.925326	-35.410551	-64.088489	-64.140297	-2.704311	-0.000000	
2024-07-30	17:47:36.898	[IPS300_G26_Backward]	-97.988786	-35.474691	-62.894684	-64.140297	-3.546721	-0.000000	
2024-07-30	17:47:36.898	[IPS300_G26_Backward]	-98.055388	-35.538832	-63.837162	-64.140297	-2.900958	-0.000000	
2024-07-30	17:47:36.914	[IPS300_G26_Backward]	-98.119477	-35.602972	-64.905303	-64.140297	-2.152465	-0.000000	
2024-07-30	17:47:36.914	[IPS300_G26_Backward]	-98.181052	-35.667112	-64.088489	-64.140297	-2.716844	-0.000000	
2024-07-30	17:47:36.914	[IPS300_G26_Backward]	-98.245140	-35.731253	-63.083179	-64.140297	-3.426364	-0.000000	
2024-07-30	17:47:36.914	[IPS300_G26_Backward]	-98.311114	-35.795393	-63.899993	-64.140297	-2.866367	-0.000000	
2024-07-30	17:47:36.914	[IPS300_G26_Backward]	-98.375202	-35.859533	-64.842471	-64.140297	-2.205525	-0.000000	
2024-07-30	17:47:36.914	[IPS300_G26_Backward]	-98.436778	-35.923673	-63.899993	-64.140297	-2.859439	-0.000000	
2024-07-30	17:47:36.914	[IPS300_G26_Backward]	-98.500866	-35.987814	-63.083179	-64.140297	-3.438898	-0.000000	
2024-07-30	17:47:36.914	[IPS300_G26_Backward]	-98.564955	-36.051954	-63.334507	-64.140297	-3.277569	-0.000000	
2024-07-30	17:47:36.914	[IPS300_G26_Backward]	-98.629043	-36.116094	-64.088489	-64.140297	-2.758098	-0.000000	
2024-07-30	17:47:36.914	[IPS300_G26_Backward]	-98.695645	-36.180235	-64.842471	-64.140297	-2.227318	-0.000000	
2024-07-30	17:47:36.914	[IPS300_G26_Backward]	-98.759733	-36.244375	-65.093799	-64.140297	-2.039599	-0.000000	
2024-07-30	17:47:36.914	[IPS300_G26_Backward]	-98.824450	-36.308515	-65.030967	-64.140297	-2.069593	-0.000000	
2024-07-30	17:47:36.914	[IPS300_G26_Backward]	-98.887910	-36.372656	-64.151321	-64.140297	-2.676383	-0.000000	
2024-07-30	17:47:36.914	[IPS300_G26_Backward]	-98.951999	-36.436796	-64.025657	-64.140297	-2.764811	-0.000000	
2024-07-30	17:47:36.914	[IPS300_G26_Backward]	-99.016087	-36.500936	-63.899993	-64.140297	-2.855124	-0.000000	
2024-07-30	17:47:36.914	[IPS300_G26_Backward]	-99.080176	-36.565076	-64.088489	-64.140297	-2.725839	-0.000000	
2024-07-30	17:47:36.929	[IPS300_G26_Backward]	-99.142379	-36.629217	-63.523002	-64.140297	-3.125284	-0.000000	
2024-07-30	17:47:36.929	[IPS300_G26_Backward]	-99.205839	-36.693357	-63.146011	-64.140297	-3.400322	-0.000000	
2024-07-30	17:47:36.929	[IPS300_G26_Backward]	-99.269928	-36.757497	-63.271675	-64.140297	-3.326643	-0.000000	
2024-07-30	17:47:36.929	[IPS300_G26_Backward]	-99.333388	-36.821638	-63.711498	-64.140297	-3.029598	-0.000000	
2024-07-30	17:47:36.929	[IPS300_G26_Backward]	-99.399990	-36.885778	-64.591144	-64.140297	-2.415879	-0.000000	
2024-07-30	17:47:36.929	[IPS300_G26_Backward]	-99.460937	-36.949918	-63.962825	-64.140297	-2.852081	-0.000000	
2024-07-30	17:47:36.929	[IPS300_G26_Backward]	-99.527539	-37.014058	-64.339816	-64.140297	-2.588964	-0.000000	
2024-07-30	17:47:36.929	[IPS300_G26_Backward]	-99.592255	-37.078199	-64.339816	-64.140297	-2.585972	-0.000000	
2024-07-30	17:47:36.929	[IPS300_G26_Backward]	-99.653831	-37.142339	-64.339816	-64.140297	-2.582979	-0.000000	
2024-07-30	17:47:36.929	[IPS300_G26_Backward]	-99.720432	-37.206479	-64.025657	-64.140297	-2.801468	-0.000000	
2024-07-30	17:47:36.929	[IPS300_G26_Backward]	-99.784521	-37.270620	-64.339816	-64.140297	-2.581706	-0.000000	
2024-07-30	17:47:36.929	[IPS300_G26_Backward]	-99.846724	-37.334760	-64.276985	-64.140297	-2.623009	-0.000000	
2024-07-30	17:47:36.929	[IPS300_G26_Backward]	-99.910813	-37.398900	-63.334507	-64.140297	-3.285406	-0.000000	
2024-07-30	17:47:36.929	[IPS300_G26_Backward]	-99.978043	-37.463041	-64.465480	-64.140297	-2.500156	-0.000000	
2024-07-30	17:47:36.929	[IPS300_G26_Backward]	-100.042131	-37.527181	-65.345126	-64.140297	-1.875128	-0.000000	
2024-07-30	17:47:36.945	[IPS300_G26_Backward]	-100.104335	-37.591321	-64.465480	-64.140297	-2.477206	-0.000000	
2024-07-30	17:47:36.945	[IPS300_G26_Backward]	-100.170937	-37.655461	-64.088489	-64.140297	-2.738107	-0.000000	
2024-07-30	17:47:36.945	[IPS300_G26_Backward]	-100.235653	-37.719602	-64.716808	-64.140297	-2.295920	-0.000000	
2024-07-30	17:47:36.945	[IPS300_G26_Backward]	-100.297229	-37.783742	-64.339816	-64.140297	-2.553051	-0.000000	
2024-07-30	17:47:36.945	[IPS300_G26_Backward]	-100.361946	-37.847882	-63.460171	-64.140297	-3.170209	-0.000000	
2024-07-30	17:47:36.945	[IPS300_G26_Backward]	-100.428547	-37.912023	-64.339816	-64.140297	-2.560260	-0.000000	
2024-07-30	17:47:36.945	[IPS300_G26_Backward]	-100.493264	-37.976163	-65.470790	-64.140297	-1.759931	-0.000000	
2024-07-30	17:47:36.945	[IPS300_G26_Backward]	-100.554839	-38.040303	-64.339816	-64.140297	-2.537310	-0.000000	
2024-07-30	17:47:36.945	[IPS300_G26_Backward]	-100.618928	-38.104444	-63.271675	-64.140297	-3.287357	-0.000000	
2024-07-30	17:47:36.945	[IPS300_G26_Backward]	-100.686158	-38.168584	-64.276985	-64.140297	-2.591643	-0.000000	
2024-07-30	17:47:36.945	[IPS300_G26_Backward]	-100.750246	-38.232724	-65.345126	-64.140297	-1.836553	-0.000000	
2024-07-30	17:47:36.945	[IPS300_G26_Backward]	-100.811822	-38.296864	-64.276985	-64.140297	-2.571520	-0.000000	
2024-07-30	17:47:36.945	[IPS300_G26_Backward]	-100.876538	-38.361005	-63.271675	-64.140297	-3.278213	-0.000000	
2024-07-30	17:47:36.945	[IPS300_G26_Backward]	-100.943768	-38.425145	-64.528312	-64.140297	-2.405313	-0.000000	
2024-07-30	17:47:36.945	[IPS300_G26_Backward]	-101.005344	-38.489285	-64.779639	-64.140297	-2.222307	-0.000000	
2024-07-30	17:47:36.945	[IPS300_G26_Backward]	-101.069432	-38.553426	-64.025657	-64.140297	-2.744275	-0.000000	
2024-07-30	17:47:36.961	[IPS300_G26_Backward]	-101.134149	-38.617566	-63.523002	-64.140297	-3.100366	-0.000000	
2024-07-30	17:47:36.961	[IPS300_G26_Backward]	-101.201379	-38.681706	-65.282294	-64.140297	-1.869324	-0.000000	
2024-07-30	17:47:36.961	[IPS300_G26_Backward]	-101.265468	-38.745847	-65.533622	-64.140297	-1.675009	-0.000000	
2024-07-30	17:47:36.961	[IPS300_G26_Backward]	-101.327671	-38.809987	-64.465480	-64.140297	-2.407149	-0.000000	
2024-07-30	17:47:36.961	[IPS300_G26_Backward]	-101.391760	-38.874127	-63.334507	-64.140297	-3.199607	-0.000000	
2024-07-30	17:47:36.961	[IPS300_G26_Backward]	-101.458990	-38.938267	-64.465480	-64.140297	-2.414358	-0.000000	
2024-07-30	17:47:36.961	[IPS300_G26_Backward]	-101.523706	-39.002408	-65.533622	-64.140297	-1.656440	-0.000000	
2024-07-30	17:47:36.961	[IPS300_G26_Backward]	-101.585282	-39.066548	-64.528312	-64.140297	-2.344284	-0.000000	
2024-07-30	17:47:36.961	[IPS300_G26_Backward]	-101.649998	-39.130688	-63.460171	-64.140297	-3.091503	-0.000000	
2024-07-30	17:47:36.961	[IPS300_G26_Backward]	-101.717229	-39.194829	-64.528312	-64.140297	-2.348665	-0.000000	
2024-07-30	17:47:36.961	[IPS300_G26_Backward]	-101.781317	-39.258969	-65.533622	-64.140297	-1.634102	-0.000000	
2024-07-30	17:47:36.961	[IPS300_G26_Backward]	-101.843521	-39.323109	-64.465480	-64.140297	-2.366242	-0.000000	
2024-07-30	17:47:36.961	[IPS300_G26_Backward]	-101.908237	-39.387249	-63.523002	-64.140297	-3.025811	-0.000000	
2024-07-30	17:47:36.961	[IPS300_G26_Backward]	-101.975467	-39.451390	-64.716808	-64.140297	-2.193438	-0.000000	
2024-07-30	17:47:36.961	[IPS300_G26_Backward]	-102.039556	-39.515530	-65.533622	-64.140297	-1.608936	-0.000000	
2024-07-30	17:47:36.961	[IPS300_G26_Backward]	-102.101131	-39.579670	-64.276985	-64.140297	-2.473965	-0.000000	
2024-07-30	17:47:36.976	[IPS300_G26_Backward]	-102.167733	-39.643811	-63.837162	-64.140297	-2.781990	-0.000000	
2024-07-30	17:47:36.976	[IPS300_G26_Backward]	-102.232450	-39.707951	-64.528312	-64.140297	-2.299276	-0.000000	
2024-07-30	17:47:36.976	[IPS300_G26_Backward]	-102.294653	-39.772091	-64.528312	-64.140297	-2.293456	-0.000000	
2024-07-30	17:47:36.976	[IPS300_G26_Backward]	-102.358113	-39.836232	-63.334507	-64.140297	-3.129268	-0.000000	
2024-07-30	17:47:36.976	[IPS300_G26_Backward]	-102.425344	-39.900372	-64.214153	-64.140297	-2.521205	-0.000000	
2024-07-30	17:47:36.976	[IPS300_G26_Backward]	-102.489432	-39.964512	-65.156631	-64.140297	-1.855650	-0.000000	
2024-07-30	17:47:36.976	[IPS300_G26_Backward]	-102.551007	-40.028652	-64.276985	-64.140297	-2.460555	-0.000000	
2024-07-30	17:47:36.976	[IPS300_G26_Backward]	-102.615096	-40.092793	-63.083179	-64.140297	-3.300138	-0.000000	
2024-07-30	17:47:36.976	[IPS300_G26_Backward]	-102.681697	-40.156933	-64.088489	-64.140297	-2.607251	-0.000000	
2024-07-30	17:47:36.976	[IPS300_G26_Backward]	-102.745786	-40.221073	-65.093799	-64.140297	-1.899285	-0.000000	
2024-07-30	17:47:36.976	[IPS300_G26_Backward]	-102.807361	-40.285214	-64.088489	-64.140297	-2.593726	-0.000000	
2024-07-30	17:47:36.976	[IPS300_G26_Backward]	-102.870821	-40.349354	-62.894684	-64.140297	-3.436136	-0.000000	
2024-07-30	17:47:36.976	[IPS300_G26_Backward]	-102.937423	-40.413494	-63.837162	-64.140297	-2.790373	-0.000000	
2024-07-30	17:47:36.976	[IPS300_G26_Backward]	-102.998370	-40.477635	-63.962825	-64.140297	-2.706327	-0.000000	
2024-07-30	17:47:36.976	[IPS300_G26_Backward]	-103.062459	-40.541775	-63.585834	-64.140297	-2.974768	-0.000000	
2024-07-30	17:47:36.992	[IPS300_G26_Backward]	-103.127804	-40.605915	-63.523002	-64.140297	-3.027381	-0.000000	
2024-07-30	17:47:36.992	[IPS300_G26_Backward]	-103.190007	-40.670055	-64.025657	-64.140297	-2.682269	-0.000000	
2024-07-30	17:47:36.992	[IPS300_G26_Backward]	-103.254096	-40.734196	-63.711498	-64.140297	-2.905471	-0.000000	
2024-07-30	17:47:36.992	[IPS300_G26_Backward]	-103.320697	-40.798336	-64.276985	-64.140297	-2.513235	-0.000000	
2024-07-30	17:47:36.992	[IPS300_G26_Backward]	-103.381644	-40.862476	-64.151321	-64.140297	-2.599777	-0.000000	
2024-07-30	17:47:36.992	[IPS300_G26_Backward]	-103.445733	-40.926617	-63.585834	-64.140297	-2.998280	-0.000000	
2024-07-30	17:47:36.992	[IPS300_G26_Backward]	-103.511706	-40.990757	-63.711498	-64.140297	-2.918004	-0.000000	
2024-07-30	17:47:36.992	[IPS300_G26_Backward]	-103.575795	-41.054897	-64.842471	-64.140297	-2.127100	-0.000000	
2024-07-30	17:47:36.992	[IPS300_G26_Backward]	-103.637370	-41.119038	-63.899993	-64.140297	-2.781014	-0.000000	
2024-07-30	17:47:36.992	[IPS300_G26_Backward]	-103.700830	-41.183178	-62.894684	-64.140297	-3.493362	-0.000000	
2024-07-30	17:47:36.992	[IPS300_G26_Backward]	-103.767432	-41.247318	-63.837162	-64.140297	-2.847599	-0.000000	
2024-07-30	17:47:36.992	[IPS300_G26_Backward]	-103.829007	-41.311458	-64.151321	-64.140297	-2.630664	-0.000000	
2024-07-30	17:47:36.992	[IPS300_G26_Backward]	-103.893096	-41.375599	-63.837162	-64.140297	-2.851981	-0.000000	
2024-07-30	17:47:36.992	[IPS300_G26_Backward]	-103.959697	-41.439739	-64.088489	-64.140297	-2.679342	-0.000000	
2024-07-30	17:47:36.992	[IPS300_G26_Backward]	-104.023786	-41.503879	-65.093799	-64.140297	-1.971376	-0.000000	
2024-07-30	17:47:36.992	[IPS300_G26_Backward]	-104.085361	-41.568020	-64.088489	-64.140297	-2.665817	-0.000000	
2024-07-30	17:47:37.008	[IPS300_G26_Backward]	-104.151963	-41.632160	-63.837162	-64.140297	-2.843780	-0.000000	
2024-07-30	17:47:37.008	[IPS300_G26_Backward]	-104.215423	-41.696300	-64.151321	-64.140297	-2.626845	-0.000000	
2024-07-30	17:47:37.008	[IPS300_G26_Backward]	-104.276998	-41.760440	-63.837162	-64.140297	-2.848162	-0.000000	
2024-07-30	17:47:37.008	[IPS300_G26_Backward]	-104.343600	-41.824581	-63.648666	-64.140297	-2.985598	-0.000000	
2024-07-30	17:47:37.008	[IPS300_G26_Backward]	-104.404547	-41.888721	-63.397339	-64.140297	-3.170158	-0.000000	
2024-07-30	17:47:37.008	[IPS300_G26_Backward]	-104.471149	-41.952861	-64.339816	-64.140297	-2.516856	-0.000000	
2024-07-30	17:47:37.008	[IPS300_G26_Backward]	-104.535237	-42.017002	-64.151321	-64.140297	-2.646752	-0.000000	
2024-07-30	17:47:37.008	[IPS300_G26_Backward]	-104.596812	-42.081142	-64.088489	-64.140297	-2.690883	-0.000000	
2024-07-30	17:47:37.008	[IPS300_G26_Backward]	-104.660273	-42.145282	-62.894684	-64.140297	-3.533293	-0.000000	
2024-07-30	17:47:37.008	[IPS300_G26_Backward]	-104.726874	-42.209423	-63.837162	-64.140297	-2.887531	-0.000000	
2024-07-30	17:47:37.008	[IPS300_G26_Backward]	-104.790963	-42.273563	-64.905303	-64.140297	-2.139038	-0.000000	
2024-07-30	17:47:37.008	[IPS300_G26_Backward]	-104.852538	-42.337703	-64.088489	-64.140297	-2.703417	-0.000000	
2024-07-30	17:47:37.008	[IPS300_G26_Backward]	-104.916626	-42.401843	-63.083179	-64.140297	-3.412937	-0.000000	
2024-07-30	17:47:37.008	[IPS300_G26_Backward]	-104.982600	-42.465984	-63.899993	-64.140297	-2.852940	-0.000000	
2024-07-30	17:47:37.008	[IPS300_G26_Backward]	-105.046688	-42.530124	-64.842471	-64.140297	-2.192098	-0.000000	
2024-07-30	17:47:37.008	[IPS300_G26_Backward]	-105.108264	-42.594264	-63.899993	-64.140297	-2.846012	-0.000000	
2024-07-30	17:47:37.023	[IPS300_G26_Backward]	-105.174865	-42.658405	-63.837162	-64.140297	-2.893913	-0.000000	
2024-07-30	17:47:37.023	[IPS300_G26_Backward]	-105.238954	-42.722545	-64.339816	-64.140297	-2.544088	-0.000000	
2024-07-30	17:47:37.023	[IPS300_G26_Backward]	-105.300529	-42.786685	-64.088489	-64.140297	-2.718281	-0.000000	
2024-07-30	17:47:37.023	[IPS300_G26_Backward]	-105.364618	-42.850826	-63.083179	-64.140297	-3.427802	-0.000000	
2024-07-30	17:47:37.023	[IPS300_G26_Backward]	-105.430591	-42.914966	-63.899993	-64.140297	-2.867805	-0.000000	
2024-07-30	17:47:37.023	[IPS300_G26_Backward]	-105.494680	-42.979106	-64.842471	-64.140297	-2.206962	-0.000000	
2024-07-30	17:47:37.023	[IPS300_G26_Backward]	-105.556255	-43.043246	-63.899993	-64.140297	-2.860877	-0.000000	
2024-07-30	17:47:37.023	[IPS300_G26_Backward]	-105.620343	-43.107387	-63.083179	-64.140297	-3.440335	-0.000000	
2024-07-30	17:47:37.023	[IPS300_G26_Backward]	-105.686945	-43.171527	-64.088489	-64.140297	-2.747449	-0.000000	
2024-07-30	17:47:37.023	[IPS300_G26_Backward]	-105.748520	-43.235667	-64.339816	-64.140297	-2.571040	-0.000000	
2024-07-30	17:47:37.023	[IPS300_G26_Backward]	-105.812609	-43.299808	-63.837162	-64.140297	-2.922419	-0.000000	
2024-07-30	17:47:37.023	[IPS300_G26_Backward]	-105.879839	-43.363948	-64.276985	-64.140297	-2.616890	-0.000000	
2024-07-30	17:47:37.023	[IPS300_G26_Backward]	-105.943927	-43.428088	-65.345126	-64.140297	-1.861800	-0.000000	
2024-07-30	17:47:37.023	[IPS300_G26_Backward]	-106.006131	-43.492228	-64.465480	-64.140297	-2.463878	-0.000000	
2024-07-30	17:47:37.023	[IPS300_G26_Backward]	-106.070219	-43.556369	-63.334507	-64.140297	-3.256337	-0.000000	
2024-07-30	17:47:37.039	[IPS300_G26_Backward]	-106.134936	-43.620509	-63.711498	-64.140297	-3.002645	-0.000000	
2024-07-30	17:47:37.039	[IPS300_G26_Backward]	-106.200910	-43.684649	-64.905303	-64.140297	-2.167444	-0.000000	
2024-07-30	17:47:37.039	[IPS300_G26_Backward]	-106.263741	-43.748790	-64.653976	-64.140297	-2.333155	-0.000000	
2024-07-30	17:47:37.039	[IPS300_G26_Backward]	-106.330343	-43.812930	-64.905303	-64.140297	-2.148264	-0.000000	
2024-07-30	17:47:37.039	[IPS300_G26_Backward]	-106.394432	-43.877070	-64.716808	-64.140297	-2.269678	-0.000000	
2024-07-30	17:47:37.039	[IPS300_G26_Backward]	-106.459148	-43.941211	-65.030967	-64.140297	-2.039548	-0.000000	
2024-07-30	17:47:37.039	[IPS300_G26_Backward]	-106.520095	-44.005351	-63.397339	-64.140297	-3.177896	-0.000000	
2024-07-30	17:47:37.039	[IPS300_G26_Backward]	-106.584812	-44.069491	-63.208843	-64.140297	-3.321930	-0.000000	
2024-07-30	17:47:37.039	[IPS300_G26_Backward]	-106.651414	-44.133631	-64.151321	-64.140297	-2.671455	-0.000000	
2024-07-30	17:47:37.039	[IPS300_G26_Backward]	-106.716131	-44.197772	-65.470790	-64.140297	-1.741064	-0.000000	
2024-07-30	17:47:37.039	[IPS300_G26_Backward]	-106.777706	-44.261912	-64.339816	-64.140297	-2.518443	-0.000000	
2024-07-30	17:47:37.039	[IPS300_G26_Backward]	-106.841794	-44.326052	-63.271675	-64.140297	-3.268490	-0.000000	
2024-07-30	17:47:37.039	[IPS300_G26_Backward]	-106.909024	-44.390193	-64.276985	-64.140297	-2.572776	-0.000000	
2024-07-30	17:47:37.039	[IPS300_G26_Backward]	-106.973113	-44.454333	-65.345126	-64.140297	-1.817686	-0.000000	
2024-07-30	17:47:37.039	[IPS300_G26_Backward]	-107.034688	-44.518473	-64.276985	-64.140297	-2.552653	-0.000000	
2024-07-30	17:47:37.039	[IPS300_G26_Backward]	-107.099405	-44.582614	-63.271675	-64.140297	-3.259346	-0.000000	
2024-07-30	17:47:37.054	[IPS300_G26_Backward]	-107.166635	-44.646754	-64.528312	-64.140297	-2.386446	-0.000000	
2024-07-30	17:47:37.054	[IPS300_G26_Backward]	-107.228210	-44.710894	-64.779639	-64.140297	-2.203440	-0.000000	
2024-07-30	17:47:37.054	[IPS300_G26_Backward]	-107.292927	-44.775034	-64.214153	-64.140297	-2.592518	-0.000000	
2024-07-30	17:47:37.054	[IPS300_G26_Backward]	-107.359529	-44.839175	-64.339816	-64.140297	-2.502817	-0.000000	
2024-07-30	17:47:37.054	[IPS300_G26_Backward]	-107.423617	-44.903315	-65.282294	-64.140297	-1.835378	-0.000000	
2024-07-30	17:47:37.054	[IPS300_G26_Backward]	-107.488334	-44.967455	-65.030967	-64.140297	-1.995434	-0.000000	
2024-07-30	17:47:37.054	[IPS300_G26_Backward]	-107.552423	-45.031596	-64.339816	-64.140297	-2.469335	-0.000000	
2024-07-30	17:47:37.054	[IPS300_G26_Backward]	-107.614626	-45.095736	-63.711498	-64.140297	-2.909306	-0.000000	
2024-07-30	17:47:37.054	[IPS300_G26_Backward]	-107.678715	-45.159876	-63.334507	-64.140297	-3.181517	-0.000000	
2024-07-30	17:47:37.054	[IPS300_G26_Backward]	-107.743431	-45.224017	-63.711498	-64.140297	-2.927825	-0.000000	
2024-07-30	17:47:37.054	[IPS300_G26_Backward]	-107.810033	-45.288157	-65.093799	-64.140297	-1.959735	-0.000000	
2024-07-30	17:47:37.054	[IPS300_G26_Backward]	-107.872237	-45.352297	-64.716808	-64.140297	-2.211211	-0.000000	
2024-07-30	17:47:37.054	[IPS300_G26_Backward]	-107.936325	-45.416437	-64.088489	-64.140297	-2.645528	-0.000000	
2024-07-30	17:47:37.054	[IPS300_G26_Backward]	-108.003555	-45.480578	-64.465480	-64.140297	-2.380527	-0.000000	
2024-07-30	17:47:37.054	[IPS300_G26_Backward]	-108.065759	-45.544718	-64.779639	-64.140297	-2.154167	-0.000000	
2024-07-30	17:47:37.070	[IPS300_G26_Backward]	-108.131732	-45.608858	-64.842471	-64.140297	-2.100280	-0.000000	
2024-07-30	17:47:37.070	[IPS300_G26_Backward]	-108.194564	-45.672999	-63.899993	-64.140297	-2.754194	-0.000000	
2024-07-30	17:47:37.070	[IPS300_G26_Backward]	-108.259281	-45.737139	-64.339816	-64.140297	-2.447724	-0.000000	
