2024-10-22	14:46:41.655	[IPS110_G20_F]	284.992714	34.063697	22.556635	22.762164	2.308177	0.000000	
2024-10-22	14:46:41.655	[IPS110_G20_F]	285.014705	34.086459	22.493803	22.762164	2.355557	0.000000	
2024-10-22	14:46:41.655	[IPS110_G20_F]	285.037953	34.109221	22.745130	22.762164	2.182396	0.000000	
2024-10-22	14:46:41.655	[IPS110_G20_F]	285.059944	34.131983	22.493803	22.762164	2.359838	0.000000	
2024-10-22	14:46:41.670	[IPS110_G20_F]	285.082564	34.154745	22.556635	22.762164	2.319567	0.000000	
2024-10-22	14:46:41.670	[IPS110_G20_F]	285.105183	34.177508	22.430971	22.762164	2.411242	0.000000	
2024-10-22	14:46:41.670	[IPS110_G20_F]	285.127803	34.200270	22.619467	22.762164	2.283321	0.000000	
2024-10-22	14:46:41.670	[IPS110_G20_F]	285.150422	34.223032	22.619467	22.762164	2.285461	0.000000	
2024-10-22	14:46:41.670	[IPS110_G20_F]	285.173042	34.245794	22.619467	22.762164	2.287602	0.000000	
2024-10-22	14:46:41.670	[IPS110_G20_F]	285.196290	34.268556	22.807962	22.762164	2.156853	0.000000	
2024-10-22	14:46:41.670	[IPS110_G20_F]	285.218909	34.291318	22.870794	22.762164	2.111870	0.000000	
2024-10-22	14:46:41.670	[IPS110_G20_F]	285.241528	34.314081	22.807962	22.762164	2.154537	0.000000	
2024-10-22	14:46:41.670	[IPS110_G20_F]	285.264148	34.336843	22.619467	22.762164	2.286739	0.000000	
2024-10-22	14:46:41.670	[IPS110_G20_F]	285.287396	34.359605	22.807962	22.762164	2.155990	0.000000	
2024-10-22	14:46:41.670	[IPS110_G20_F]	285.311900	34.382367	23.436281	22.762164	1.712338	0.000000	
2024-10-22	14:46:41.670	[IPS110_G20_F]	285.332635	34.405129	22.996458	22.762164	2.012302	0.000000	
2024-10-22	14:46:41.670	[IPS110_G20_F]	285.355882	34.427891	22.619467	22.762164	2.274566	0.000000	
2024-10-22	14:46:41.670	[IPS110_G20_F]	285.379130	34.450654	22.493803	22.762164	2.365300	0.000000	
2024-10-22	14:46:41.670	[IPS110_G20_F]	285.402378	34.473416	23.247785	22.762164	1.837768	0.000000	
2024-10-22	14:46:41.670	[IPS110_G20_F]	285.424997	34.496178	23.059290	22.762164	1.963373	0.000000	
2024-10-22	14:46:41.686	[IPS110_G20_F]	285.447617	34.518940	22.807962	22.762164	2.136102	0.000000	
2024-10-22	14:46:41.686	[IPS110_G20_F]	285.470236	34.541702	22.619467	22.762164	2.268304	0.000000	
2024-10-22	14:46:41.686	[IPS110_G20_F]	285.493484	34.564464	22.807962	22.762164	2.137555	0.000000	
2024-10-22	14:46:41.686	[IPS110_G20_F]	285.516732	34.587227	23.059290	22.762164	1.959682	0.000000	
2024-10-22	14:46:41.686	[IPS110_G20_F]	285.539980	34.609989	23.247785	22.762164	1.822336	0.000000	
2024-10-22	14:46:41.686	[IPS110_G20_F]	285.562599	34.632751	23.059290	22.762164	1.947941	0.000000	
2024-10-22	14:46:41.686	[IPS110_G20_F]	285.585847	34.655513	22.996458	22.762164	1.987781	0.000000	
2024-10-22	14:46:41.686	[IPS110_G20_F]	285.609095	34.678275	23.059290	22.762164	1.939970	0.000000	
2024-10-22	14:46:41.686	[IPS110_G20_F]	285.631714	34.701037	23.059290	22.762164	1.935513	0.000000	
2024-10-22	14:46:41.686	[IPS110_G20_F]	285.654334	34.723800	22.807962	22.762164	2.108242	0.000000	
2024-10-22	14:46:41.686	[IPS110_G20_F]	285.678210	34.746562	22.996458	22.762164	1.974665	0.000000	
2024-10-22	14:46:41.686	[IPS110_G20_F]	285.700829	34.769324	23.122122	22.762164	1.882558	0.000000	
2024-10-22	14:46:41.686	[IPS110_G20_F]	285.723449	34.792086	22.996458	22.762164	1.965752	0.000000	
2024-10-22	14:46:41.686	[IPS110_G20_F]	285.746697	34.814848	22.807962	22.762164	2.095127	0.000000	
2024-10-22	14:46:41.686	[IPS110_G20_F]	285.769944	34.837610	23.059290	22.762164	1.917254	0.000000	
2024-10-22	14:46:41.702	[IPS110_G20_F]	285.792564	34.860373	23.059290	22.762164	1.912797	0.000000	
2024-10-22	14:46:41.702	[IPS110_G20_F]	285.815183	34.883135	22.807962	22.762164	2.085526	0.000000	
2024-10-22	14:46:41.702	[IPS110_G20_F]	285.837803	34.905897	22.619467	22.762164	2.217728	0.000000	
2024-10-22	14:46:41.702	[IPS110_G20_F]	285.860422	34.928659	22.619467	22.762164	2.219869	0.000000	
2024-10-22	14:46:41.702	[IPS110_G20_F]	285.883670	34.951421	22.807962	22.762164	2.089120	0.000000	
2024-10-22	14:46:41.702	[IPS110_G20_F]	285.906289	34.974183	22.870794	22.762164	2.044136	0.000000	
2024-10-22	14:46:41.702	[IPS110_G20_F]	285.928909	34.996946	22.807962	22.762164	2.086803	0.000000	
2024-10-22	14:46:41.702	[IPS110_G20_F]	285.951528	35.019708	22.619467	22.762164	2.219006	0.000000	
2024-10-22	14:46:41.702	[IPS110_G20_F]	285.974776	35.042470	22.807962	22.762164	2.088257	0.000000	
2024-10-22	14:46:41.702	[IPS110_G20_F]	285.996767	35.065232	22.682299	22.762164	2.176163	0.000000	
2024-10-22	14:46:41.702	[IPS110_G20_F]	286.019387	35.087994	22.556635	22.762164	2.265954	0.000000	
2024-10-22	14:46:41.702	[IPS110_G20_F]	286.042635	35.110756	22.619467	22.762164	2.224740	0.000000	
2024-10-22	14:46:41.702	[IPS110_G20_F]	286.064626	35.133519	22.682299	22.762164	2.182584	0.000000	
2024-10-22	14:46:41.702	[IPS110_G20_F]	286.087245	35.156281	22.556635	22.762164	2.272375	0.000000	
2024-10-22	14:46:41.702	[IPS110_G20_F]	286.109236	35.179043	22.242476	22.762164	2.496940	0.000000	
2024-10-22	14:46:41.702	[IPS110_G20_F]	286.133741	35.201805	22.933626	22.762164	2.017474	0.000000	
2024-10-22	14:46:41.717	[IPS110_G20_F]	286.155732	35.224567	22.996458	22.762164	1.970606	0.000000	
2024-10-22	14:46:41.717	[IPS110_G20_F]	286.177723	35.247329	22.745130	22.762164	2.144277	0.000000	
2024-10-22	14:46:41.717	[IPS110_G20_F]	286.200342	35.270091	22.179644	22.762164	2.543201	0.000000	
2024-10-22	14:46:41.717	[IPS110_G20_F]	286.222334	35.292854	22.242476	22.762164	2.507642	0.000000	
2024-10-22	14:46:41.717	[IPS110_G20_F]	286.246838	35.315616	22.933626	22.762164	2.028177	0.000000	
2024-10-22	14:46:41.717	[IPS110_G20_F]	286.267573	35.338378	22.619467	22.762164	2.247087	0.000000	
2024-10-22	14:46:41.717	[IPS110_G20_F]	286.290820	35.361140	22.619467	22.762164	2.249228	0.000000	
2024-10-22	14:46:41.717	[IPS110_G20_F]	286.312812	35.383902	22.116812	22.762164	2.605740	0.000000	
2024-10-22	14:46:41.717	[IPS110_G20_F]	286.335431	35.406664	22.556635	22.762164	2.305345	0.000000	
2024-10-22	14:46:41.717	[IPS110_G20_F]	286.358679	35.429427	22.619467	22.762164	2.264131	0.000000	
2024-10-22	14:46:41.717	[IPS110_G20_F]	286.381298	35.452189	22.870794	22.762164	2.089086	0.000000	
2024-10-22	14:46:41.717	[IPS110_G20_F]	286.403918	35.474951	22.807962	22.762164	2.131753	0.000000	
2024-10-22	14:46:41.717	[IPS110_G20_F]	286.425909	35.497713	22.430971	22.762164	2.396845	0.000000	
2024-10-22	14:46:41.717	[IPS110_G20_F]	286.448528	35.520475	22.368139	22.762164	2.446109	0.000000	
2024-10-22	14:46:41.717	[IPS110_G20_F]	286.471776	35.543237	22.619467	22.762164	2.274833	0.000000	
2024-10-22	14:46:41.733	[IPS110_G20_F]	286.495652	35.566000	23.247785	22.762164	1.834009	0.000000	
2024-10-22	14:46:41.733	[IPS110_G20_F]	286.517015	35.588762	22.933626	22.762164	2.048207	0.000000	
2024-10-22	14:46:41.733	[IPS110_G20_F]	286.540263	35.611524	22.682299	22.762164	2.222821	0.000000	
2024-10-22	14:46:41.733	[IPS110_G20_F]	286.561626	35.634286	22.116812	22.762164	2.622687	0.000000	
2024-10-22	14:46:41.733	[IPS110_G20_F]	286.586130	35.657048	22.870794	22.762164	2.100810	0.000000	
2024-10-22	14:46:41.733	[IPS110_G20_F]	286.608750	35.679810	22.996458	22.762164	2.010588	0.000000	
2024-10-22	14:46:41.733	[IPS110_G20_F]	286.630112	35.702573	22.807962	22.762164	2.139963	0.000000	
2024-10-22	14:46:41.733	[IPS110_G20_F]	286.653988	35.725335	22.493803	22.762164	2.360758	0.000000	
2024-10-22	14:46:41.733	[IPS110_G20_F]	286.675980	35.748097	22.556635	22.762164	2.320487	0.000000	
2024-10-22	14:46:41.733	[IPS110_G20_F]	286.699227	35.770859	22.933626	22.762164	2.057791	0.000000	
2024-10-22	14:46:41.733	[IPS110_G20_F]	286.721847	35.793621	22.682299	22.762164	2.232405	0.000000	
2024-10-22	14:46:41.733	[IPS110_G20_F]	286.745095	35.816383	22.996458	22.762164	2.012121	0.000000	
2024-10-22	14:46:41.733	[IPS110_G20_F]	286.767714	35.839146	22.870794	22.762164	2.097199	0.000000	
2024-10-22	14:46:41.733	[IPS110_G20_F]	286.790334	35.861908	22.807962	22.762164	2.139866	0.000000	
2024-10-22	14:46:41.733	[IPS110_G20_F]	286.812953	35.884670	22.619467	22.762164	2.272069	0.000000	
2024-10-22	14:46:41.733	[IPS110_G20_F]	286.836201	35.907432	22.807962	22.762164	2.141320	0.000000	
2024-10-22	14:46:41.748	[IPS110_G20_F]	286.858820	35.930194	22.870794	22.762164	2.096336	0.000000	
2024-10-22	14:46:41.748	[IPS110_G20_F]	286.881440	35.952956	22.807962	22.762164	2.139003	0.000000	
2024-10-22	14:46:41.748	[IPS110_G20_F]	286.904059	35.975719	22.619467	22.762164	2.271206	0.000000	
2024-10-22	14:46:41.748	[IPS110_G20_F]	286.927307	35.998481	22.807962	22.762164	2.140457	0.000000	
2024-10-22	14:46:41.748	[IPS110_G20_F]	286.949926	36.021243	22.870794	22.762164	2.095473	0.000000	
2024-10-22	14:46:41.748	[IPS110_G20_F]	286.973174	36.044005	22.996458	22.762164	2.005251	0.000000	
2024-10-22	14:46:41.748	[IPS110_G20_F]	286.995794	36.066767	22.870794	22.762164	2.090329	0.000000	
2024-10-22	14:46:41.748	[IPS110_G20_F]	287.018413	36.089529	22.807962	22.762164	2.132996	0.000000	
2024-10-22	14:46:41.748	[IPS110_G20_F]	287.041661	36.112292	22.807962	22.762164	2.132309	0.000000	
2024-10-22	14:46:41.748	[IPS110_G20_F]	287.063652	36.135054	22.682299	22.762164	2.220215	0.000000	
2024-10-22	14:46:41.748	[IPS110_G20_F]	287.086900	36.157816	22.745130	22.762164	2.177117	0.000000	
2024-10-22	14:46:41.748	[IPS110_G20_F]	287.109519	36.180578	22.682299	22.762164	2.221669	0.000000	
2024-10-22	14:46:41.748	[IPS110_G20_F]	287.132139	36.203340	22.807962	22.762164	2.134274	0.000000	
2024-10-22	14:46:41.748	[IPS110_G20_F]	287.154758	36.226102	22.619467	22.762164	2.266476	0.000000	
2024-10-22	14:46:41.748	[IPS110_G20_F]	287.177378	36.248865	22.619467	22.762164	2.268617	0.000000	
2024-10-22	14:46:41.748	[IPS110_G20_F]	287.199997	36.271627	22.619467	22.762164	2.270757	0.000000	
2024-10-22	14:46:41.764	[IPS110_G20_F]	287.222617	36.294389	22.619467	22.762164	2.272898	0.000000	
2024-10-22	14:46:41.764	[IPS110_G20_F]	287.245865	36.317151	22.807962	22.762164	2.142149	0.000000	
2024-10-22	14:46:41.764	[IPS110_G20_F]	287.268484	36.339913	22.870794	22.762164	2.097165	0.000000	
2024-10-22	14:46:41.764	[IPS110_G20_F]	287.291732	36.362675	22.996458	22.762164	2.006943	0.000000	
2024-10-22	14:46:41.764	[IPS110_G20_F]	287.313723	36.385438	22.682299	22.762164	2.224911	0.000000	
2024-10-22	14:46:41.764	[IPS110_G20_F]	287.336342	36.408200	22.556635	22.762164	2.314702	0.000000	
2024-10-22	14:46:41.764	[IPS110_G20_F]	287.358962	36.430962	22.430971	22.762164	2.406378	0.000000	
2024-10-22	14:46:41.764	[IPS110_G20_F]	287.381581	36.453724	22.619467	22.762164	2.278456	0.000000	
2024-10-22	14:46:41.764	[IPS110_G20_F]	287.405457	36.476486	22.996458	22.762164	2.014818	0.000000	
2024-10-22	14:46:41.764	[IPS110_G20_F]	287.426820	36.499248	22.745130	22.762164	2.188489	0.000000	
2024-10-22	14:46:41.764	[IPS110_G20_F]	287.449440	36.522010	22.493803	22.762164	2.365931	0.000000	
2024-10-22	14:46:41.764	[IPS110_G20_F]	287.472059	36.544773	22.242476	22.762164	2.547142	0.000000	
2024-10-22	14:46:41.764	[IPS110_G20_F]	287.495307	36.567535	22.807962	22.762164	2.156269	0.000000	
2024-10-22	14:46:41.764	[IPS110_G20_F]	287.517926	36.590297	22.870794	22.762164	2.111286	0.000000	
2024-10-22	14:46:41.764	[IPS110_G20_F]	287.540546	36.613059	22.807962	22.762164	2.153953	0.000000	
2024-10-22	14:46:41.780	[IPS110_G20_F]	287.563794	36.635821	22.807962	22.762164	2.153266	0.000000	
2024-10-22	14:46:41.780	[IPS110_G20_F]	287.587041	36.658583	23.059290	22.762164	1.975393	0.000000	
2024-10-22	14:46:41.780	[IPS110_G20_F]	287.609661	36.681346	23.059290	22.762164	1.970936	0.000000	
2024-10-22	14:46:41.780	[IPS110_G20_F]	287.632280	36.704108	22.807962	22.762164	2.143665	0.000000	
2024-10-22	14:46:41.780	[IPS110_G20_F]	287.654900	36.726870	22.619467	22.762164	2.275867	0.000000	
2024-10-22	14:46:41.780	[IPS110_G20_F]	287.677519	36.749632	22.619467	22.762164	2.278008	0.000000	
2024-10-22	14:46:41.780	[IPS110_G20_F]	287.701395	36.772394	22.996458	22.762164	2.014369	0.000000	
2024-10-22	14:46:41.780	[IPS110_G20_F]	287.724015	36.795156	23.122122	22.762164	1.922262	0.000000	
2024-10-22	14:46:41.780	[IPS110_G20_F]	287.747891	36.817919	23.373449	22.762164	1.739677	0.000000	
2024-10-22	14:46:41.780	[IPS110_G20_F]	287.771139	36.840681	23.310617	22.762164	1.774804	0.000000	
2024-10-22	14:46:41.780	[IPS110_G20_F]	287.793130	36.863443	23.059290	22.762164	1.943763	0.000000	
2024-10-22	14:46:41.780	[IPS110_G20_F]	287.816378	36.886205	22.745130	22.762164	2.160788	0.000000	
2024-10-22	14:46:41.780	[IPS110_G20_F]	287.839626	36.908967	22.870794	22.762164	2.072451	0.000000	
2024-10-22	14:46:41.780	[IPS110_G20_F]	287.862873	36.931729	23.247785	22.762164	1.805043	0.000000	
2024-10-22	14:46:41.780	[IPS110_G20_F]	287.885493	36.954492	23.059290	22.762164	1.930648	0.000000	
2024-10-22	14:46:41.780	[IPS110_G20_F]	287.909369	36.977254	23.184953	22.762164	1.837598	0.000000	
2024-10-22	14:46:41.795	[IPS110_G20_F]	287.933873	37.000016	23.687608	22.762164	1.476885	0.000000	
2024-10-22	14:46:41.795	[IPS110_G20_F]	287.955864	37.022778	23.561945	22.762164	1.551596	0.000000	
2024-10-22	14:46:41.795	[IPS110_G20_F]	287.980369	37.045540	23.499113	22.762164	1.583896	0.000000	
2024-10-22	14:46:41.795	[IPS110_G20_F]	288.001732	37.068302	22.807962	22.762164	2.060102	0.000000	
2024-10-22	14:46:41.795	[IPS110_G20_F]	288.025608	37.091065	23.059290	22.762164	1.882230	0.000000	
2024-10-22	14:46:41.795	[IPS110_G20_F]	288.047599	37.113827	22.556635	22.762164	2.232144	0.000000	
2024-10-22	14:46:41.795	[IPS110_G20_F]	288.071475	37.136589	23.122122	22.762164	1.836559	0.000000	
2024-10-22	14:46:41.795	[IPS110_G20_F]	288.094723	37.159351	23.122122	22.762164	1.831160	0.000000	
2024-10-22	14:46:41.795	[IPS110_G20_F]	288.117342	37.182113	23.247785	22.762164	1.737167	0.000000	
2024-10-22	14:46:41.795	[IPS110_G20_F]	288.141847	37.204875	23.373449	22.762164	1.641290	0.000000	
2024-10-22	14:46:41.795	[IPS110_G20_F]	288.163838	37.227638	23.184953	22.762164	1.765010	0.000000	
2024-10-22	14:46:41.795	[IPS110_G20_F]	288.186457	37.250400	22.933626	22.762164	1.935854	0.000000	
2024-10-22	14:46:41.795	[IPS110_G20_F]	288.209077	37.273162	22.430971	22.762164	2.287654	0.000000	
2024-10-22	14:46:41.795	[IPS110_G20_F]	288.232325	37.295924	22.807962	22.762164	2.026843	0.000000	
2024-10-22	14:46:41.795	[IPS110_G20_F]	288.254944	37.318686	22.870794	22.762164	1.981860	0.000000	
2024-10-22	14:46:41.795	[IPS110_G20_F]	288.279448	37.341448	23.373449	22.762164	1.625859	0.000000	
2024-10-22	14:46:41.811	[IPS110_G20_F]	288.302696	37.364211	23.561945	22.762164	1.483800	0.000000	
2024-10-22	14:46:41.811	[IPS110_G20_F]	288.325944	37.386973	23.624776	22.762164	1.427507	0.000000	
2024-10-22	14:46:41.811	[IPS110_G20_F]	288.347307	37.409735	22.682299	22.762164	2.079014	0.000000	
2024-10-22	14:46:41.811	[IPS110_G20_F]	288.369926	37.432497	22.305307	22.762164	2.345991	0.000000	
2024-10-22	14:46:41.811	[IPS110_G20_F]	288.393174	37.455259	22.430971	22.762164	2.264251	0.000000	
2024-10-22	14:46:41.811	[IPS110_G20_F]	288.416422	37.478021	23.059290	22.762164	1.826254	0.000000	
2024-10-22	14:46:41.811	[IPS110_G20_F]	288.437785	37.500784	22.682299	22.762164	2.087576	0.000000	
2024-10-22	14:46:41.811	[IPS110_G20_F]	288.460404	37.523546	22.305307	22.762164	2.354553	0.000000	
2024-10-22	14:46:41.811	[IPS110_G20_F]	288.484909	37.546308	22.807962	22.762164	2.007034	0.000000	
2024-10-22	14:46:41.811	[IPS110_G20_F]	288.507528	37.569070	23.373449	22.762164	1.607679	0.000000	
2024-10-22	14:46:41.811	[IPS110_G20_F]	288.530148	37.591832	23.184953	22.762164	1.731399	0.000000	
2024-10-22	14:46:41.811	[IPS110_G20_F]	288.551510	37.614594	22.242476	22.762164	2.389504	0.000000	
2024-10-22	14:46:41.811	[IPS110_G20_F]	288.575387	37.637357	22.493803	22.762164	2.220114	0.000000	
2024-10-22	14:46:41.811	[IPS110_G20_F]	288.596749	37.660119	22.368139	22.762164	2.312732	0.000000	
2024-10-22	14:46:41.811	[IPS110_G20_F]	288.619997	37.682881	22.682299	22.762164	2.097160	0.000000	
2024-10-22	14:46:41.827	[IPS110_G20_F]	288.641988	37.705643	22.305307	22.762164	2.364137	0.000000	
2024-10-22	14:46:41.827	[IPS110_G20_F]	288.665864	37.728405	22.933626	22.762164	1.928025	0.000000	
2024-10-22	14:46:41.827	[IPS110_G20_F]	288.689112	37.751167	23.122122	22.762164	1.792564	0.000000	
2024-10-22	14:46:41.827	[IPS110_G20_F]	288.709847	37.773929	22.682299	22.762164	2.097240	0.000000	
2024-10-22	14:46:41.827	[IPS110_G20_F]	288.733094	37.796692	22.242476	22.762164	2.408513	0.000000	
2024-10-22	14:46:41.827	[IPS110_G20_F]	288.755714	37.819454	22.305307	22.762164	2.372012	0.000000	
2024-10-22	14:46:41.827	[IPS110_G20_F]	288.778333	37.842216	22.807962	22.762164	2.024493	0.000000	
2024-10-22	14:46:41.827	[IPS110_G20_F]	288.800953	37.864978	22.619467	22.762164	2.156695	0.000000	
2024-10-22	14:46:41.827	[IPS110_G20_F]	288.824201	37.887740	22.807962	22.762164	2.025946	0.000000	
2024-10-22	14:46:41.827	[IPS110_G20_F]	288.846820	37.910502	22.870794	22.762164	1.980963	0.000000	
2024-10-22	14:46:41.827	[IPS110_G20_F]	288.870696	37.933265	23.184953	22.762164	1.757851	0.000000	
2024-10-22	14:46:41.827	[IPS110_G20_F]	288.893944	37.956027	23.310617	22.762164	1.662916	0.000000	
2024-10-22	14:46:41.827	[IPS110_G20_F]	288.916563	37.978789	23.247785	22.762164	1.698986	0.000000	
2024-10-22	14:46:41.827	[IPS110_G20_F]	288.939811	38.001551	22.996458	22.762164	1.868888	0.000000	
2024-10-22	14:46:41.827	[IPS110_G20_F]	288.962431	38.024313	22.870794	22.762164	1.953966	0.000000	
2024-10-22	14:46:41.827	[IPS110_G20_F]	288.983794	38.047075	22.430971	22.762164	2.262412	0.000000	
2024-10-22	14:46:41.842	[IPS110_G20_F]	289.007041	38.069838	22.305307	22.762164	2.355973	0.000000	
2024-10-22	14:46:41.842	[IPS110_G20_F]	289.029661	38.092600	22.493803	22.762164	2.229936	0.000000	
2024-10-22	14:46:41.842	[IPS110_G20_F]	289.052909	38.115362	22.996458	22.762164	1.879590	0.000000	
2024-10-22	14:46:41.842	[IPS110_G20_F]	289.077413	38.138124	23.436281	22.762164	1.566000	0.000000	
2024-10-22	14:46:41.842	[IPS110_G20_F]	289.100032	38.160886	23.561945	22.762164	1.467296	0.000000	
2024-10-22	14:46:41.842	[IPS110_G20_F]	289.122652	38.183648	23.184953	22.762164	1.721078	0.000000	
2024-10-22	14:46:41.842	[IPS110_G20_F]	289.144643	38.206411	22.430971	22.762164	2.246293	0.000000	
2024-10-22	14:46:41.842	[IPS110_G20_F]	289.169776	38.229173	23.122122	22.762164	1.764000	0.000000	
2024-10-22	14:46:41.842	[IPS110_G20_F]	289.189882	38.251935	22.682299	22.762164	2.068676	0.000000	
2024-10-22	14:46:41.842	[IPS110_G20_F]	289.213130	38.274697	22.556635	22.762164	2.158467	0.000000	
2024-10-22	14:46:41.842	[IPS110_G20_F]	289.236378	38.297459	22.305307	22.762164	2.338736	0.000000	
2024-10-22	14:46:41.842	[IPS110_G20_F]	289.258997	38.320221	23.059290	22.762164	1.814031	0.000000	
2024-10-22	14:46:41.842	[IPS110_G20_F]	289.282245	38.342984	22.996458	22.762164	1.853871	0.000000	
2024-10-22	14:46:41.842	[IPS110_G20_F]	289.305493	38.365746	23.059290	22.762164	1.806060	0.000000	
2024-10-22	14:46:41.842	[IPS110_G20_F]	289.328112	38.388508	23.059290	22.762164	1.801603	0.000000	
2024-10-22	14:46:41.858	[IPS110_G20_F]	289.350732	38.411270	22.807962	22.762164	1.974332	0.000000	
2024-10-22	14:46:41.858	[IPS110_G20_F]	289.375236	38.434032	23.184953	22.762164	1.707866	0.000000	
2024-10-22	14:46:41.858	[IPS110_G20_F]	289.397855	38.456794	23.373449	22.762164	1.568635	0.000000	
2024-10-22	14:46:41.858	[IPS110_G20_F]	289.419218	38.479557	22.807962	22.762164	1.958134	0.000000	
2024-10-22	14:46:41.858	[IPS110_G20_F]	289.442466	38.502319	22.305307	22.762164	2.311818	0.000000	
2024-10-22	14:46:41.858	[IPS110_G20_F]	289.466342	38.525081	22.870794	22.762164	1.920003	0.000000	
2024-10-22	14:46:41.858	[IPS110_G20_F]	289.488962	38.547843	23.310617	22.762164	1.608298	0.000000	
2024-10-22	14:46:41.858	[IPS110_G20_F]	289.510324	38.570605	22.619467	22.762164	2.087333	0.000000	
2024-10-22	14:46:41.858	[IPS110_G20_F]	289.534829	38.593367	22.682299	22.762164	2.045177	0.000000	
2024-10-22	14:46:41.858	[IPS110_G20_F]	289.555563	38.616130	22.430971	22.762164	2.223560	0.000000	
2024-10-22	14:46:41.858	[IPS110_G20_F]	289.579439	38.638892	22.807962	22.762164	1.962750	0.000000	
2024-10-22	14:46:41.858	[IPS110_G20_F]	289.602687	38.661654	22.745130	22.762164	2.006359	0.000000	
2024-10-22	14:46:41.858	[IPS110_G20_F]	289.625307	38.684416	23.247785	22.762164	1.652243	0.000000	
2024-10-22	14:46:41.858	[IPS110_G20_F]	289.647926	38.707178	22.807962	22.762164	1.955034	0.000000	
2024-10-22	14:46:41.858	[IPS110_G20_F]	289.669917	38.729940	22.430971	22.762164	2.220125	0.000000	
2024-10-22	14:46:41.858	[IPS110_G20_F]	289.693165	38.752703	22.556635	22.762164	2.136500	0.000000	
2024-10-22	14:46:41.873	[IPS110_G20_F]	289.713900	38.775465	22.116812	22.762164	2.449659	0.000000	
2024-10-22	14:46:41.873	[IPS110_G20_F]	289.736519	38.798227	22.053980	22.762164	2.503635	0.000000	
2024-10-22	14:46:41.873	[IPS110_G20_F]	289.759767	38.820989	22.242476	22.762164	2.381369	0.000000	
2024-10-22	14:46:41.873	[IPS110_G20_F]	289.783015	38.843751	23.059290	22.762164	1.813310	0.000000	
2024-10-22	14:46:41.873	[IPS110_G20_F]	289.805634	38.866513	23.059290	22.762164	1.808853	0.000000	
2024-10-22	14:46:41.873	[IPS110_G20_F]	289.828254	38.889276	22.807962	22.762164	1.981582	0.000000	
2024-10-22	14:46:41.873	[IPS110_G20_F]	289.850245	38.912038	22.430971	22.762164	2.246674	0.000000	
2024-10-22	14:46:41.873	[IPS110_G20_F]	289.872864	38.934800	22.368139	22.762164	2.295938	0.000000	
2024-10-22	14:46:41.873	[IPS110_G20_F]	289.896112	38.957562	22.619467	22.762164	2.124663	0.000000	
2024-10-22	14:46:41.873	[IPS110_G20_F]	289.916847	38.980324	22.305307	22.762164	2.348285	0.000000	
2024-10-22	14:46:41.873	[IPS110_G20_F]	289.940723	39.003086	22.430971	22.762164	2.266545	0.000000	
2024-10-22	14:46:41.873	[IPS110_G20_F]	289.963970	39.025848	22.745130	22.762164	2.050031	0.000000	
2024-10-22	14:46:41.873	[IPS110_G20_F]	289.985962	39.048611	23.059290	22.762164	1.828804	0.000000	
2024-10-22	14:46:41.873	[IPS110_G20_F]	290.007324	39.071373	22.179644	22.762164	2.444498	0.000000	
2024-10-22	14:46:41.873	[IPS110_G20_F]	290.031201	39.094135	22.305307	22.762164	2.364643	0.000000	
2024-10-22	14:46:41.873	[IPS110_G20_F]	290.054448	39.116897	22.933626	22.762164	1.928531	0.000000	
2024-10-22	14:46:41.889	[IPS110_G20_F]	290.077068	39.139659	23.247785	22.762164	1.704477	0.000000	
2024-10-22	14:46:41.889	[IPS110_G20_F]	290.099687	39.162421	22.807962	22.762164	2.007268	0.000000	
2024-10-22	14:46:41.889	[IPS110_G20_F]	290.121678	39.185184	22.430971	22.762164	2.272359	0.000000	
2024-10-22	14:46:41.889	[IPS110_G20_F]	290.144298	39.207946	22.368139	22.762164	2.321624	0.000000	
2024-10-22	14:46:41.889	[IPS110_G20_F]	290.168174	39.230708	22.807962	22.762164	2.017459	0.000000	
2024-10-22	14:46:41.889	[IPS110_G20_F]	290.190793	39.253470	23.122122	22.762164	1.795290	0.000000	
2024-10-22	14:46:41.889	[IPS110_G20_F]	290.213413	39.276232	22.996458	22.762164	1.878483	0.000000	
2024-10-22	14:46:41.889	[IPS110_G20_F]	290.236032	39.298994	22.619467	22.762164	2.140747	0.000000	
2024-10-22	14:46:41.889	[IPS110_G20_F]	290.258652	39.321757	22.619467	22.762164	2.142888	0.000000	
2024-10-22	14:46:41.889	[IPS110_G20_F]	290.281900	39.344519	22.807962	22.762164	2.012139	0.000000	
2024-10-22	14:46:41.889	[IPS110_G20_F]	290.304519	39.367281	22.870794	22.762164	1.967156	0.000000	
2024-10-22	14:46:41.889	[IPS110_G20_F]	290.327139	39.390043	22.807962	22.762164	2.009823	0.000000	
2024-10-22	14:46:41.889	[IPS110_G20_F]	290.349758	39.412805	22.619467	22.762164	2.142025	0.000000	
2024-10-22	14:46:41.889	[IPS110_G20_F]	290.373006	39.435567	22.807962	22.762164	2.011276	0.000000	
2024-10-22	14:46:41.889	[IPS110_G20_F]	290.395625	39.458330	22.870794	22.762164	1.966293	0.000000	
2024-10-22	14:46:41.905	[IPS110_G20_F]	290.416988	39.481092	22.430971	22.762164	2.274738	0.000000	
2024-10-22	14:46:41.905	[IPS110_G20_F]	290.440864	39.503854	22.493803	22.762164	2.235410	0.000000	
2024-10-22	14:46:41.905	[IPS110_G20_F]	290.463484	39.526616	22.745130	22.762164	2.062249	0.000000	
