2024-10-18	15:11:59.436	[IPS100_G10_F]	17.388087	17.523005	21.614157	21.376653	2.183171	0.000000	
2024-10-18	15:11:59.436	[IPS100_G10_F]	17.410078	17.544382	21.739821	21.376653	2.091016	0.000000	
2024-10-18	15:11:59.436	[IPS100_G10_F]	17.432069	17.565759	21.802653	21.376653	2.041272	0.000000	
2024-10-18	15:11:59.436	[IPS100_G10_F]	17.453432	17.587135	21.802653	21.376653	2.034882	0.000000	
2024-10-18	15:11:59.436	[IPS100_G10_F]	17.475423	17.608512	21.739821	21.376653	2.072788	0.000000	
2024-10-18	15:11:59.436	[IPS100_G10_F]	17.497414	17.629889	21.802653	21.376653	2.023044	0.000000	
2024-10-18	15:11:59.436	[IPS100_G10_F]	17.518777	17.651265	21.802653	21.376653	2.016654	0.000000	
2024-10-18	15:11:59.436	[IPS100_G10_F]	17.540768	17.672642	21.739821	21.376653	2.054561	0.000000	
2024-10-18	15:11:59.452	[IPS100_G10_F]	17.562759	17.694019	21.802653	21.376653	2.004817	0.000000	
2024-10-18	15:11:59.452	[IPS100_G10_F]	17.585379	17.715395	22.179644	21.376653	1.732648	0.000000	
2024-10-18	15:11:59.452	[IPS100_G10_F]	17.606742	17.736772	22.053980	21.376653	1.809196	0.000000	
2024-10-18	15:11:59.452	[IPS100_G10_F]	17.628104	17.758149	21.739821	21.376653	2.020519	0.000000	
2024-10-18	15:11:59.452	[IPS100_G10_F]	17.650096	17.779525	21.551325	21.376653	2.147960	0.000000	
2024-10-18	15:11:59.452	[IPS100_G10_F]	17.672087	17.800902	21.802653	21.376653	1.968155	0.000000	
2024-10-18	15:11:59.452	[IPS100_G10_F]	17.694078	17.822278	21.991148	21.376653	1.828875	0.000000	
2024-10-18	15:11:59.452	[IPS100_G10_F]	17.715441	17.843655	21.802653	21.376653	1.952547	0.000000	
2024-10-18	15:11:59.452	[IPS100_G10_F]	17.737432	17.865032	21.739821	21.376653	1.990454	0.000000	
2024-10-18	15:11:59.452	[IPS100_G10_F]	17.759423	17.886408	21.802653	21.376653	1.940710	0.000000	
2024-10-18	15:11:59.452	[IPS100_G10_F]	17.780786	17.907785	21.802653	21.376653	1.934320	0.000000	
2024-10-18	15:11:59.452	[IPS100_G10_F]	17.802777	17.929162	21.739821	21.376653	1.972226	0.000000	
2024-10-18	15:11:59.452	[IPS100_G10_F]	17.824768	17.950538	21.802653	21.376653	1.922482	0.000000	
2024-10-18	15:11:59.452	[IPS100_G10_F]	17.846131	17.971915	21.802653	21.376653	1.916092	0.000000	
2024-10-18	15:11:59.452	[IPS100_G10_F]	17.868122	17.993292	21.739821	21.376653	1.953999	0.000000	
2024-10-18	15:11:59.467	[IPS100_G10_F]	17.890742	18.014668	21.991148	21.376653	1.771365	0.000000	
2024-10-18	15:11:59.467	[IPS100_G10_F]	17.911476	18.036045	21.865484	21.376653	1.850741	0.000000	
2024-10-18	15:11:59.467	[IPS100_G10_F]	17.932839	18.057422	21.488493	21.376653	2.109187	0.000000	
2024-10-18	15:11:59.467	[IPS100_G10_F]	17.953573	18.078798	20.985839	21.376653	2.461881	0.000000	
2024-10-18	15:11:59.467	[IPS100_G10_F]	17.975565	18.100175	21.299998	21.376653	2.246261	0.000000	
2024-10-18	15:11:59.467	[IPS100_G10_F]	17.996927	18.121552	21.425662	21.376653	2.158818	0.000000	
2024-10-18	15:11:59.467	[IPS100_G10_F]	18.018290	18.142928	21.551325	21.376653	2.069490	0.000000	
2024-10-18	15:11:59.467	[IPS100_G10_F]	18.039653	18.164305	21.362830	21.376653	2.199759	0.000000	
2024-10-18	15:11:59.467	[IPS100_G10_F]	18.061016	18.185682	21.362830	21.376653	2.199966	0.000000	
2024-10-18	15:11:59.467	[IPS100_G10_F]	18.082379	18.207058	21.362830	21.376653	2.200174	0.000000	
2024-10-18	15:11:59.467	[IPS100_G10_F]	18.103742	18.228435	21.362830	21.376653	2.200381	0.000000	
2024-10-18	15:11:59.467	[IPS100_G10_F]	18.125104	18.249812	21.362830	21.376653	2.200589	0.000000	
2024-10-18	15:11:59.467	[IPS100_G10_F]	18.147095	18.271188	21.551325	21.376653	2.067906	0.000000	
2024-10-18	15:11:59.467	[IPS100_G10_F]	18.168458	18.292565	21.614157	21.376653	2.020990	0.000000	
2024-10-18	15:11:59.467	[IPS100_G10_F]	18.189821	18.313942	21.551325	21.376653	2.061724	0.000000	
2024-10-18	15:11:59.467	[IPS100_G10_F]	18.211184	18.335318	21.362830	21.376653	2.191993	0.000000	
2024-10-18	15:11:59.483	[IPS100_G10_F]	18.232547	18.356695	21.362830	21.376653	2.192200	0.000000	
2024-10-18	15:11:59.483	[IPS100_G10_F]	18.253281	18.378071	21.174334	21.376653	2.325297	0.000000	
2024-10-18	15:11:59.483	[IPS100_G10_F]	18.275272	18.399448	21.299998	21.376653	2.239739	0.000000	
2024-10-18	15:11:59.483	[IPS100_G10_F]	18.296635	18.420825	21.425662	21.376653	2.152296	0.000000	
2024-10-18	15:11:59.483	[IPS100_G10_F]	18.317998	18.442201	21.551325	21.376653	2.062968	0.000000	
2024-10-18	15:11:59.483	[IPS100_G10_F]	18.339361	18.463578	21.362830	21.376653	2.193237	0.000000	
2024-10-18	15:11:59.483	[IPS100_G10_F]	18.360095	18.484955	21.174334	21.376653	2.326334	0.000000	
2024-10-18	15:11:59.483	[IPS100_G10_F]	18.381458	18.506331	21.111502	21.376653	2.373665	0.000000	
2024-10-18	15:11:59.483	[IPS100_G10_F]	18.402821	18.527708	21.174334	21.376653	2.333346	0.000000	
2024-10-18	15:11:59.483	[IPS100_G10_F]	18.424184	18.549085	21.362830	21.376653	2.203491	0.000000	
2024-10-18	15:11:59.483	[IPS100_G10_F]	18.445547	18.570461	21.362830	21.376653	2.203699	0.000000	
2024-10-18	15:11:59.483	[IPS100_G10_F]	18.466910	18.591838	21.362830	21.376653	2.203906	0.000000	
2024-10-18	15:11:59.483	[IPS100_G10_F]	18.488901	18.613215	21.551325	21.376653	2.071224	0.000000	
2024-10-18	15:11:59.483	[IPS100_G10_F]	18.510264	18.634591	21.614157	21.376653	2.024308	0.000000	
2024-10-18	15:11:59.483	[IPS100_G10_F]	18.531626	18.655968	21.551325	21.376653	2.065041	0.000000	
2024-10-18	15:11:59.483	[IPS100_G10_F]	18.552989	18.677345	21.362830	21.376653	2.195311	0.000000	
2024-10-18	15:11:59.499	[IPS100_G10_F]	18.574352	18.698721	21.362830	21.376653	2.195518	0.000000	
2024-10-18	15:11:59.499	[IPS100_G10_F]	18.595715	18.720098	21.362830	21.376653	2.195725	0.000000	
2024-10-18	15:11:59.499	[IPS100_G10_F]	18.617078	18.741475	21.362830	21.376653	2.195933	0.000000	
2024-10-18	15:11:59.499	[IPS100_G10_F]	18.639069	18.762851	21.551325	21.376653	2.063251	0.000000	
2024-10-18	15:11:59.499	[IPS100_G10_F]	18.660432	18.784228	21.614157	21.376653	2.016334	0.000000	
2024-10-18	15:11:59.499	[IPS100_G10_F]	18.681795	18.805605	21.551325	21.376653	2.057068	0.000000	
2024-10-18	15:11:59.499	[IPS100_G10_F]	18.704414	18.826981	21.739821	21.376653	1.921559	0.000000	
2024-10-18	15:11:59.499	[IPS100_G10_F]	18.725149	18.848358	21.676989	21.376653	1.960408	0.000000	
2024-10-18	15:11:59.499	[IPS100_G10_F]	18.747140	18.869734	21.676989	21.376653	1.955903	0.000000	
2024-10-18	15:11:59.499	[IPS100_G10_F]	18.768503	18.891111	21.425662	21.376653	2.128583	0.000000	
2024-10-18	15:11:59.499	[IPS100_G10_F]	18.790494	18.912488	21.739821	21.376653	1.906366	0.000000	
2024-10-18	15:11:59.499	[IPS100_G10_F]	18.811228	18.933864	21.425662	21.376653	2.122401	0.000000	
2024-10-18	15:11:59.499	[IPS100_G10_F]	18.833219	18.955241	21.488493	21.376653	2.077369	0.000000	
2024-10-18	15:11:59.499	[IPS100_G10_F]	18.854582	18.976618	21.425662	21.376653	2.119988	0.000000	
2024-10-18	15:11:59.499	[IPS100_G10_F]	18.876573	18.997994	21.739821	21.376653	1.897771	0.000000	
2024-10-18	15:11:59.514	[IPS100_G10_F]	18.899193	19.019371	21.991148	21.376653	1.715137	0.000000	
2024-10-18	15:11:59.514	[IPS100_G10_F]	18.920556	19.040748	22.053980	21.376653	1.661623	0.000000	
2024-10-18	15:11:59.514	[IPS100_G10_F]	18.942547	19.062124	21.928316	21.376653	1.740056	0.000000	
2024-10-18	15:11:59.514	[IPS100_G10_F]	18.963910	19.083501	21.614157	21.376653	1.953264	0.000000	
2024-10-18	15:11:59.514	[IPS100_G10_F]	18.985272	19.104878	21.551325	21.376653	1.993998	0.000000	
2024-10-18	15:11:59.514	[IPS100_G10_F]	19.007892	19.126254	21.739821	21.376653	1.858488	0.000000	
2024-10-18	15:11:59.514	[IPS100_G10_F]	19.028626	19.147631	21.676989	21.376653	1.897337	0.000000	
2024-10-18	15:11:59.514	[IPS100_G10_F]	19.049361	19.169008	21.299998	21.376653	2.158611	0.000000	
2024-10-18	15:11:59.514	[IPS100_G10_F]	19.070724	19.190384	20.923007	21.376653	2.425539	0.000000	
2024-10-18	15:11:59.514	[IPS100_G10_F]	19.092087	19.211761	21.174334	21.376653	2.255158	0.000000	
2024-10-18	15:11:59.514	[IPS100_G10_F]	19.113449	19.233138	21.362830	21.376653	2.125304	0.000000	
2024-10-18	15:11:59.514	[IPS100_G10_F]	19.134812	19.254514	21.362830	21.376653	2.125511	0.000000	
2024-10-18	15:11:59.514	[IPS100_G10_F]	19.157432	19.275891	21.739821	21.376653	1.859940	0.000000	
2024-10-18	15:11:59.514	[IPS100_G10_F]	19.177538	19.297268	21.488493	21.376653	2.031678	0.000000	
2024-10-18	15:11:59.514	[IPS100_G10_F]	19.198272	19.318644	21.048670	21.376653	2.340075	0.000000	
2024-10-18	15:11:59.514	[IPS100_G10_F]	19.220264	19.340021	20.923007	21.376653	2.433588	0.000000	
2024-10-18	15:11:59.530	[IPS100_G10_F]	19.240998	19.361397	21.237166	21.376653	2.218910	0.000000	
2024-10-18	15:11:59.530	[IPS100_G10_F]	19.262361	19.382774	21.299998	21.376653	2.176706	0.000000	
2024-10-18	15:11:59.530	[IPS100_G10_F]	19.284352	19.404151	21.362830	21.376653	2.133560	0.000000	
2024-10-18	15:11:59.530	[IPS100_G10_F]	19.304458	19.425527	21.237166	21.376653	2.222360	0.000000	
2024-10-18	15:11:59.530	[IPS100_G10_F]	19.325821	19.446904	21.048670	21.376653	2.357342	0.000000	
2024-10-18	15:11:59.530	[IPS100_G10_F]	19.347184	19.468281	20.985839	21.376653	2.406558	0.000000	
2024-10-18	15:11:59.530	[IPS100_G10_F]	19.367918	19.489657	21.174334	21.376653	2.279531	0.000000	
2024-10-18	15:11:59.530	[IPS100_G10_F]	19.389281	19.511034	21.111502	21.376653	2.326862	0.000000	
2024-10-18	15:11:59.530	[IPS100_G10_F]	19.410016	19.532411	20.985839	21.376653	2.419432	0.000000	
2024-10-18	15:11:59.530	[IPS100_G10_F]	19.431379	19.553787	21.111502	21.376653	2.336701	0.000000	
2024-10-18	15:11:59.530	[IPS100_G10_F]	19.452741	19.575164	21.174334	21.376653	2.296382	0.000000	
2024-10-18	15:11:59.530	[IPS100_G10_F]	19.473476	19.596541	21.174334	21.376653	2.299417	0.000000	
2024-10-18	15:11:59.530	[IPS100_G10_F]	19.494839	19.617917	21.111502	21.376653	2.346748	0.000000	
2024-10-18	15:11:59.530	[IPS100_G10_F]	19.515573	19.639294	20.985839	21.376653	2.439318	0.000000	
2024-10-18	15:11:59.530	[IPS100_G10_F]	19.536936	19.660671	21.111502	21.376653	2.356588	0.000000	
2024-10-18	15:11:59.530	[IPS100_G10_F]	19.558299	19.682047	21.174334	21.376653	2.316268	0.000000	
2024-10-18	15:11:59.546	[IPS100_G10_F]	19.579033	19.703424	21.174334	21.376653	2.319303	0.000000	
2024-10-18	15:11:59.546	[IPS100_G10_F]	19.600396	19.724801	21.111502	21.376653	2.366635	0.000000	
2024-10-18	15:11:59.546	[IPS100_G10_F]	19.621759	19.746177	21.174334	21.376653	2.326315	0.000000	
2024-10-18	15:11:59.546	[IPS100_G10_F]	19.642494	19.767554	21.174334	21.376653	2.329350	0.000000	
2024-10-18	15:11:59.546	[IPS100_G10_F]	19.663856	19.788931	21.111502	21.376653	2.376681	0.000000	
2024-10-18	15:11:59.546	[IPS100_G10_F]	19.684591	19.810307	20.985839	21.376653	2.469252	0.000000	
2024-10-18	15:11:59.546	[IPS100_G10_F]	19.705325	19.831684	20.923007	21.376653	2.519410	0.000000	
2024-10-18	15:11:59.546	[IPS100_G10_F]	19.726688	19.853061	20.923007	21.376653	2.526215	0.000000	
2024-10-18	15:11:59.546	[IPS100_G10_F]	19.748051	19.874437	21.174334	21.376653	2.355834	0.000000	
2024-10-18	15:11:59.546	[IPS100_G10_F]	19.769414	19.895814	21.362830	21.376653	2.225979	0.000000	
2024-10-18	15:11:59.546	[IPS100_G10_F]	19.790777	19.917190	21.362830	21.376653	2.226187	0.000000	
2024-10-18	15:11:59.546	[IPS100_G10_F]	19.812140	19.938567	21.362830	21.376653	2.226394	0.000000	
2024-10-18	15:11:59.546	[IPS100_G10_F]	19.834131	19.959944	21.551325	21.376653	2.093712	0.000000	
2024-10-18	15:11:59.546	[IPS100_G10_F]	19.855494	19.981320	21.614157	21.376653	2.046795	0.000000	
2024-10-18	15:11:59.546	[IPS100_G10_F]	19.876856	20.002697	21.551325	21.376653	2.087529	0.000000	
2024-10-18	15:11:59.561	[IPS100_G10_F]	19.898219	20.024074	21.362830	21.376653	2.217798	0.000000	
2024-10-18	15:11:59.561	[IPS100_G10_F]	19.919582	20.045450	21.362830	21.376653	2.218006	0.000000	
2024-10-18	15:11:59.561	[IPS100_G10_F]	19.940945	20.066827	21.362830	21.376653	2.218213	0.000000	
2024-10-18	15:11:59.561	[IPS100_G10_F]	19.962308	20.088204	21.362830	21.376653	2.218421	0.000000	
2024-10-18	15:11:59.561	[IPS100_G10_F]	19.983671	20.109580	21.362830	21.376653	2.218628	0.000000	
2024-10-18	15:11:59.561	[IPS100_G10_F]	20.005033	20.130957	21.362830	21.376653	2.218835	0.000000	
2024-10-18	15:11:59.561	[IPS100_G10_F]	20.026396	20.152334	21.362830	21.376653	2.219043	0.000000	
2024-10-18	15:11:59.561	[IPS100_G10_F]	20.047759	20.173710	21.362830	21.376653	2.219250	0.000000	
2024-10-18	15:11:59.561	[IPS100_G10_F]	20.069122	20.195087	21.362830	21.376653	2.219457	0.000000	
2024-10-18	15:11:59.561	[IPS100_G10_F]	20.091113	20.216464	21.551325	21.376653	2.086775	0.000000	
2024-10-18	15:11:59.561	[IPS100_G10_F]	20.112476	20.237840	21.614157	21.376653	2.039859	0.000000	
2024-10-18	15:11:59.561	[IPS100_G10_F]	20.133839	20.259217	21.551325	21.376653	2.080593	0.000000	
2024-10-18	15:11:59.561	[IPS100_G10_F]	20.155201	20.280594	21.362830	21.376653	2.210862	0.000000	
2024-10-18	15:11:59.561	[IPS100_G10_F]	20.176564	20.301970	21.362830	21.376653	2.211069	0.000000	
2024-10-18	15:11:59.561	[IPS100_G10_F]	20.197927	20.323347	21.362830	21.376653	2.211277	0.000000	
2024-10-18	15:11:59.561	[IPS100_G10_F]	20.219290	20.344724	21.362830	21.376653	2.211484	0.000000	
2024-10-18	15:11:59.577	[IPS100_G10_F]	20.241281	20.366100	21.551325	21.376653	2.078802	0.000000	
2024-10-18	15:11:59.577	[IPS100_G10_F]	20.262644	20.387477	21.614157	21.376653	2.031885	0.000000	
2024-10-18	15:11:59.577	[IPS100_G10_F]	20.284007	20.408853	21.551325	21.376653	2.072619	0.000000	
2024-10-18	15:11:59.577	[IPS100_G10_F]	20.305370	20.430230	21.362830	21.376653	2.202889	0.000000	
2024-10-18	15:11:59.577	[IPS100_G10_F]	20.326732	20.451607	21.362830	21.376653	2.203096	0.000000	
2024-10-18	15:11:59.577	[IPS100_G10_F]	20.347467	20.472983	21.174334	21.376653	2.336193	0.000000	
2024-10-18	15:11:59.577	[IPS100_G10_F]	20.368830	20.494360	21.111502	21.376653	2.383524	0.000000	
2024-10-18	15:11:59.577	[IPS100_G10_F]	20.390193	20.515737	21.174334	21.376653	2.343205	0.000000	
2024-10-18	15:11:59.577	[IPS100_G10_F]	20.411555	20.537113	21.362830	21.376653	2.213350	0.000000	
2024-10-18	15:11:59.577	[IPS100_G10_F]	20.433547	20.558490	21.551325	21.376653	2.080668	0.000000	
2024-10-18	15:11:59.577	[IPS100_G10_F]	20.453653	20.579867	21.237166	21.376653	2.299530	0.000000	
2024-10-18	15:11:59.577	[IPS100_G10_F]	20.475016	20.601243	21.048670	21.376653	2.434512	0.000000	
2024-10-18	15:11:59.577	[IPS100_G10_F]	20.496378	20.622620	20.985839	21.376653	2.483728	0.000000	
2024-10-18	15:11:59.577	[IPS100_G10_F]	20.517113	20.643997	21.174334	21.376653	2.356701	0.000000	
2024-10-18	15:11:59.577	[IPS100_G10_F]	20.538476	20.665373	21.111502	21.376653	2.404032	0.000000	
2024-10-18	15:11:59.592	[IPS100_G10_F]	20.560467	20.686750	21.362830	21.376653	2.230824	0.000000	
2024-10-18	15:11:59.592	[IPS100_G10_F]	20.579945	20.708127	21.048670	21.376653	2.452513	0.000000	
2024-10-18	15:11:59.592	[IPS100_G10_F]	20.601308	20.729503	20.797343	21.376653	2.634619	0.000000	
2024-10-18	15:11:59.592	[IPS100_G10_F]	20.622670	20.750880	20.797343	21.376653	2.643308	0.000000	
2024-10-18	15:11:59.592	[IPS100_G10_F]	20.643405	20.772257	21.174334	21.376653	2.386219	0.000000	
2024-10-18	15:11:59.592	[IPS100_G10_F]	20.664768	20.793633	21.111502	21.376653	2.433551	0.000000	
2024-10-18	15:11:59.592	[IPS100_G10_F]	20.686131	20.815010	21.174334	21.376653	2.393231	0.000000	
2024-10-18	15:11:59.592	[IPS100_G10_F]	20.706865	20.836387	21.174334	21.376653	2.396266	0.000000	
2024-10-18	15:11:59.592	[IPS100_G10_F]	20.728228	20.857763	21.111502	21.376653	2.443597	0.000000	
2024-10-18	15:11:59.592	[IPS100_G10_F]	20.748962	20.879140	20.985839	21.376653	2.536168	0.000000	
2024-10-18	15:11:59.592	[IPS100_G10_F]	20.769697	20.900517	20.923007	21.376653	2.586326	0.000000	
2024-10-18	15:11:59.592	[IPS100_G10_F]	20.791060	20.921893	20.923007	21.376653	2.593131	0.000000	
2024-10-18	15:11:59.592	[IPS100_G10_F]	20.811794	20.943270	20.985839	21.376653	2.555639	0.000000	
2024-10-18	15:11:59.592	[IPS100_G10_F]	20.833157	20.964646	21.111502	21.376653	2.472909	0.000000	
2024-10-18	15:11:59.592	[IPS100_G10_F]	20.853892	20.986023	20.985839	21.376653	2.565479	0.000000	
2024-10-18	15:11:59.592	[IPS100_G10_F]	20.875255	21.007400	21.111502	21.376653	2.482748	0.000000	
2024-10-18	15:11:59.608	[IPS100_G10_F]	20.897246	21.028776	21.362830	21.376653	2.309539	0.000000	
2024-10-18	15:11:59.608	[IPS100_G10_F]	20.917352	21.050153	21.237166	21.376653	2.398340	0.000000	
2024-10-18	15:11:59.608	[IPS100_G10_F]	20.938715	21.071530	21.048670	21.376653	2.533321	0.000000	
2024-10-18	15:11:59.608	[IPS100_G10_F]	20.959449	21.092906	20.797343	21.376653	2.715427	0.000000	
2024-10-18	15:11:59.608	[IPS100_G10_F]	20.980812	21.114283	21.111502	21.376653	2.502634	0.000000	
2024-10-18	15:11:59.608	[IPS100_G10_F]	21.002175	21.135660	21.174334	21.376653	2.462315	0.000000	
2024-10-18	15:11:59.608	[IPS100_G10_F]	21.022909	21.157036	21.174334	21.376653	2.465350	0.000000	
2024-10-18	15:11:59.608	[IPS100_G10_F]	21.044272	21.178413	21.111502	21.376653	2.512681	0.000000	
2024-10-18	15:11:59.608	[IPS100_G10_F]	21.065635	21.199790	21.174334	21.376653	2.472362	0.000000	
2024-10-18	15:11:59.608	[IPS100_G10_F]	21.086998	21.221166	21.362830	21.376653	2.342507	0.000000	
2024-10-18	15:11:59.608	[IPS100_G10_F]	21.108361	21.242543	21.362830	21.376653	2.342715	0.000000	
2024-10-18	15:11:59.608	[IPS100_G10_F]	21.129724	21.263920	21.362830	21.376653	2.342922	0.000000	
2024-10-18	15:11:59.608	[IPS100_G10_F]	21.151715	21.285296	21.551325	21.376653	2.210240	0.000000	
2024-10-18	15:11:59.608	[IPS100_G10_F]	21.173077	21.306673	21.614157	21.376653	2.163323	0.000000	
2024-10-18	15:11:59.608	[IPS100_G10_F]	21.195069	21.328050	21.739821	21.376653	2.071168	0.000000	
2024-10-18	15:11:59.608	[IPS100_G10_F]	21.215803	21.349426	21.425662	21.376653	2.287203	0.000000	
2024-10-18	15:11:59.624	[IPS100_G10_F]	21.237166	21.370803	21.299998	21.376653	2.375061	0.000000	
2024-10-18	15:11:59.624	[IPS100_G10_F]	21.259157	21.392180	21.362830	21.376653	2.331914	0.000000	
2024-10-18	15:11:59.624	[IPS100_G10_F]	21.281148	21.413556	21.802653	21.376653	2.022046	0.000000	
2024-10-18	15:11:59.624	[IPS100_G10_F]	21.301883	21.434933	21.614157	21.376653	2.148545	0.000000	
2024-10-18	15:11:59.624	[IPS100_G10_F]	21.323874	21.456309	21.488493	21.376653	2.233576	0.000000	
2024-10-18	15:11:59.624	[IPS100_G10_F]	21.345865	21.477686	21.614157	21.376653	2.143305	0.000000	
2024-10-18	15:11:59.624	[IPS100_G10_F]	21.367228	21.499063	21.802653	21.376653	2.006853	0.000000	
2024-10-18	15:11:59.624	[IPS100_G10_F]	21.389219	21.520439	21.739821	21.376653	2.044760	0.000000	
2024-10-18	15:11:59.624	[IPS100_G10_F]	21.410582	21.541816	21.614157	21.376653	2.127905	0.000000	
2024-10-18	15:11:59.624	[IPS100_G10_F]	21.432573	21.563193	21.739821	21.376653	2.035750	0.000000	
2024-10-18	15:11:59.624	[IPS100_G10_F]	21.453936	21.584569	21.614157	21.376653	2.118895	0.000000	
2024-10-18	15:11:59.624	[IPS100_G10_F]	21.475299	21.605946	21.551325	21.376653	2.159629	0.000000	
2024-10-18	15:11:59.624	[IPS100_G10_F]	21.496662	21.627323	21.362830	21.376653	2.289898	0.000000	
2024-10-18	15:11:59.624	[IPS100_G10_F]	21.519281	21.648699	21.739821	21.376653	2.024327	0.000000	
2024-10-18	15:11:59.624	[IPS100_G10_F]	21.541272	21.670076	22.053980	21.376653	1.797397	0.000000	
2024-10-18	15:11:59.639	[IPS100_G10_F]	21.562635	21.691453	21.991148	21.376653	1.831534	0.000000	
2024-10-18	15:11:59.639	[IPS100_G10_F]	21.584626	21.712829	21.739821	21.376653	1.999502	0.000000	
2024-10-18	15:11:59.639	[IPS100_G10_F]	21.606617	21.734206	21.802653	21.376653	1.949758	0.000000	
2024-10-18	15:11:59.639	[IPS100_G10_F]	21.628608	21.755583	21.991148	21.376653	1.810479	0.000000	
2024-10-18	15:11:59.639	[IPS100_G10_F]	21.649971	21.776959	21.802653	21.376653	1.934151	0.000000	
2024-10-18	15:11:59.639	[IPS100_G10_F]	21.671334	21.798336	21.551325	21.376653	2.104947	0.000000	
2024-10-18	15:11:59.639	[IPS100_G10_F]	21.692697	21.819713	21.362830	21.376653	2.235216	0.000000	
2024-10-18	15:11:59.639	[IPS100_G10_F]	21.714060	21.841089	21.362830	21.376653	2.235423	0.000000	
2024-10-18	15:11:59.639	[IPS100_G10_F]	21.736051	21.862466	21.551325	21.376653	2.102741	0.000000	
2024-10-18	15:11:59.639	[IPS100_G10_F]	21.757414	21.883843	21.614157	21.376653	2.055825	0.000000	
2024-10-18	15:11:59.639	[IPS100_G10_F]	21.778148	21.905219	21.362830	21.376653	2.229448	0.000000	
2024-10-18	15:11:59.639	[IPS100_G10_F]	21.799511	21.926596	21.111502	21.376653	2.406841	0.000000	
2024-10-18	15:11:59.639	[IPS100_G10_F]	21.819617	21.947973	20.797343	21.376653	2.632301	0.000000	
2024-10-18	15:11:59.655	[IPS100_G10_F]	22.106759	21.969349	100.593795	21.376653	-47.600000	0.000000	
2024-10-18	15:11:59.655	[IPS100_G10_F]	22.119325	21.990726	124.658394	21.376653	-47.600000	0.000000	
2024-10-18	15:11:59.655	[IPS100_G10_F]	22.140060	22.012102	97.389371	21.376653	-47.600000	0.000000	
2024-10-18	15:11:59.655	[IPS100_G10_F]	22.158281	22.033479	17.530087	21.376653	1.066732	0.000000	
2024-10-18	15:11:59.655	[IPS100_G10_F]	22.171476	22.054856	17.467255	21.376653	1.168727	0.000000	
2024-10-18	15:11:59.655	[IPS100_G10_F]	22.185299	22.076232	14.891149	21.376653	3.043522	0.000000	
2024-10-18	15:11:59.671	[IPS100_G10_F]	22.204776	22.097609	15.330972	21.376653	2.830730	0.000000	
2024-10-18	15:11:59.671	[IPS100_G10_F]	22.225511	22.118986	18.158405	21.376653	0.928075	0.000000	
2024-10-18	15:11:59.671	[IPS100_G10_F]	22.244989	22.140362	19.980529	21.376653	-0.308249	0.000000	
2024-10-18	15:11:59.671	[IPS100_G10_F]	22.263210	22.161739	19.477874	21.376653	0.067065	0.000000	
2024-10-18	15:11:59.671	[IPS100_G10_F]	22.279546	22.183116	18.032742	21.376653	1.114365	0.000000	
2024-10-18	15:11:59.671	[IPS100_G10_F]	22.297768	22.204492	17.467255	21.376653	1.563192	0.000000	
2024-10-18	15:11:59.671	[IPS100_G10_F]	22.315361	22.225869	17.467255	21.376653	1.621832	0.000000	
2024-10-18	15:11:59.671	[IPS100_G10_F]	22.332325	22.247246	17.592919	21.376653	1.591881	0.000000	
2024-10-18	15:11:59.671	[IPS100_G10_F]	22.349918	22.268622	17.341591	21.376653	1.825822	0.000000	
2024-10-18	15:11:59.671	[IPS100_G10_F]	22.366883	22.289999	17.215927	21.376653	1.974941	0.000000	
2024-10-18	15:11:59.671	[IPS100_G10_F]	22.383847	22.311376	17.153096	21.376653	2.081649	0.000000	
2024-10-18	15:11:59.671	[IPS100_G10_F]	22.401440	22.332752	17.153096	21.376653	2.145002	0.000000	
2024-10-18	15:11:59.671	[IPS100_G10_F]	22.418405	22.354129	17.215927	21.376653	2.164059	0.000000	
2024-10-18	15:11:59.671	[IPS100_G10_F]	22.435369	22.375506	17.153096	21.376653	2.270766	0.000000	
2024-10-18	15:11:59.671	[IPS100_G10_F]	22.452334	22.396882	16.964600	21.376653	2.467009	0.000000	
2024-10-18	15:11:59.671	[IPS100_G10_F]	22.469299	22.418259	16.964600	21.376653	2.533190	0.000000	
2024-10-18	15:11:59.686	[IPS100_G10_F]	22.486892	22.439636	17.153096	21.376653	2.466481	0.000000	
2024-10-18	15:11:59.686	[IPS100_G10_F]	22.505113	22.461012	17.592919	21.376653	2.219759	0.000000	
2024-10-18	15:11:59.686	[IPS100_G10_F]	22.520192	22.482389	17.090264	21.376653	2.630887	0.000000	
2024-10-18	15:11:59.686	[IPS100_G10_F]	22.537785	22.503765	16.776104	21.376653	2.916665	0.000000	
2024-10-18	15:11:59.686	[IPS100_G10_F]	22.554750	22.525142	16.650441	21.376653	3.074266	0.000000	
2024-10-18	15:11:59.686	[IPS100_G10_F]	22.572343	22.546519	17.341591	21.376653	2.657898	0.000000	
2024-10-18	15:11:59.686	[IPS100_G10_F]	22.589307	22.567895	17.215927	21.376653	2.807017	0.000000	
2024-10-18	15:11:59.686	[IPS100_G10_F]	22.606900	22.589272	17.341591	21.376653	2.780835	0.000000	
2024-10-18	15:11:59.686	[IPS100_G10_F]	22.624493	22.610649	17.404423	21.376653	2.797065	0.000000	
2024-10-18	15:11:59.686	[IPS100_G10_F]	22.642086	22.632025	17.592919	21.376653	2.723759	0.000000	
2024-10-18	15:11:59.686	[IPS100_G10_F]	22.660307	22.653402	17.781414	21.376653	2.647625	0.000000	
