2024-08-20	19:05:40.261	[IPS300_G30_FB]	32.313165	32.432209	64.842471	64.129959	2.281745	0.000000	
2024-08-20	19:05:40.261	[IPS300_G30_FB]	32.374740	32.496339	64.339816	64.129959	2.625429	0.000000	
2024-08-20	19:05:40.276	[IPS300_G30_FB]	32.438829	32.560469	63.837162	64.129959	2.976653	0.000000	
2024-08-20	19:05:40.276	[IPS300_G30_FB]	32.502917	32.624599	63.334507	64.129959	3.335416	0.000000	
2024-08-20	19:05:40.276	[IPS300_G30_FB]	32.567006	32.688729	64.088489	64.129959	2.815791	0.000000	
2024-08-20	19:05:40.276	[IPS300_G30_FB]	32.631094	32.752859	64.088489	64.129959	2.816413	0.000000	
2024-08-20	19:05:40.276	[IPS300_G30_FB]	32.695183	32.816989	64.088489	64.129959	2.817035	0.000000	
2024-08-20	19:05:40.276	[IPS300_G30_FB]	32.759271	32.881119	64.088489	64.129959	2.817657	0.000000	
2024-08-20	19:05:40.276	[IPS300_G30_FB]	32.823359	32.945249	64.088489	64.129959	2.818279	0.000000	
2024-08-20	19:05:40.276	[IPS300_G30_FB]	32.887448	33.009379	64.088489	64.129959	2.818901	0.000000	
2024-08-20	19:05:40.276	[IPS300_G30_FB]	32.950908	33.073509	63.899993	64.129959	2.952412	0.000000	
2024-08-20	19:05:40.276	[IPS300_G30_FB]	33.015625	33.137639	64.025657	64.129959	2.867269	0.000000	
2024-08-20	19:05:40.276	[IPS300_G30_FB]	33.081598	33.201768	64.716808	64.129959	2.381572	0.000000	
2024-08-20	19:05:40.276	[IPS300_G30_FB]	33.143802	33.265898	64.465480	64.129959	2.549955	0.000000	
2024-08-20	19:05:40.276	[IPS300_G30_FB]	33.207262	33.330028	63.711498	64.129959	3.076480	0.000000	
2024-08-20	19:05:40.276	[IPS300_G30_FB]	33.271351	33.394158	63.271675	64.129959	3.392832	0.000000	
2024-08-20	19:05:40.276	[IPS300_G30_FB]	33.335439	33.458288	63.899993	64.129959	2.962742	0.000000	
2024-08-20	19:05:40.292	[IPS300_G30_FB]	33.398899	33.522418	63.899993	64.129959	2.966191	0.000000	
2024-08-20	19:05:40.292	[IPS300_G30_FB]	33.463616	33.586548	64.025657	64.129959	2.881048	0.000000	
2024-08-20	19:05:40.292	[IPS300_G30_FB]	33.527705	33.650678	64.151321	64.129959	2.794019	0.000000	
2024-08-20	19:05:40.292	[IPS300_G30_FB]	33.591793	33.714808	64.276985	64.129959	2.705106	0.000000	
2024-08-20	19:05:40.292	[IPS300_G30_FB]	33.655882	33.778938	64.088489	64.129959	2.835790	0.000000	
2024-08-20	19:05:40.292	[IPS300_G30_FB]	33.719970	33.843068	64.088489	64.129959	2.836412	0.000000	
2024-08-20	19:05:40.292	[IPS300_G30_FB]	33.783430	33.907198	63.899993	64.129959	2.969924	0.000000	
2024-08-20	19:05:40.292	[IPS300_G30_FB]	33.847519	33.971328	63.837162	64.129959	3.017670	0.000000	
2024-08-20	19:05:40.292	[IPS300_G30_FB]	33.911607	34.035458	63.899993	64.129959	2.977765	0.000000	
2024-08-20	19:05:40.292	[IPS300_G30_FB]	33.975696	34.099588	64.088489	64.129959	2.848325	0.000000	
2024-08-20	19:05:40.292	[IPS300_G30_FB]	34.039784	34.163718	64.088489	64.129959	2.848947	0.000000	
2024-08-20	19:05:40.292	[IPS300_G30_FB]	34.103873	34.227848	64.088489	64.129959	2.849569	0.000000	
2024-08-20	19:05:40.292	[IPS300_G30_FB]	34.167961	34.291978	64.088489	64.129959	2.850191	0.000000	
2024-08-20	19:05:40.292	[IPS300_G30_FB]	34.233935	34.356108	64.653976	64.129959	2.452145	0.000000	
2024-08-20	19:05:40.292	[IPS300_G30_FB]	34.296138	34.420238	64.276985	64.129959	2.710064	0.000000	
2024-08-20	19:05:40.292	[IPS300_G30_FB]	34.360855	34.484368	64.088489	64.129959	2.840748	0.000000	
2024-08-20	19:05:40.308	[IPS300_G30_FB]	34.424315	34.548498	63.585834	64.129959	3.195741	0.000000	
2024-08-20	19:05:40.308	[IPS300_G30_FB]	34.489032	34.612628	64.214153	64.129959	2.760939	0.000000	
2024-08-20	19:05:40.308	[IPS300_G30_FB]	34.553120	34.676758	64.151321	64.129959	2.803972	0.000000	
2024-08-20	19:05:40.308	[IPS300_G30_FB]	34.617837	34.740887	64.465480	64.129959	2.582170	0.000000	
2024-08-20	19:05:40.308	[IPS300_G30_FB]	34.681926	34.805017	64.339816	64.129959	2.665730	0.000000	
2024-08-20	19:05:40.308	[IPS300_G30_FB]	34.746642	34.869147	64.465480	64.129959	2.573989	0.000000	
2024-08-20	19:05:40.308	[IPS300_G30_FB]	34.810731	34.933277	64.339816	64.129959	2.657549	0.000000	
2024-08-20	19:05:40.308	[IPS300_G30_FB]	34.875448	34.997407	64.465480	64.129959	2.565808	0.000000	
2024-08-20	19:05:40.308	[IPS300_G30_FB]	34.939536	35.061537	64.339816	64.129959	2.649368	0.000000	
2024-08-20	19:05:40.308	[IPS300_G30_FB]	35.006138	35.125667	65.030967	64.129959	2.158959	0.000000	
2024-08-20	19:05:40.308	[IPS300_G30_FB]	35.067713	35.189797	64.339816	64.129959	2.632705	0.000000	
2024-08-20	19:05:40.308	[IPS300_G30_FB]	35.131802	35.253927	63.837162	64.129959	2.983929	0.000000	
2024-08-20	19:05:40.308	[IPS300_G30_FB]	35.196519	35.318057	63.523002	64.129959	3.209803	0.000000	
2024-08-20	19:05:40.308	[IPS300_G30_FB]	35.260607	35.382187	64.339816	64.129959	2.643054	0.000000	
2024-08-20	19:05:40.308	[IPS300_G30_FB]	35.324696	35.446317	64.276985	64.129959	2.684202	0.000000	
2024-08-20	19:05:40.323	[IPS300_G30_FB]	35.390041	35.510447	64.465480	64.129959	2.549108	0.000000	
2024-08-20	19:05:40.323	[IPS300_G30_FB]	35.455386	35.574577	64.968135	64.129959	2.189703	0.000000	
2024-08-20	19:05:40.323	[IPS300_G30_FB]	35.517589	35.638707	64.402648	64.129959	2.575799	0.000000	
2024-08-20	19:05:40.323	[IPS300_G30_FB]	35.581678	35.702837	63.711498	64.129959	3.058969	0.000000	
2024-08-20	19:05:40.323	[IPS300_G30_FB]	35.646395	35.766967	63.711498	64.129959	3.065246	0.000000	
2024-08-20	19:05:40.323	[IPS300_G30_FB]	35.710483	35.831097	64.339816	64.129959	2.628558	0.000000	
2024-08-20	19:05:40.323	[IPS300_G30_FB]	35.774572	35.895227	64.276985	64.129959	2.669707	0.000000	
2024-08-20	19:05:40.323	[IPS300_G30_FB]	35.838660	35.959357	64.088489	64.129959	2.800391	0.000000	
2024-08-20	19:05:40.323	[IPS300_G30_FB]	35.903377	36.023487	64.276985	64.129959	2.668124	0.000000	
2024-08-20	19:05:40.323	[IPS300_G30_FB]	35.967465	36.087617	64.339816	64.129959	2.621622	0.000000	
2024-08-20	19:05:40.323	[IPS300_G30_FB]	36.031554	36.151747	64.276985	64.129959	2.662770	0.000000	
2024-08-20	19:05:40.323	[IPS300_G30_FB]	36.096271	36.215877	64.276985	64.129959	2.660565	0.000000	
2024-08-20	19:05:40.323	[IPS300_G30_FB]	36.160359	36.280006	64.339816	64.129959	2.614063	0.000000	
2024-08-20	19:05:40.323	[IPS300_G30_FB]	36.224448	36.344136	64.276985	64.129959	2.655212	0.000000	
2024-08-20	19:05:40.323	[IPS300_G30_FB]	36.288536	36.408266	64.088489	64.129959	2.785896	0.000000	
2024-08-20	19:05:40.323	[IPS300_G30_FB]	36.352625	36.472396	64.088489	64.129959	2.786518	0.000000	
2024-08-20	19:05:40.339	[IPS300_G30_FB]	36.416085	36.536526	63.899993	64.129959	2.920029	0.000000	
2024-08-20	19:05:40.339	[IPS300_G30_FB]	36.480802	36.600656	64.025657	64.129959	2.834886	0.000000	
2024-08-20	19:05:40.339	[IPS300_G30_FB]	36.544890	36.664786	64.151321	64.129959	2.747857	0.000000	
2024-08-20	19:05:40.339	[IPS300_G30_FB]	36.608979	36.728916	64.276985	64.129959	2.658944	0.000000	
2024-08-20	19:05:40.339	[IPS300_G30_FB]	36.673067	36.793046	64.088489	64.129959	2.789628	0.000000	
2024-08-20	19:05:40.339	[IPS300_G30_FB]	36.737784	36.857176	64.276985	64.129959	2.657361	0.000000	
2024-08-20	19:05:40.339	[IPS300_G30_FB]	36.801872	36.921306	64.339816	64.129959	2.610859	0.000000	
2024-08-20	19:05:40.339	[IPS300_G30_FB]	36.865961	36.985436	64.276985	64.129959	2.652008	0.000000	
2024-08-20	19:05:40.339	[IPS300_G30_FB]	36.932563	37.049566	64.842471	64.129959	2.251134	0.000000	
2024-08-20	19:05:40.339	[IPS300_G30_FB]	36.994138	37.113696	64.339816	64.129959	2.594818	0.000000	
2024-08-20	19:05:40.339	[IPS300_G30_FB]	37.058226	37.177826	63.837162	64.129959	2.946042	0.000000	
2024-08-20	19:05:40.339	[IPS300_G30_FB]	37.122315	37.241956	63.334507	64.129959	3.304805	0.000000	
2024-08-20	19:05:40.339	[IPS300_G30_FB]	37.186403	37.306086	64.088489	64.129959	2.785180	0.000000	
2024-08-20	19:05:40.339	[IPS300_G30_FB]	37.251120	37.370216	64.276985	64.129959	2.652912	0.000000	
2024-08-20	19:05:40.339	[IPS300_G30_FB]	37.314580	37.434346	64.151321	64.129959	2.739300	0.000000	
2024-08-20	19:05:40.339	[IPS300_G30_FB]	37.379297	37.498476	64.214153	64.129959	2.694683	0.000000	
2024-08-20	19:05:40.354	[IPS300_G30_FB]	37.442757	37.562606	63.962825	64.129959	2.870606	0.000000	
2024-08-20	19:05:40.354	[IPS300_G30_FB]	37.506846	37.626736	64.025657	64.129959	2.828816	0.000000	
2024-08-20	19:05:40.354	[IPS300_G30_FB]	37.570934	37.690866	63.899993	64.129959	2.918974	0.000000	
2024-08-20	19:05:40.354	[IPS300_G30_FB]	37.634394	37.754996	63.899993	64.129959	2.922423	0.000000	
2024-08-20	19:05:40.354	[IPS300_G30_FB]	37.698483	37.819126	63.837162	64.129959	2.970169	0.000000	
2024-08-20	19:05:40.354	[IPS300_G30_FB]	37.762571	37.883255	63.899993	64.129959	2.930265	0.000000	
2024-08-20	19:05:40.354	[IPS300_G30_FB]	37.827288	37.947385	64.276985	64.129959	2.667936	0.000000	
2024-08-20	19:05:40.354	[IPS300_G30_FB]	37.890748	38.011515	64.151321	64.129959	2.754323	0.000000	
2024-08-20	19:05:40.354	[IPS300_G30_FB]	37.954837	38.075645	64.025657	64.129959	2.842596	0.000000	
2024-08-20	19:05:40.354	[IPS300_G30_FB]	38.018925	38.139775	63.899993	64.129959	2.932753	0.000000	
2024-08-20	19:05:40.354	[IPS300_G30_FB]	38.083642	38.203905	64.276985	64.129959	2.670424	0.000000	
2024-08-20	19:05:40.354	[IPS300_G30_FB]	38.147731	38.268035	64.339816	64.129959	2.623922	0.000000	
2024-08-20	19:05:40.354	[IPS300_G30_FB]	38.211819	38.332165	64.276985	64.129959	2.665071	0.000000	
2024-08-20	19:05:40.354	[IPS300_G30_FB]	38.279049	38.396295	65.030967	64.129959	2.131308	0.000000	
2024-08-20	19:05:40.354	[IPS300_G30_FB]	38.339996	38.460425	64.402648	64.129959	2.560757	0.000000	
2024-08-20	19:05:40.370	[IPS300_G30_FB]	38.404713	38.524555	63.962825	64.129959	2.866742	0.000000	
2024-08-20	19:05:40.370	[IPS300_G30_FB]	38.468801	38.588685	63.397339	64.129959	3.267917	0.000000	
2024-08-20	19:05:40.370	[IPS300_G30_FB]	38.532890	38.652815	64.276985	64.129959	2.658756	0.000000	
2024-08-20	19:05:40.370	[IPS300_G30_FB]	38.596978	38.716945	64.088489	64.129959	2.789440	0.000000	
2024-08-20	19:05:40.370	[IPS300_G30_FB]	38.661067	38.781075	64.088489	64.129959	2.790062	0.000000	
2024-08-20	19:05:40.370	[IPS300_G30_FB]	38.725155	38.845205	64.088489	64.129959	2.790684	0.000000	
2024-08-20	19:05:40.370	[IPS300_G30_FB]	38.789244	38.909335	64.088489	64.129959	2.791306	0.000000	
2024-08-20	19:05:40.370	[IPS300_G30_FB]	38.853332	38.973465	64.088489	64.129959	2.791928	0.000000	
2024-08-20	19:05:40.370	[IPS300_G30_FB]	38.917421	39.037595	64.088489	64.129959	2.792550	0.000000	
2024-08-20	19:05:40.370	[IPS300_G30_FB]	38.981509	39.101725	64.088489	64.129959	2.793172	0.000000	
2024-08-20	19:05:40.370	[IPS300_G30_FB]	39.045598	39.165855	64.088489	64.129959	2.793794	0.000000	
2024-08-20	19:05:40.370	[IPS300_G30_FB]	39.109686	39.229985	64.088489	64.129959	2.794416	0.000000	
2024-08-20	19:05:40.370	[IPS300_G30_FB]	39.173775	39.294115	64.088489	64.129959	2.795038	0.000000	
2024-08-20	19:05:40.370	[IPS300_G30_FB]	39.237863	39.358245	64.088489	64.129959	2.795660	0.000000	
2024-08-20	19:05:40.370	[IPS300_G30_FB]	39.301952	39.422374	64.088489	64.129959	2.796282	0.000000	
2024-08-20	19:05:40.370	[IPS300_G30_FB]	39.366040	39.486504	64.088489	64.129959	2.796905	0.000000	
2024-08-20	19:05:40.386	[IPS300_G30_FB]	39.430129	39.550634	64.088489	64.129959	2.797527	0.000000	
2024-08-20	19:05:40.386	[IPS300_G30_FB]	39.494217	39.614764	64.088489	64.129959	2.798149	0.000000	
2024-08-20	19:05:40.386	[IPS300_G30_FB]	39.558306	39.678894	64.088489	64.129959	2.798771	0.000000	
2024-08-20	19:05:40.386	[IPS300_G30_FB]	39.624907	39.743024	64.842471	64.129959	2.267835	0.000000	
2024-08-20	19:05:40.386	[IPS300_G30_FB]	39.686483	39.807154	64.339816	64.129959	2.611519	0.000000	
2024-08-20	19:05:40.386	[IPS300_G30_FB]	39.749943	39.871284	63.648666	64.129959	3.095632	0.000000	
2024-08-20	19:05:40.386	[IPS300_G30_FB]	39.814031	39.935414	63.083179	64.129959	3.501520	0.000000	
2024-08-20	19:05:40.386	[IPS300_G30_FB]	39.878120	39.999544	63.899993	64.129959	2.941368	0.000000	
2024-08-20	19:05:40.386	[IPS300_G30_FB]	39.942208	40.063674	64.088489	64.129959	2.811928	0.000000	
2024-08-20	19:05:40.386	[IPS300_G30_FB]	40.006297	40.127804	64.088489	64.129959	2.812550	0.000000	
2024-08-20	19:05:40.386	[IPS300_G30_FB]	40.076040	40.191934	65.784949	64.129959	1.617168	0.000000	
2024-08-20	19:05:40.386	[IPS300_G30_FB]	40.132589	40.256064	64.088489	64.129959	2.788347	0.000000	
2024-08-20	19:05:40.386	[IPS300_G30_FB]	40.197306	40.320194	62.957516	64.129959	3.586305	0.000000	
2024-08-20	19:05:40.386	[IPS300_G30_FB]	40.262022	40.384324	62.266365	64.129959	4.091153	0.000000	
2024-08-20	19:05:40.386	[IPS300_G30_FB]	40.325483	40.448454	64.339816	64.129959	2.657324	0.000000	
2024-08-20	19:05:40.386	[IPS300_G30_FB]	40.389571	40.512584	64.025657	64.129959	2.875658	0.000000	
2024-08-20	19:05:40.401	[IPS300_G30_FB]	40.453660	40.576714	63.899993	64.129959	2.965816	0.000000	
2024-08-20	19:05:40.401	[IPS300_G30_FB]	40.517748	40.640844	64.088489	64.129959	2.836376	0.000000	
2024-08-20	19:05:40.401	[IPS300_G30_FB]	40.582465	40.704974	64.276985	64.129959	2.704108	0.000000	
2024-08-20	19:05:40.401	[IPS300_G30_FB]	40.646553	40.769104	64.339816	64.129959	2.657607	0.000000	
2024-08-20	19:05:40.401	[IPS300_G30_FB]	40.710642	40.833234	64.276985	64.129959	2.698755	0.000000	
2024-08-20	19:05:40.401	[IPS300_G30_FB]	40.775359	40.897364	64.276985	64.129959	2.696550	0.000000	
2024-08-20	19:05:40.401	[IPS300_G30_FB]	40.839447	40.961493	64.339816	64.129959	2.650048	0.000000	
2024-08-20	19:05:40.401	[IPS300_G30_FB]	40.904164	41.025623	64.465480	64.129959	2.558307	0.000000	
2024-08-20	19:05:40.401	[IPS300_G30_FB]	40.968252	41.089753	64.339816	64.129959	2.641867	0.000000	
2024-08-20	19:05:40.401	[IPS300_G30_FB]	41.032969	41.153883	64.465480	64.129959	2.550126	0.000000	
2024-08-20	19:05:40.401	[IPS300_G30_FB]	41.097058	41.218013	64.339816	64.129959	2.633687	0.000000	
2024-08-20	19:05:40.401	[IPS300_G30_FB]	41.161146	41.282143	64.276985	64.129959	2.674835	0.000000	
2024-08-20	19:05:40.401	[IPS300_G30_FB]	41.225863	41.346273	64.276985	64.129959	2.672630	0.000000	
2024-08-20	19:05:40.401	[IPS300_G30_FB]	41.289952	41.410403	64.339816	64.129959	2.626128	0.000000	
2024-08-20	19:05:40.401	[IPS300_G30_FB]	41.354040	41.474533	64.276985	64.129959	2.667277	0.000000	
2024-08-20	19:05:40.417	[IPS300_G30_FB]	41.418129	41.538663	64.088489	64.129959	2.797960	0.000000	
2024-08-20	19:05:40.417	[IPS300_G30_FB]	41.482845	41.602793	64.276985	64.129959	2.665693	0.000000	
2024-08-20	19:05:40.417	[IPS300_G30_FB]	41.546934	41.666923	64.339816	64.129959	2.619191	0.000000	
2024-08-20	19:05:40.417	[IPS300_G30_FB]	41.611022	41.731053	64.276985	64.129959	2.660340	0.000000	
2024-08-20	19:05:40.417	[IPS300_G30_FB]	41.675739	41.795183	64.276985	64.129959	2.658135	0.000000	
2024-08-20	19:05:40.417	[IPS300_G30_FB]	41.739828	41.859313	64.339816	64.129959	2.611633	0.000000	
2024-08-20	19:05:40.417	[IPS300_G30_FB]	41.804544	41.923443	64.465480	64.129959	2.519892	0.000000	
2024-08-20	19:05:40.417	[IPS300_G30_FB]	41.868633	41.987573	64.339816	64.129959	2.603452	0.000000	
2024-08-20	19:05:40.417	[IPS300_G30_FB]	41.932721	42.051703	64.276985	64.129959	2.644601	0.000000	
2024-08-20	19:05:40.417	[IPS300_G30_FB]	41.997438	42.115833	64.276985	64.129959	2.642395	0.000000	
2024-08-20	19:05:40.417	[IPS300_G30_FB]	42.061527	42.179963	64.339816	64.129959	2.595893	0.000000	
2024-08-20	19:05:40.417	[IPS300_G30_FB]	42.125615	42.244093	64.276985	64.129959	2.637042	0.000000	
2024-08-20	19:05:40.417	[IPS300_G30_FB]	42.190332	42.308223	64.276985	64.129959	2.634837	0.000000	
2024-08-20	19:05:40.417	[IPS300_G30_FB]	42.254420	42.372353	64.339816	64.129959	2.588335	0.000000	
2024-08-20	19:05:40.417	[IPS300_G30_FB]	42.318509	42.436483	64.276985	64.129959	2.629483	0.000000	
2024-08-20	19:05:40.417	[IPS300_G30_FB]	42.383226	42.500613	64.276985	64.129959	2.627278	0.000000	
2024-08-20	19:05:40.433	[IPS300_G30_FB]	42.447314	42.564742	64.339816	64.129959	2.580776	0.000000	
2024-08-20	19:05:40.433	[IPS300_G30_FB]	42.511403	42.628872	64.276985	64.129959	2.621925	0.000000	
2024-08-20	19:05:40.433	[IPS300_G30_FB]	42.574863	42.693002	63.899993	64.129959	2.885498	0.000000	
2024-08-20	19:05:40.433	[IPS300_G30_FB]	42.639580	42.757132	64.025657	64.129959	2.800355	0.000000	
2024-08-20	19:05:40.433	[IPS300_G30_FB]	42.703668	42.821262	64.151321	64.129959	2.713326	0.000000	
2024-08-20	19:05:40.433	[IPS300_G30_FB]	42.767757	42.885392	64.276985	64.129959	2.624413	0.000000	
2024-08-20	19:05:40.433	[IPS300_G30_FB]	42.831217	42.949522	63.899993	64.129959	2.887986	0.000000	
2024-08-20	19:05:40.433	[IPS300_G30_FB]	42.895934	43.013652	64.025657	64.129959	2.802843	0.000000	
2024-08-20	19:05:40.433	[IPS300_G30_FB]	42.960022	43.077782	64.151321	64.129959	2.715814	0.000000	
2024-08-20	19:05:40.433	[IPS300_G30_FB]	43.024111	43.141912	64.276985	64.129959	2.626901	0.000000	
2024-08-20	19:05:40.433	[IPS300_G30_FB]	43.088199	43.206042	64.088489	64.129959	2.757585	0.000000	
2024-08-20	19:05:40.433	[IPS300_G30_FB]	43.152288	43.270172	64.088489	64.129959	2.758207	0.000000	
2024-08-20	19:05:40.433	[IPS300_G30_FB]	43.216376	43.334302	64.088489	64.129959	2.758829	0.000000	
2024-08-20	19:05:40.433	[IPS300_G30_FB]	43.281093	43.398432	64.276985	64.129959	2.626562	0.000000	
2024-08-20	19:05:40.433	[IPS300_G30_FB]	43.344553	43.462562	64.151321	64.129959	2.712949	0.000000	
2024-08-20	19:05:40.448	[IPS300_G30_FB]	43.409898	43.526692	64.402648	64.129959	2.535443	0.000000	
2024-08-20	19:05:40.448	[IPS300_G30_FB]	43.473358	43.590822	64.214153	64.129959	2.664242	0.000000	
2024-08-20	19:05:40.448	[IPS300_G30_FB]	43.537447	43.654952	64.214153	64.129959	2.662979	0.000000	
2024-08-20	19:05:40.448	[IPS300_G30_FB]	43.601535	43.719082	63.899993	64.129959	2.883199	0.000000	
2024-08-20	19:05:40.448	[IPS300_G30_FB]	43.665624	43.783212	64.088489	64.129959	2.753759	0.000000	
2024-08-20	19:05:40.448	[IPS300_G30_FB]	43.729084	43.847342	63.899993	64.129959	2.887270	0.000000	
2024-08-20	19:05:40.448	[IPS300_G30_FB]	43.793173	43.911472	63.837162	64.129959	2.935016	0.000000	
2024-08-20	19:05:40.448	[IPS300_G30_FB]	43.857261	43.975602	63.899993	64.129959	2.895112	0.000000	
2024-08-20	19:05:40.448	[IPS300_G30_FB]	43.921350	44.039732	64.088489	64.129959	2.765672	0.000000	
2024-08-20	19:05:40.448	[IPS300_G30_FB]	43.984810	44.103861	63.899993	64.129959	2.899183	0.000000	
2024-08-20	19:05:40.448	[IPS300_G30_FB]	44.048898	44.167991	63.837162	64.129959	2.946929	0.000000	
2024-08-20	19:05:40.448	[IPS300_G30_FB]	44.112987	44.232121	63.899993	64.129959	2.907025	0.000000	
2024-08-20	19:05:40.448	[IPS300_G30_FB]	44.177075	44.296251	64.088489	64.129959	2.777585	0.000000	
2024-08-20	19:05:40.448	[IPS300_G30_FB]	44.241164	44.360381	64.088489	64.129959	2.778207	0.000000	
2024-08-20	19:05:40.448	[IPS300_G30_FB]	44.305252	44.424511	64.088489	64.129959	2.778829	0.000000	
2024-08-20	19:05:40.448	[IPS300_G30_FB]	44.369341	44.488641	64.088489	64.129959	2.779451	0.000000	
2024-08-20	19:05:40.464	[IPS300_G30_FB]	44.434057	44.552771	64.276985	64.129959	2.647183	0.000000	
2024-08-20	19:05:40.464	[IPS300_G30_FB]	44.497518	44.616901	64.151321	64.129959	2.733571	0.000000	
2024-08-20	19:05:40.464	[IPS300_G30_FB]	44.561606	44.681031	64.025657	64.129959	2.821843	0.000000	
2024-08-20	19:05:40.464	[IPS300_G30_FB]	44.625695	44.745161	63.899993	64.129959	2.912001	0.000000	
2024-08-20	19:05:40.464	[IPS300_G30_FB]	44.689783	44.809291	64.088489	64.129959	2.782561	0.000000	
2024-08-20	19:05:40.464	[IPS300_G30_FB]	44.754500	44.873421	64.276985	64.129959	2.650294	0.000000	
2024-08-20	19:05:40.464	[IPS300_G30_FB]	44.818588	44.937551	64.339816	64.129959	2.603792	0.000000	
2024-08-20	19:05:40.464	[IPS300_G30_FB]	44.882677	45.001681	64.276985	64.129959	2.644940	0.000000	
2024-08-20	19:05:40.464	[IPS300_G30_FB]	44.946765	45.065811	64.088489	64.129959	2.775624	0.000000	
2024-08-20	19:05:40.464	[IPS300_G30_FB]	45.011482	45.129941	64.276985	64.129959	2.643357	0.000000	
2024-08-20	19:05:40.464	[IPS300_G30_FB]	45.074942	45.194071	64.151321	64.129959	2.729745	0.000000	
2024-08-20	19:05:40.464	[IPS300_G30_FB]	45.139031	45.258201	64.025657	64.129959	2.818017	0.000000	
2024-08-20	19:05:40.464	[IPS300_G30_FB]	45.205633	45.322331	64.653976	64.129959	2.376617	0.000000	
2024-08-20	19:05:40.464	[IPS300_G30_FB]	45.267208	45.386461	64.339816	64.129959	2.590239	0.000000	
2024-08-20	19:05:40.464	[IPS300_G30_FB]	45.331296	45.450591	63.837162	64.129959	2.941463	0.000000	
2024-08-20	19:05:40.464	[IPS300_G30_FB]	45.395385	45.514721	63.334507	64.129959	3.300226	0.000000	
2024-08-20	19:05:40.479	[IPS300_G30_FB]	45.459473	45.578851	64.088489	64.129959	2.780601	0.000000	
2024-08-20	19:05:40.479	[IPS300_G30_FB]	45.523562	45.642980	64.088489	64.129959	2.781223	0.000000	
2024-08-20	19:05:40.479	[IPS300_G30_FB]	45.587650	45.707110	64.088489	64.129959	2.781845	0.000000	
2024-08-20	19:05:40.479	[IPS300_G30_FB]	45.651739	45.771240	64.088489	64.129959	2.782467	0.000000	
2024-08-20	19:05:40.479	[IPS300_G30_FB]	45.715827	45.835370	64.088489	64.129959	2.783089	0.000000	
2024-08-20	19:05:40.479	[IPS300_G30_FB]	45.779916	45.899500	64.088489	64.129959	2.783711	0.000000	
2024-08-20	19:05:40.479	[IPS300_G30_FB]	45.844004	45.963630	64.088489	64.129959	2.784333	0.000000	
2024-08-20	19:05:40.479	[IPS300_G30_FB]	45.908093	46.027760	64.088489	64.129959	2.784955	0.000000	
2024-08-20	19:05:40.479	[IPS300_G30_FB]	45.972181	46.091890	64.088489	64.129959	2.785577	0.000000	
2024-08-20	19:05:40.479	[IPS300_G30_FB]	46.036270	46.156020	64.088489	64.129959	2.786199	0.000000	
2024-08-20	19:05:40.479	[IPS300_G30_FB]	46.099730	46.220150	63.899993	64.129959	2.919711	0.000000	
2024-08-20	19:05:40.479	[IPS300_G30_FB]	46.164447	46.284280	64.025657	64.129959	2.834567	0.000000	
2024-08-20	19:05:40.479	[IPS300_G30_FB]	46.228535	46.348410	64.151321	64.129959	2.747539	0.000000	
2024-08-20	19:05:40.479	[IPS300_G30_FB]	46.291995	46.412540	64.088489	64.129959	2.791515	0.000000	
2024-08-20	19:05:40.479	[IPS300_G30_FB]	46.356084	46.476670	63.837162	64.129959	2.969323	0.000000	
2024-08-20	19:05:40.495	[IPS300_G30_FB]	46.420172	46.540800	63.899993	64.129959	2.929418	0.000000	
2024-08-20	19:05:40.495	[IPS300_G30_FB]	46.484261	46.604930	64.088489	64.129959	2.799978	0.000000	
2024-08-20	19:05:40.495	[IPS300_G30_FB]	46.548349	46.669060	64.088489	64.129959	2.800600	0.000000	
2024-08-20	19:05:40.495	[IPS300_G30_FB]	46.612438	46.733190	64.088489	64.129959	2.801222	0.000000	
2024-08-20	19:05:40.495	[IPS300_G30_FB]	46.676526	46.797320	64.088489	64.129959	2.801844	0.000000	
2024-08-20	19:05:40.495	[IPS300_G30_FB]	46.740615	46.861450	64.088489	64.129959	2.802466	0.000000	
2024-08-20	19:05:40.495	[IPS300_G30_FB]	46.804703	46.925580	64.088489	64.129959	2.803089	0.000000	
2024-08-20	19:05:40.495	[IPS300_G30_FB]	46.868792	46.989710	64.088489	64.129959	2.803711	0.000000	
2024-08-20	19:05:40.495	[IPS300_G30_FB]	46.932880	47.053840	64.088489	64.129959	2.804333	0.000000	
2024-08-20	19:05:40.495	[IPS300_G30_FB]	46.997597	47.117970	64.276985	64.129959	2.672065	0.000000	
2024-08-20	19:05:40.495	[IPS300_G30_FB]	47.061685	47.182099	64.339816	64.129959	2.625563	0.000000	
2024-08-20	19:05:40.495	[IPS300_G30_FB]	47.126402	47.246229	64.465480	64.129959	2.533823	0.000000	
2024-08-20	19:05:40.495	[IPS300_G30_FB]	47.190491	47.310359	64.339816	64.129959	2.617383	0.000000	
2024-08-20	19:05:40.495	[IPS300_G30_FB]	47.254579	47.374489	64.276985	64.129959	2.658531	0.000000	
2024-08-20	19:05:40.495	[IPS300_G30_FB]	47.319296	47.438619	64.276985	64.129959	2.656326	0.000000	
2024-08-20	19:05:40.495	[IPS300_G30_FB]	47.383385	47.502749	64.339816	64.129959	2.609824	0.000000	
2024-08-20	19:05:40.511	[IPS300_G30_FB]	47.446845	47.566879	64.088489	64.129959	2.783862	0.000000	
