2024-10-22	14:46:25.192	[IPS100_G20_F]	24.154449	24.287061	21.362830	20.734285	1.875936	0.000000	
2024-10-22	14:46:25.192	[IPS100_G20_F]	24.175812	24.307796	21.362830	20.734285	1.866507	0.000000	
2024-10-22	14:46:25.208	[IPS100_G20_F]	24.196546	24.328530	21.174334	20.734285	1.989969	0.000000	
2024-10-22	14:46:25.208	[IPS100_G20_F]	24.217909	24.349264	21.111502	20.734285	2.027664	0.000000	
2024-10-22	14:46:25.208	[IPS100_G20_F]	24.239272	24.369999	21.174334	20.734285	1.977710	0.000000	
2024-10-22	14:46:25.208	[IPS100_G20_F]	24.260635	24.390733	21.362830	20.734285	1.838220	0.000000	
2024-10-22	14:46:25.208	[IPS100_G20_F]	24.281369	24.411467	21.174334	20.734285	1.961681	0.000000	
2024-10-22	14:46:25.208	[IPS100_G20_F]	24.302732	24.432201	21.111502	20.734285	1.999377	0.000000	
2024-10-22	14:46:25.208	[IPS100_G20_F]	24.323467	24.452936	20.985839	20.734285	2.082311	0.000000	
2024-10-22	14:46:25.208	[IPS100_G20_F]	24.344829	24.473670	21.111502	20.734285	1.989945	0.000000	
2024-10-22	14:46:25.208	[IPS100_G20_F]	24.365564	24.494404	20.985839	20.734285	2.072880	0.000000	
2024-10-22	14:46:25.208	[IPS100_G20_F]	24.386927	24.515139	21.111502	20.734285	1.980513	0.000000	
2024-10-22	14:46:25.208	[IPS100_G20_F]	24.407661	24.535873	20.985839	20.734285	2.063448	0.000000	
2024-10-22	14:46:25.208	[IPS100_G20_F]	24.428396	24.556607	20.923007	20.734285	2.103971	0.000000	
2024-10-22	14:46:25.208	[IPS100_G20_F]	24.449130	24.577341	20.734511	20.734285	2.234030	0.000000	
2024-10-22	14:46:25.208	[IPS100_G20_F]	24.469865	24.598076	20.734511	20.734285	2.234026	0.000000	
2024-10-22	14:46:25.208	[IPS100_G20_F]	24.491228	24.618810	20.923007	20.734285	2.101134	0.000000	
2024-10-22	14:46:25.223	[IPS100_G20_F]	24.511962	24.639544	20.985839	20.734285	2.054006	0.000000	
2024-10-22	14:46:25.223	[IPS100_G20_F]	24.532068	24.660279	20.734511	20.734285	2.227419	0.000000	
2024-10-22	14:46:25.223	[IPS100_G20_F]	24.552803	24.681013	20.483184	20.734285	2.404601	0.000000	
2024-10-22	14:46:25.223	[IPS100_G20_F]	24.573537	24.701747	20.546016	20.734285	2.364071	0.000000	
2024-10-22	14:46:25.223	[IPS100_G20_F]	24.594272	24.722481	20.734511	20.734285	2.234006	0.000000	
2024-10-22	14:46:25.223	[IPS100_G20_F]	24.615006	24.743216	20.734511	20.734285	2.234003	0.000000	
2024-10-22	14:46:25.223	[IPS100_G20_F]	24.635741	24.763950	20.734511	20.734285	2.233999	0.000000	
2024-10-22	14:46:25.223	[IPS100_G20_F]	24.656475	24.784684	20.734511	20.734285	2.233996	0.000000	
2024-10-22	14:46:25.223	[IPS100_G20_F]	24.677210	24.805419	20.734511	20.734285	2.233993	0.000000	
2024-10-22	14:46:25.223	[IPS100_G20_F]	24.697944	24.826153	20.734511	20.734285	2.233989	0.000000	
2024-10-22	14:46:25.223	[IPS100_G20_F]	24.718051	24.846887	20.546016	20.734285	2.366875	0.000000	
2024-10-22	14:46:25.223	[IPS100_G20_F]	24.738785	24.867621	20.483184	20.734285	2.413996	0.000000	
2024-10-22	14:46:25.223	[IPS100_G20_F]	24.759520	24.888356	20.546016	20.734285	2.373466	0.000000	
2024-10-22	14:46:25.223	[IPS100_G20_F]	24.780254	24.909090	20.734511	20.734285	2.243400	0.000000	
2024-10-22	14:46:25.223	[IPS100_G20_F]	24.800989	24.929824	20.734511	20.734285	2.243397	0.000000	
2024-10-22	14:46:25.223	[IPS100_G20_F]	24.821723	24.950559	20.734511	20.734285	2.243394	0.000000	
2024-10-22	14:46:25.239	[IPS100_G20_F]	24.842458	24.971293	20.734511	20.734285	2.243390	0.000000	
2024-10-22	14:46:25.239	[IPS100_G20_F]	24.863192	24.992027	20.734511	20.734285	2.243387	0.000000	
2024-10-22	14:46:25.239	[IPS100_G20_F]	24.883927	25.012761	20.734511	20.734285	2.243383	0.000000	
2024-10-22	14:46:25.239	[IPS100_G20_F]	24.904661	25.033496	20.734511	20.734285	2.243380	0.000000	
2024-10-22	14:46:25.239	[IPS100_G20_F]	24.925396	25.054230	20.734511	20.734285	2.243377	0.000000	
2024-10-22	14:46:25.239	[IPS100_G20_F]	24.946130	25.074964	20.734511	20.734285	2.243373	0.000000	
2024-10-22	14:46:25.239	[IPS100_G20_F]	24.966865	25.095699	20.734511	20.734285	2.243370	0.000000	
2024-10-22	14:46:25.239	[IPS100_G20_F]	24.987599	25.116433	20.734511	20.734285	2.243367	0.000000	
2024-10-22	14:46:25.239	[IPS100_G20_F]	25.008334	25.137167	20.734511	20.734285	2.243363	0.000000	
2024-10-22	14:46:25.239	[IPS100_G20_F]	25.029068	25.157901	20.734511	20.734285	2.243360	0.000000	
2024-10-22	14:46:25.239	[IPS100_G20_F]	25.050431	25.178636	20.923007	20.734285	2.110467	0.000000	
2024-10-22	14:46:25.239	[IPS100_G20_F]	25.071166	25.199370	20.985839	20.734285	2.063340	0.000000	
2024-10-22	14:46:25.239	[IPS100_G20_F]	25.091900	25.220104	20.923007	20.734285	2.103863	0.000000	
2024-10-22	14:46:25.239	[IPS100_G20_F]	25.112635	25.240839	20.734511	20.734285	2.233921	0.000000	
2024-10-22	14:46:25.239	[IPS100_G20_F]	25.133369	25.261573	20.734511	20.734285	2.233918	0.000000	
2024-10-22	14:46:25.239	[IPS100_G20_F]	25.154732	25.282307	20.923007	20.734285	2.101025	0.000000	
2024-10-22	14:46:25.255	[IPS100_G20_F]	25.175466	25.303041	20.985839	20.734285	2.053898	0.000000	
2024-10-22	14:46:25.255	[IPS100_G20_F]	25.196201	25.323776	20.923007	20.734285	2.094421	0.000000	
2024-10-22	14:46:25.255	[IPS100_G20_F]	25.216935	25.344510	20.734511	20.734285	2.224480	0.000000	
2024-10-22	14:46:25.255	[IPS100_G20_F]	25.237670	25.365244	20.734511	20.734285	2.224476	0.000000	
2024-10-22	14:46:25.255	[IPS100_G20_F]	25.259033	25.385979	20.923007	20.734285	2.091584	0.000000	
2024-10-22	14:46:25.255	[IPS100_G20_F]	25.279767	25.406713	20.985839	20.734285	2.044456	0.000000	
2024-10-22	14:46:25.255	[IPS100_G20_F]	25.300502	25.427447	20.923007	20.734285	2.084979	0.000000	
2024-10-22	14:46:25.255	[IPS100_G20_F]	25.321236	25.448181	20.734511	20.734285	2.215038	0.000000	
2024-10-22	14:46:25.255	[IPS100_G20_F]	25.341971	25.468916	20.734511	20.734285	2.215035	0.000000	
2024-10-22	14:46:25.255	[IPS100_G20_F]	25.363334	25.489650	20.923007	20.734285	2.082142	0.000000	
2024-10-22	14:46:25.255	[IPS100_G20_F]	25.384068	25.510384	20.985839	20.734285	2.035015	0.000000	
2024-10-22	14:46:25.255	[IPS100_G20_F]	25.404803	25.531119	20.923007	20.734285	2.075538	0.000000	
2024-10-22	14:46:25.255	[IPS100_G20_F]	25.425537	25.551853	20.734511	20.734285	2.205596	0.000000	
2024-10-22	14:46:25.255	[IPS100_G20_F]	25.446272	25.572587	20.734511	20.734285	2.205593	0.000000	
2024-10-22	14:46:25.255	[IPS100_G20_F]	25.467006	25.593321	20.734511	20.734285	2.205590	0.000000	
2024-10-22	14:46:25.270	[IPS100_G20_F]	25.488997	25.614056	21.111502	20.734285	1.939807	0.000000	
2024-10-22	14:46:25.270	[IPS100_G20_F]	25.508475	25.634790	20.860175	20.734285	2.111335	0.000000	
2024-10-22	14:46:25.270	[IPS100_G20_F]	25.529210	25.655524	20.608847	20.734285	2.286632	0.000000	
2024-10-22	14:46:25.270	[IPS100_G20_F]	25.549944	25.676259	20.357520	20.734285	2.465700	0.000000	
2024-10-22	14:46:25.270	[IPS100_G20_F]	25.570679	25.696993	20.734511	20.734285	2.205573	0.000000	
2024-10-22	14:46:25.270	[IPS100_G20_F]	25.591413	25.717727	20.734511	20.734285	2.205569	0.000000	
2024-10-22	14:46:25.270	[IPS100_G20_F]	25.612148	25.738461	20.734511	20.734285	2.205566	0.000000	
2024-10-22	14:46:25.270	[IPS100_G20_F]	25.632882	25.759196	20.734511	20.734285	2.205562	0.000000	
2024-10-22	14:46:25.270	[IPS100_G20_F]	25.653617	25.779930	20.734511	20.734285	2.205559	0.000000	
2024-10-22	14:46:25.270	[IPS100_G20_F]	25.674351	25.800664	20.734511	20.734285	2.205556	0.000000	
2024-10-22	14:46:25.270	[IPS100_G20_F]	25.694458	25.821399	20.546016	20.734285	2.338442	0.000000	
2024-10-22	14:46:25.270	[IPS100_G20_F]	25.715192	25.842133	20.483184	20.734285	2.385562	0.000000	
2024-10-22	14:46:25.270	[IPS100_G20_F]	25.735927	25.862867	20.546016	20.734285	2.345032	0.000000	
2024-10-22	14:46:25.270	[IPS100_G20_F]	25.756033	25.883601	20.546016	20.734285	2.347856	0.000000	
2024-10-22	14:46:25.270	[IPS100_G20_F]	25.776767	25.904336	20.483184	20.734285	2.394977	0.000000	
2024-10-22	14:46:25.270	[IPS100_G20_F]	25.797502	25.925070	20.546016	20.734285	2.354447	0.000000	
2024-10-22	14:46:25.286	[IPS100_G20_F]	25.818236	25.945804	20.734511	20.734285	2.224382	0.000000	
2024-10-22	14:46:25.286	[IPS100_G20_F]	25.838342	25.966539	20.546016	20.734285	2.357268	0.000000	
2024-10-22	14:46:25.286	[IPS100_G20_F]	25.859077	25.987273	20.483184	20.734285	2.404388	0.000000	
2024-10-22	14:46:25.286	[IPS100_G20_F]	25.879812	26.008007	20.546016	20.734285	2.363858	0.000000	
2024-10-22	14:46:25.286	[IPS100_G20_F]	25.899918	26.028741	20.546016	20.734285	2.366682	0.000000	
2024-10-22	14:46:25.286	[IPS100_G20_F]	25.920652	26.049476	20.483184	20.734285	2.413803	0.000000	
2024-10-22	14:46:25.286	[IPS100_G20_F]	25.941387	26.070210	20.546016	20.734285	2.373273	0.000000	
2024-10-22	14:46:25.286	[IPS100_G20_F]	25.961493	26.090944	20.546016	20.734285	2.376097	0.000000	
2024-10-22	14:46:25.286	[IPS100_G20_F]	25.982227	26.111679	20.483184	20.734285	2.423217	0.000000	
2024-10-22	14:46:25.286	[IPS100_G20_F]	26.002962	26.132413	20.546016	20.734285	2.382687	0.000000	
2024-10-22	14:46:25.286	[IPS100_G20_F]	26.023696	26.153147	20.734511	20.734285	2.252622	0.000000	
2024-10-22	14:46:25.286	[IPS100_G20_F]	26.044431	26.173881	20.734511	20.734285	2.252619	0.000000	
2024-10-22	14:46:25.286	[IPS100_G20_F]	26.064537	26.194616	20.546016	20.734285	2.385505	0.000000	
2024-10-22	14:46:25.286	[IPS100_G20_F]	26.085272	26.215350	20.483184	20.734285	2.432625	0.000000	
2024-10-22	14:46:25.286	[IPS100_G20_F]	26.106006	26.236084	20.546016	20.734285	2.392095	0.000000	
2024-10-22	14:46:25.286	[IPS100_G20_F]	26.126741	26.256819	20.734511	20.734285	2.262030	0.000000	
2024-10-22	14:46:25.302	[IPS100_G20_F]	26.148104	26.277553	20.923007	20.734285	2.129137	0.000000	
2024-10-22	14:46:25.302	[IPS100_G20_F]	26.168210	26.298287	20.797343	20.734285	2.214899	0.000000	
2024-10-22	14:46:25.302	[IPS100_G20_F]	26.188944	26.319021	20.671679	20.734285	2.302546	0.000000	
2024-10-22	14:46:25.302	[IPS100_G20_F]	26.209679	26.339756	20.546016	20.734285	2.392078	0.000000	
2024-10-22	14:46:25.302	[IPS100_G20_F]	26.230413	26.360490	20.734511	20.734285	2.262013	0.000000	
2024-10-22	14:46:25.302	[IPS100_G20_F]	26.251148	26.381224	20.734511	20.734285	2.262010	0.000000	
2024-10-22	14:46:25.302	[IPS100_G20_F]	26.272511	26.401959	20.923007	20.734285	2.129117	0.000000	
2024-10-22	14:46:25.302	[IPS100_G20_F]	26.293245	26.422693	20.985839	20.734285	2.081990	0.000000	
2024-10-22	14:46:25.302	[IPS100_G20_F]	26.313980	26.443427	20.923007	20.734285	2.122513	0.000000	
2024-10-22	14:46:25.302	[IPS100_G20_F]	26.334714	26.464161	20.734511	20.734285	2.252571	0.000000	
2024-10-22	14:46:25.302	[IPS100_G20_F]	26.355449	26.484896	20.734511	20.734285	2.252568	0.000000	
2024-10-22	14:46:25.302	[IPS100_G20_F]	26.376811	26.505630	20.923007	20.734285	2.119675	0.000000	
2024-10-22	14:46:25.302	[IPS100_G20_F]	26.397546	26.526364	20.985839	20.734285	2.072548	0.000000	
2024-10-22	14:46:25.302	[IPS100_G20_F]	26.418280	26.547099	20.923007	20.734285	2.113071	0.000000	
2024-10-22	14:46:25.302	[IPS100_G20_F]	26.439643	26.567833	20.923007	20.734285	2.110240	0.000000	
2024-10-22	14:46:25.317	[IPS100_G20_F]	26.460378	26.588567	20.985839	20.734285	2.063113	0.000000	
2024-10-22	14:46:25.317	[IPS100_G20_F]	26.481112	26.609301	20.923007	20.734285	2.103636	0.000000	
2024-10-22	14:46:25.317	[IPS100_G20_F]	26.502475	26.630036	20.923007	20.734285	2.100805	0.000000	
2024-10-22	14:46:25.317	[IPS100_G20_F]	26.523210	26.650770	20.985839	20.734285	2.053678	0.000000	
2024-10-22	14:46:25.317	[IPS100_G20_F]	26.543944	26.671504	20.923007	20.734285	2.094201	0.000000	
2024-10-22	14:46:25.317	[IPS100_G20_F]	26.564679	26.692239	20.734511	20.734285	2.224260	0.000000	
2024-10-22	14:46:25.317	[IPS100_G20_F]	26.586042	26.712973	20.923007	20.734285	2.091367	0.000000	
2024-10-22	14:46:25.317	[IPS100_G20_F]	26.606776	26.733707	20.985839	20.734285	2.044240	0.000000	
2024-10-22	14:46:25.317	[IPS100_G20_F]	26.627511	26.754441	20.923007	20.734285	2.084763	0.000000	
2024-10-22	14:46:25.317	[IPS100_G20_F]	26.648245	26.775176	20.734511	20.734285	2.214821	0.000000	
2024-10-22	14:46:25.317	[IPS100_G20_F]	26.669608	26.795910	20.923007	20.734285	2.081929	0.000000	
2024-10-22	14:46:25.317	[IPS100_G20_F]	26.690342	26.816644	20.985839	20.734285	2.034801	0.000000	
2024-10-22	14:46:25.317	[IPS100_G20_F]	26.711077	26.837379	20.923007	20.734285	2.075324	0.000000	
2024-10-22	14:46:25.317	[IPS100_G20_F]	26.731811	26.858113	20.734511	20.734285	2.205383	0.000000	
2024-10-22	14:46:25.317	[IPS100_G20_F]	26.752546	26.878847	20.734511	20.734285	2.205380	0.000000	
2024-10-22	14:46:25.317	[IPS100_G20_F]	26.773280	26.899581	20.734511	20.734285	2.205376	0.000000	
2024-10-22	14:46:25.333	[IPS100_G20_F]	26.794015	26.920316	20.734511	20.734285	2.205373	0.000000	
2024-10-22	14:46:25.333	[IPS100_G20_F]	26.814749	26.941050	20.734511	20.734285	2.205369	0.000000	
2024-10-22	14:46:25.333	[IPS100_G20_F]	26.835484	26.961784	20.734511	20.734285	2.205366	0.000000	
2024-10-22	14:46:25.333	[IPS100_G20_F]	26.856219	26.982519	20.734511	20.734285	2.205363	0.000000	
2024-10-22	14:46:25.333	[IPS100_G20_F]	26.876325	27.003253	20.546016	20.734285	2.338249	0.000000	
2024-10-22	14:46:25.333	[IPS100_G20_F]	26.897059	27.023987	20.483184	20.734285	2.385369	0.000000	
2024-10-22	14:46:25.333	[IPS100_G20_F]	26.917794	27.044721	20.546016	20.734285	2.344839	0.000000	
2024-10-22	14:46:25.333	[IPS100_G20_F]	26.938528	27.065456	20.734511	20.734285	2.214774	0.000000	
2024-10-22	14:46:25.333	[IPS100_G20_F]	26.958634	27.086190	20.546016	20.734285	2.347660	0.000000	
2024-10-22	14:46:25.333	[IPS100_G20_F]	26.979369	27.106924	20.483184	20.734285	2.394780	0.000000	
2024-10-22	14:46:25.333	[IPS100_G20_F]	26.999475	27.127659	20.357520	20.734285	2.487140	0.000000	
2024-10-22	14:46:25.333	[IPS100_G20_F]	27.020210	27.148393	20.483184	20.734285	2.404198	0.000000	
2024-10-22	14:46:25.333	[IPS100_G20_F]	27.040944	27.169127	20.546016	20.734285	2.363668	0.000000	
2024-10-22	14:46:25.333	[IPS100_G20_F]	27.061050	27.189861	20.546016	20.734285	2.366492	0.000000	
2024-10-22	14:46:25.333	[IPS100_G20_F]	27.081785	27.210596	20.483184	20.734285	2.413613	0.000000	
2024-10-22	14:46:25.348	[IPS100_G20_F]	27.101891	27.231330	20.357520	20.734285	2.505972	0.000000	
2024-10-22	14:46:25.348	[IPS100_G20_F]	27.122626	27.252064	20.483184	20.734285	2.423031	0.000000	
2024-10-22	14:46:25.348	[IPS100_G20_F]	27.142732	27.272799	20.357520	20.734285	2.515390	0.000000	
2024-10-22	14:46:25.348	[IPS100_G20_F]	27.163466	27.293533	20.483184	20.734285	2.432449	0.000000	
2024-10-22	14:46:25.348	[IPS100_G20_F]	27.183572	27.314267	20.357520	20.734285	2.524808	0.000000	
2024-10-22	14:46:25.348	[IPS100_G20_F]	27.204307	27.335001	20.483184	20.734285	2.441867	0.000000	
2024-10-22	14:46:25.348	[IPS100_G20_F]	27.224413	27.355736	20.357520	20.734285	2.534226	0.000000	
2024-10-22	14:46:25.348	[IPS100_G20_F]	27.245148	27.376470	20.483184	20.734285	2.451285	0.000000	
2024-10-22	14:46:25.348	[IPS100_G20_F]	27.265882	27.397204	20.546016	20.734285	2.410755	0.000000	
2024-10-22	14:46:25.348	[IPS100_G20_F]	27.285988	27.417939	20.546016	20.734285	2.413579	0.000000	
2024-10-22	14:46:25.348	[IPS100_G20_F]	27.306723	27.438673	20.483184	20.734285	2.460700	0.000000	
2024-10-22	14:46:25.348	[IPS100_G20_F]	27.326829	27.459407	20.357520	20.734285	2.553059	0.000000	
2024-10-22	14:46:25.348	[IPS100_G20_F]	27.346935	27.480141	20.294688	20.734285	2.603007	0.000000	
2024-10-22	14:46:25.348	[IPS100_G20_F]	27.367670	27.500876	20.294688	20.734285	2.609601	0.000000	
2024-10-22	14:46:25.348	[IPS100_G20_F]	27.387776	27.521610	20.357520	20.734285	2.571898	0.000000	
2024-10-22	14:46:25.348	[IPS100_G20_F]	27.408510	27.542344	20.483184	20.734285	2.488957	0.000000	
2024-10-22	14:46:25.364	[IPS100_G20_F]	27.428617	27.563079	20.357520	20.734285	2.581316	0.000000	
2024-10-22	14:46:25.364	[IPS100_G20_F]	27.449351	27.583813	20.483184	20.734285	2.498375	0.000000	
2024-10-22	14:46:25.364	[IPS100_G20_F]	27.470086	27.604547	20.546016	20.734285	2.457845	0.000000	
2024-10-22	14:46:25.364	[IPS100_G20_F]	27.490820	27.625281	20.734511	20.734285	2.327780	0.000000	
2024-10-22	14:46:25.364	[IPS100_G20_F]	27.510926	27.646016	20.546016	20.734285	2.460666	0.000000	
2024-10-22	14:46:25.364	[IPS100_G20_F]	27.531661	27.666750	20.483184	20.734285	2.507786	0.000000	
2024-10-22	14:46:25.364	[IPS100_G20_F]	27.552395	27.687484	20.546016	20.734285	2.467256	0.000000	
2024-10-22	14:46:25.364	[IPS100_G20_F]	27.573130	27.708219	20.734511	20.734285	2.337191	0.000000	
2024-10-22	14:46:25.364	[IPS100_G20_F]	27.593864	27.728953	20.734511	20.734285	2.337188	0.000000	
2024-10-22	14:46:25.364	[IPS100_G20_F]	27.614599	27.749687	20.734511	20.734285	2.337184	0.000000	
2024-10-22	14:46:25.364	[IPS100_G20_F]	27.635333	27.770421	20.734511	20.734285	2.337181	0.000000	
2024-10-22	14:46:25.364	[IPS100_G20_F]	27.656068	27.791156	20.734511	20.734285	2.337177	0.000000	
2024-10-22	14:46:25.364	[IPS100_G20_F]	27.676802	27.811890	20.734511	20.734285	2.337174	0.000000	
2024-10-22	14:46:25.364	[IPS100_G20_F]	27.697537	27.832624	20.734511	20.734285	2.337171	0.000000	
2024-10-22	14:46:25.364	[IPS100_G20_F]	27.718272	27.853359	20.734511	20.734285	2.337167	0.000000	
2024-10-22	14:46:25.364	[IPS100_G20_F]	27.739006	27.874093	20.734511	20.734285	2.337164	0.000000	
2024-10-22	14:46:25.380	[IPS100_G20_F]	27.759741	27.894827	20.734511	20.734285	2.337161	0.000000	
2024-10-22	14:46:25.380	[IPS100_G20_F]	27.781103	27.915561	20.923007	20.734285	2.204268	0.000000	
2024-10-22	14:46:25.380	[IPS100_G20_F]	27.801838	27.936296	20.985839	20.734285	2.157141	0.000000	
2024-10-22	14:46:25.380	[IPS100_G20_F]	27.822572	27.957030	20.923007	20.734285	2.197664	0.000000	
2024-10-22	14:46:25.380	[IPS100_G20_F]	27.843307	27.977764	20.734511	20.734285	2.327722	0.000000	
2024-10-22	14:46:25.380	[IPS100_G20_F]	27.864041	27.998499	20.734511	20.734285	2.327719	0.000000	
2024-10-22	14:46:25.380	[IPS100_G20_F]	27.885404	28.019233	20.923007	20.734285	2.194826	0.000000	
2024-10-22	14:46:25.380	[IPS100_G20_F]	27.906139	28.039967	20.985839	20.734285	2.147699	0.000000	
2024-10-22	14:46:25.380	[IPS100_G20_F]	27.926873	28.060701	20.923007	20.734285	2.188222	0.000000	
2024-10-22	14:46:25.380	[IPS100_G20_F]	27.948236	28.081436	20.923007	20.734285	2.185391	0.000000	
2024-10-22	14:46:25.380	[IPS100_G20_F]	27.968971	28.102170	20.985839	20.734285	2.138264	0.000000	
2024-10-22	14:46:25.380	[IPS100_G20_F]	27.989705	28.122904	20.923007	20.734285	2.178787	0.000000	
2024-10-22	14:46:25.380	[IPS100_G20_F]	28.010440	28.143639	20.734511	20.734285	2.308846	0.000000	
2024-10-22	14:46:25.380	[IPS100_G20_F]	28.031174	28.164373	20.734511	20.734285	2.308842	0.000000	
2024-10-22	14:46:25.380	[IPS100_G20_F]	28.052537	28.185107	20.923007	20.734285	2.175949	0.000000	
2024-10-22	14:46:25.395	[IPS100_G20_F]	28.073900	28.205841	21.174334	20.734285	1.995933	0.000000	
2024-10-22	14:46:25.395	[IPS100_G20_F]	28.094006	28.226576	20.985839	20.734285	2.122221	0.000000	
2024-10-22	14:46:25.395	[IPS100_G20_F]	28.114740	28.247310	20.671679	20.734285	2.339930	0.000000	
2024-10-22	14:46:25.395	[IPS100_G20_F]	28.135475	28.268044	20.546016	20.734285	2.429462	0.000000	
2024-10-22	14:46:25.395	[IPS100_G20_F]	28.156210	28.288779	20.734511	20.734285	2.299397	0.000000	
2024-10-22	14:46:25.395	[IPS100_G20_F]	28.176944	28.309513	20.734511	20.734285	2.299394	0.000000	
2024-10-22	14:46:25.395	[IPS100_G20_F]	28.197679	28.330247	20.734511	20.734285	2.299390	0.000000	
2024-10-22	14:46:25.395	[IPS100_G20_F]	28.218413	28.350981	20.734511	20.734285	2.299387	0.000000	
2024-10-22	14:46:25.395	[IPS100_G20_F]	28.239148	28.371716	20.734511	20.734285	2.299384	0.000000	
2024-10-22	14:46:25.395	[IPS100_G20_F]	28.259882	28.392450	20.734511	20.734285	2.299380	0.000000	
2024-10-22	14:46:25.395	[IPS100_G20_F]	28.279988	28.413184	20.546016	20.734285	2.432266	0.000000	
2024-10-22	14:46:25.395	[IPS100_G20_F]	28.300723	28.433919	20.483184	20.734285	2.479387	0.000000	
2024-10-22	14:46:25.395	[IPS100_G20_F]	28.321457	28.454653	20.546016	20.734285	2.438857	0.000000	
2024-10-22	14:46:25.395	[IPS100_G20_F]	28.342192	28.475387	20.734511	20.734285	2.308791	0.000000	
2024-10-22	14:46:25.395	[IPS100_G20_F]	28.362926	28.496121	20.734511	20.734285	2.308788	0.000000	
2024-10-22	14:46:25.395	[IPS100_G20_F]	28.383661	28.516856	20.734511	20.734285	2.308785	0.000000	
2024-10-22	14:46:25.411	[IPS100_G20_F]	28.403767	28.537590	20.546016	20.734285	2.441671	0.000000	
2024-10-22	14:46:25.411	[IPS100_G20_F]	28.424502	28.558324	20.483184	20.734285	2.488791	0.000000	
2024-10-22	14:46:25.411	[IPS100_G20_F]	28.445236	28.579059	20.546016	20.734285	2.448261	0.000000	
2024-10-22	14:46:25.411	[IPS100_G20_F]	28.465971	28.599793	20.734511	20.734285	2.318196	0.000000	
2024-10-22	14:46:25.411	[IPS100_G20_F]	28.486077	28.620527	20.546016	20.734285	2.451082	0.000000	
2024-10-22	14:46:25.411	[IPS100_G20_F]	28.506811	28.641261	20.483184	20.734285	2.498202	0.000000	
2024-10-22	14:46:25.411	[IPS100_G20_F]	28.527546	28.661996	20.546016	20.734285	2.457672	0.000000	
2024-10-22	14:46:25.411	[IPS100_G20_F]	28.547652	28.682730	20.546016	20.734285	2.460496	0.000000	
2024-10-22	14:46:25.411	[IPS100_G20_F]	28.568386	28.703464	20.483184	20.734285	2.507617	0.000000	
2024-10-22	14:46:25.411	[IPS100_G20_F]	28.589121	28.724199	20.546016	20.734285	2.467087	0.000000	
2024-10-22	14:46:25.411	[IPS100_G20_F]	28.609227	28.744933	20.546016	20.734285	2.469911	0.000000	
2024-10-22	14:46:25.411	[IPS100_G20_F]	28.629962	28.765667	20.483184	20.734285	2.517032	0.000000	
2024-10-22	14:46:25.411	[IPS100_G20_F]	28.650696	28.786401	20.546016	20.734285	2.476502	0.000000	
2024-10-22	14:46:25.411	[IPS100_G20_F]	28.670802	28.807136	20.546016	20.734285	2.479326	0.000000	
2024-10-22	14:46:25.411	[IPS100_G20_F]	28.691537	28.827870	20.483184	20.734285	2.526446	0.000000	
2024-10-22	14:46:25.411	[IPS100_G20_F]	28.712271	28.848604	20.546016	20.734285	2.485916	0.000000	
2024-10-22	14:46:25.427	[IPS100_G20_F]	28.733634	28.869339	20.923007	20.734285	2.222962	0.000000	
2024-10-22	14:46:25.427	[IPS100_G20_F]	28.753112	28.890073	20.608847	20.734285	2.441613	0.000000	
2024-10-22	14:46:25.427	[IPS100_G20_F]	28.773847	28.910807	20.420352	20.734285	2.576384	0.000000	
2024-10-22	14:46:25.427	[IPS100_G20_F]	28.794581	28.931541	20.357520	20.734285	2.625389	0.000000	
2024-10-22	14:46:25.427	[IPS100_G20_F]	28.815316	28.952276	20.734511	20.734285	2.365262	0.000000	
2024-10-22	14:46:25.427	[IPS100_G20_F]	28.836050	28.973010	20.734511	20.734285	2.365259	0.000000	
2024-10-22	14:46:25.427	[IPS100_G20_F]	28.856156	28.993744	20.546016	20.734285	2.498145	0.000000	
2024-10-22	14:46:25.427	[IPS100_G20_F]	28.877519	29.014479	20.671679	20.734285	2.412376	0.000000	
2024-10-22	14:46:25.427	[IPS100_G20_F]	28.898254	29.035213	20.797343	20.734285	2.324722	0.000000	
2024-10-22	14:46:25.427	[IPS100_G20_F]	28.918988	29.055947	20.923007	20.734285	2.235183	0.000000	
2024-10-22	14:46:25.427	[IPS100_G20_F]	28.939723	29.076681	20.734511	20.734285	2.365242	0.000000	
2024-10-22	14:46:25.427	[IPS100_G20_F]	28.959829	29.097416	20.546016	20.734285	2.498128	0.000000	
2024-10-22	14:46:25.427	[IPS100_G20_F]	28.980563	29.118150	20.483184	20.734285	2.545248	0.000000	
2024-10-22	14:46:25.427	[IPS100_G20_F]	29.001926	29.138884	20.734511	20.734285	2.371829	0.000000	
2024-10-22	14:46:25.427	[IPS100_G20_F]	29.022661	29.159619	20.985839	20.734285	2.194640	0.000000	
2024-10-22	14:46:25.442	[IPS100_G20_F]	29.043395	29.180353	20.923007	20.734285	2.235163	0.000000	
2024-10-22	14:46:25.442	[IPS100_G20_F]	29.064130	29.201087	20.734511	20.734285	2.365222	0.000000	
2024-10-22	14:46:25.442	[IPS100_G20_F]	29.084864	29.221821	20.734511	20.734285	2.365218	0.000000	
2024-10-22	14:46:25.442	[IPS100_G20_F]	29.105599	29.242556	20.734511	20.734285	2.365215	0.000000	
2024-10-22	14:46:25.442	[IPS100_G20_F]	29.126333	29.263290	20.734511	20.734285	2.365211	0.000000	
