2024-07-30	17:23:56.047	[IPS250_G26_FBFB]	19.811511	19.645523	-53.784065	-53.459207	-2.276040	-0.000000	
2024-07-30	17:23:56.047	[IPS250_G26_FBFB]	19.758104	19.592064	-53.658402	-53.459207	-2.359760	-0.000000	
2024-07-30	17:23:56.047	[IPS250_G26_FBFB]	19.704069	19.538605	-53.784065	-53.459207	-2.268179	-0.000000	
2024-07-30	17:23:56.047	[IPS250_G26_FBFB]	19.650033	19.485145	-53.846897	-53.459207	-2.219010	-0.000000	
2024-07-30	17:23:56.047	[IPS250_G26_FBFB]	19.595998	19.431686	-54.035393	-53.459207	-2.080305	-0.000000	
2024-07-30	17:23:56.047	[IPS250_G26_FBFB]	19.542591	19.378227	-53.846897	-53.459207	-2.204552	-0.000000	
2024-07-30	17:23:56.047	[IPS250_G26_FBFB]	19.489184	19.324768	-53.595570	-53.459207	-2.375922	-0.000000	
2024-07-30	17:23:56.062	[IPS250_G26_FBFB]	19.435777	19.271308	-53.407074	-53.459207	-2.506766	-0.000000	
2024-07-30	17:23:56.062	[IPS250_G26_FBFB]	19.381741	19.217849	-53.595570	-53.459207	-2.374659	-0.000000	
2024-07-30	17:23:56.062	[IPS250_G26_FBFB]	19.327706	19.164390	-53.846897	-53.459207	-2.195428	-0.000000	
2024-07-30	17:23:56.062	[IPS250_G26_FBFB]	19.273671	19.110931	-54.035393	-53.459207	-2.056723	-0.000000	
2024-07-30	17:23:56.062	[IPS250_G26_FBFB]	19.220264	19.057472	-53.846897	-53.459207	-2.180970	-0.000000	
2024-07-30	17:23:56.062	[IPS250_G26_FBFB]	19.166856	19.004012	-53.595570	-53.459207	-2.352340	-0.000000	
2024-07-30	17:23:56.062	[IPS250_G26_FBFB]	19.112821	18.950553	-53.595570	-53.459207	-2.350295	-0.000000	
2024-07-30	17:23:56.062	[IPS250_G26_FBFB]	19.059414	18.897094	-53.658402	-53.459207	-2.303953	-0.000000	
2024-07-30	17:23:56.062	[IPS250_G26_FBFB]	19.005379	18.843635	-53.784065	-53.459207	-2.212372	-0.000000	
2024-07-30	17:23:56.062	[IPS250_G26_FBFB]	18.951972	18.790176	-53.658402	-53.459207	-2.296092	-0.000000	
2024-07-30	17:23:56.062	[IPS250_G26_FBFB]	18.898564	18.736716	-53.595570	-53.459207	-2.337401	-0.000000	
2024-07-30	17:23:56.062	[IPS250_G26_FBFB]	18.844529	18.683257	-53.595570	-53.459207	-2.335355	-0.000000	
2024-07-30	17:23:56.062	[IPS250_G26_FBFB]	18.791122	18.629798	-53.658402	-53.459207	-2.289013	-0.000000	
2024-07-30	17:23:56.062	[IPS250_G26_FBFB]	18.737087	18.576339	-53.784065	-53.459207	-2.197432	-0.000000	
2024-07-30	17:23:56.062	[IPS250_G26_FBFB]	18.683680	18.522880	-53.658402	-53.459207	-2.281152	-0.000000	
2024-07-30	17:23:56.078	[IPS250_G26_FBFB]	18.631529	18.469420	-53.218579	-53.459207	-2.588240	-0.000000	
2024-07-30	17:23:56.078	[IPS250_G26_FBFB]	18.575609	18.415961	-53.658402	-53.459207	-2.281774	-0.000000	
2024-07-30	17:23:56.078	[IPS250_G26_FBFB]	18.522202	18.362502	-54.035393	-53.459207	-2.013007	-0.000000	
2024-07-30	17:23:56.078	[IPS250_G26_FBFB]	18.468795	18.309043	-54.161056	-53.459207	-1.915772	-0.000000	
2024-07-30	17:23:56.078	[IPS250_G26_FBFB]	18.414759	18.255584	-53.595570	-53.459207	-2.303912	-0.000000	
2024-07-30	17:23:56.078	[IPS250_G26_FBFB]	18.360724	18.202124	-53.846897	-53.459207	-2.124681	-0.000000	
2024-07-30	17:23:56.078	[IPS250_G26_FBFB]	18.307317	18.148665	-53.846897	-53.459207	-2.118865	-0.000000	
2024-07-30	17:23:56.078	[IPS250_G26_FBFB]	18.253281	18.095206	-53.784065	-53.459207	-2.157346	-0.000000	
2024-07-30	17:23:56.078	[IPS250_G26_FBFB]	18.199874	18.041747	-53.658402	-53.459207	-2.241067	-0.000000	
2024-07-30	17:23:56.078	[IPS250_G26_FBFB]	18.145839	17.988287	-53.784065	-53.459207	-2.149486	-0.000000	
2024-07-30	17:23:56.078	[IPS250_G26_FBFB]	18.092432	17.934828	-53.658402	-53.459207	-2.233206	-0.000000	
2024-07-30	17:23:56.078	[IPS250_G26_FBFB]	18.038396	17.881369	-53.784065	-53.459207	-2.141625	-0.000000	
2024-07-30	17:23:56.078	[IPS250_G26_FBFB]	17.984989	17.827910	-53.658402	-53.459207	-2.225345	-0.000000	
2024-07-30	17:23:56.078	[IPS250_G26_FBFB]	17.930954	17.774451	-53.784065	-53.459207	-2.133764	-0.000000	
2024-07-30	17:23:56.078	[IPS250_G26_FBFB]	17.877547	17.720991	-53.658402	-53.459207	-2.217484	-0.000000	
2024-07-30	17:23:56.078	[IPS250_G26_FBFB]	17.823511	17.667532	-53.784065	-53.459207	-2.125903	-0.000000	
2024-07-30	17:23:56.093	[IPS250_G26_FBFB]	17.769476	17.614073	-53.846897	-53.459207	-2.076734	-0.000000	
2024-07-30	17:23:56.093	[IPS250_G26_FBFB]	17.715441	17.560614	-54.035393	-53.459207	-1.938029	-0.000000	
2024-07-30	17:23:56.093	[IPS250_G26_FBFB]	17.662662	17.507155	-53.658402	-53.459207	-2.195165	-0.000000	
2024-07-30	17:23:56.093	[IPS250_G26_FBFB]	17.608627	17.453695	-53.532738	-53.459207	-2.280770	-0.000000	
2024-07-30	17:23:56.093	[IPS250_G26_FBFB]	17.554591	17.400236	-53.658402	-53.459207	-2.191074	-0.000000	
2024-07-30	17:23:56.093	[IPS250_G26_FBFB]	17.501812	17.346777	-53.658402	-53.459207	-2.188086	-0.000000	
2024-07-30	17:23:56.093	[IPS250_G26_FBFB]	17.447777	17.293318	-53.532738	-53.459207	-2.273691	-0.000000	
2024-07-30	17:23:56.093	[IPS250_G26_FBFB]	17.394370	17.239859	-53.469906	-53.459207	-2.316885	-0.000000	
2024-07-30	17:23:56.093	[IPS250_G26_FBFB]	17.340335	17.186399	-53.784065	-53.459207	-2.095242	-0.000000	
2024-07-30	17:23:56.093	[IPS250_G26_FBFB]	17.288184	17.132940	-53.281410	-53.459207	-2.444741	-0.000000	
2024-07-30	17:23:56.093	[IPS250_G26_FBFB]	17.234149	17.079481	-53.281410	-53.459207	-2.447408	-0.000000	
2024-07-30	17:23:56.093	[IPS250_G26_FBFB]	17.180742	17.026022	-53.281410	-53.459207	-2.450075	-0.000000	
2024-07-30	17:23:56.093	[IPS250_G26_FBFB]	17.127963	16.972563	-53.407074	-53.459207	-2.364149	-0.000000	
2024-07-30	17:23:56.093	[IPS250_G26_FBFB]	17.074556	16.919103	-53.155747	-53.459207	-2.542117	-0.000000	
2024-07-30	17:23:56.093	[IPS250_G26_FBFB]	17.021777	16.865644	-53.030083	-53.459207	-2.635262	-0.000000	
2024-07-30	17:23:56.093	[IPS250_G26_FBFB]	16.968998	16.812185	-52.967251	-53.459207	-2.685995	-0.000000	
2024-07-30	17:23:56.109	[IPS250_G26_FBFB]	16.915591	16.758726	-52.967251	-53.459207	-2.693374	-0.000000	
2024-07-30	17:23:56.109	[IPS250_G26_FBFB]	16.862812	16.705267	-53.030083	-53.459207	-2.656457	-0.000000	
2024-07-30	17:23:56.109	[IPS250_G26_FBFB]	16.810034	16.651807	-52.967251	-53.459207	-2.707190	-0.000000	
2024-07-30	17:23:56.109	[IPS250_G26_FBFB]	16.757883	16.598348	-52.590260	-53.459207	-2.980349	-0.000000	
2024-07-30	17:23:56.109	[IPS250_G26_FBFB]	16.703220	16.544889	-53.092915	-53.459207	-2.639011	-0.000000	
2024-07-30	17:23:56.109	[IPS250_G26_FBFB]	16.650441	16.491430	-53.344242	-53.459207	-2.467320	-0.000000	
2024-07-30	17:23:56.109	[IPS250_G26_FBFB]	16.597034	16.437970	-53.532738	-53.459207	-2.336155	-0.000000	
2024-07-30	17:23:56.109	[IPS250_G26_FBFB]	16.544255	16.384511	-53.030083	-53.459207	-2.689423	-0.000000	
2024-07-30	17:23:56.109	[IPS250_G26_FBFB]	16.491476	16.331052	-52.967251	-53.459207	-2.740157	-0.000000	
2024-07-30	17:23:56.109	[IPS250_G26_FBFB]	16.438069	16.277593	-52.967251	-53.459207	-2.747536	-0.000000	
2024-07-30	17:23:56.109	[IPS250_G26_FBFB]	16.384662	16.224134	-53.218579	-53.459207	-2.577730	-0.000000	
2024-07-30	17:23:56.109	[IPS250_G26_FBFB]	16.331883	16.170674	-53.218579	-53.459207	-2.581339	-0.000000	
2024-07-30	17:23:56.109	[IPS250_G26_FBFB]	16.278476	16.117215	-53.155747	-53.459207	-2.629245	-0.000000	
2024-07-30	17:23:56.109	[IPS250_G26_FBFB]	16.225069	16.063756	-53.218579	-53.459207	-2.589500	-0.000000	
2024-07-30	17:23:56.109	[IPS250_G26_FBFB]	16.172919	16.010297	-53.030083	-53.459207	-2.725999	-0.000000	
2024-07-30	17:23:56.125	[IPS250_G26_FBFB]	16.119512	15.956838	-52.904419	-53.459207	-2.821029	-0.000000	
2024-07-30	17:23:56.125	[IPS250_G26_FBFB]	16.066105	15.903378	-53.030083	-53.459207	-2.740758	-0.000000	
2024-07-30	17:23:56.125	[IPS250_G26_FBFB]	16.012697	15.849919	-53.407074	-53.459207	-2.481416	-0.000000	
2024-07-30	17:23:56.125	[IPS250_G26_FBFB]	15.959290	15.796460	-53.407074	-53.459207	-2.482198	-0.000000	
2024-07-30	17:23:56.125	[IPS250_G26_FBFB]	15.905255	15.743001	-53.595570	-53.459207	-2.350091	-0.000000	
2024-07-30	17:23:56.125	[IPS250_G26_FBFB]	15.852476	15.689542	-53.469906	-53.459207	-2.436638	-0.000000	
2024-07-30	17:23:56.125	[IPS250_G26_FBFB]	15.799698	15.636082	-53.155747	-53.459207	-2.657960	-0.000000	
2024-07-30	17:23:56.125	[IPS250_G26_FBFB]	15.746290	15.582623	-52.967251	-53.459207	-2.795401	-0.000000	
2024-07-30	17:23:56.125	[IPS250_G26_FBFB]	15.692883	15.529164	-53.218579	-53.459207	-2.625595	-0.000000	
2024-07-30	17:23:56.125	[IPS250_G26_FBFB]	15.639476	15.475705	-53.407074	-53.459207	-2.496315	-0.000000	
2024-07-30	17:23:56.125	[IPS250_G26_FBFB]	15.584813	15.422246	-53.784065	-53.459207	-2.231318	-0.000000	
2024-07-30	17:23:56.125	[IPS250_G26_FBFB]	15.532034	15.368786	-53.721233	-53.459207	-2.270742	-0.000000	
2024-07-30	17:23:56.125	[IPS250_G26_FBFB]	15.479255	15.315327	-53.344242	-53.459207	-2.532590	-0.000000	
2024-07-30	17:23:56.125	[IPS250_G26_FBFB]	15.425848	15.261868	-52.967251	-53.459207	-2.800093	-0.000000	
2024-07-30	17:23:56.125	[IPS250_G26_FBFB]	15.372441	15.208409	-53.218579	-53.459207	-2.630287	-0.000000	
2024-07-30	17:23:56.125	[IPS250_G26_FBFB]	15.319662	15.154950	-53.218579	-53.459207	-2.633896	-0.000000	
2024-07-30	17:23:56.140	[IPS250_G26_FBFB]	15.265627	15.101490	-53.344242	-53.459207	-2.548913	-0.000000	
2024-07-30	17:23:56.140	[IPS250_G26_FBFB]	15.212220	15.048031	-53.469906	-53.459207	-2.462044	-0.000000	
2024-07-30	17:23:56.140	[IPS250_G26_FBFB]	15.158813	14.994572	-53.595570	-53.459207	-2.373291	-0.000000	
2024-07-30	17:23:56.140	[IPS250_G26_FBFB]	15.106034	14.941113	-53.218579	-53.459207	-2.637024	-0.000000	
2024-07-30	17:23:56.140	[IPS250_G26_FBFB]	15.052627	14.887653	-53.155747	-53.459207	-2.684930	-0.000000	
2024-07-30	17:23:56.140	[IPS250_G26_FBFB]	14.999220	14.834194	-53.218579	-53.459207	-2.645185	-0.000000	
2024-07-30	17:23:56.140	[IPS250_G26_FBFB]	14.945813	14.780735	-53.407074	-53.459207	-2.515905	-0.000000	
2024-07-30	17:23:56.140	[IPS250_G26_FBFB]	14.892406	14.727276	-53.407074	-53.459207	-2.516687	-0.000000	
2024-07-30	17:23:56.140	[IPS250_G26_FBFB]	14.838998	14.673817	-53.407074	-53.459207	-2.517469	-0.000000	
2024-07-30	17:23:56.140	[IPS250_G26_FBFB]	14.785591	14.620357	-53.407074	-53.459207	-2.518251	-0.000000	
2024-07-30	17:23:56.140	[IPS250_G26_FBFB]	14.732813	14.566898	-53.218579	-53.459207	-2.651923	-0.000000	
2024-07-30	17:23:56.140	[IPS250_G26_FBFB]	14.679406	14.513439	-53.155747	-53.459207	-2.699829	-0.000000	
2024-07-30	17:23:56.140	[IPS250_G26_FBFB]	14.625999	14.459980	-53.218579	-53.459207	-2.660084	-0.000000	
2024-07-30	17:23:56.140	[IPS250_G26_FBFB]	14.572591	14.406521	-53.407074	-53.459207	-2.530804	-0.000000	
2024-07-30	17:23:56.140	[IPS250_G26_FBFB]	14.519184	14.353061	-53.407074	-53.459207	-2.531586	-0.000000	
2024-07-30	17:23:56.156	[IPS250_G26_FBFB]	14.464521	14.299602	-53.784065	-53.459207	-2.266590	-0.000000	
2024-07-30	17:23:56.156	[IPS250_G26_FBFB]	14.413627	14.246143	-53.155747	-53.459207	-2.704681	-0.000000	
2024-07-30	17:23:56.156	[IPS250_G26_FBFB]	14.360220	14.192684	-52.778756	-53.459207	-2.975012	-0.000000	
2024-07-30	17:23:56.156	[IPS250_G26_FBFB]	14.306813	14.139225	-52.653092	-53.459207	-3.073812	-0.000000	
2024-07-30	17:23:56.156	[IPS250_G26_FBFB]	14.253406	14.085765	-53.407074	-53.459207	-2.554346	-0.000000	
2024-07-30	17:23:56.156	[IPS250_G26_FBFB]	14.198742	14.032306	-53.784065	-53.459207	-2.289349	-0.000000	
2024-07-30	17:23:56.156	[IPS250_G26_FBFB]	14.145335	13.978847	-53.909729	-53.459207	-2.195883	-0.000000	
2024-07-30	17:23:56.156	[IPS250_G26_FBFB]	14.091928	13.925388	-53.784065	-53.459207	-2.277718	-0.000000	
2024-07-30	17:23:56.156	[IPS250_G26_FBFB]	14.039777	13.871929	-53.030083	-53.459207	-2.804403	-0.000000	
2024-07-30	17:23:56.156	[IPS250_G26_FBFB]	13.986370	13.818469	-52.904419	-53.459207	-2.899433	-0.000000	
2024-07-30	17:23:56.156	[IPS250_G26_FBFB]	13.931707	13.765010	-53.407074	-53.459207	-2.553383	-0.000000	
2024-07-30	17:23:56.156	[IPS250_G26_FBFB]	13.877671	13.711551	-54.098225	-53.459207	-2.066904	-0.000000	
2024-07-30	17:23:56.156	[IPS250_G26_FBFB]	13.824264	13.658092	-54.035393	-53.459207	-2.101615	-0.000000	
2024-07-30	17:23:56.156	[IPS250_G26_FBFB]	13.770229	13.604632	-53.784065	-53.459207	-2.270158	-0.000000	
2024-07-30	17:23:56.156	[IPS250_G26_FBFB]	13.716822	13.551173	-53.658402	-53.459207	-2.353878	-0.000000	
2024-07-30	17:23:56.156	[IPS250_G26_FBFB]	13.662786	13.497714	-53.784065	-53.459207	-2.262297	-0.000000	
2024-07-30	17:23:56.172	[IPS250_G26_FBFB]	13.610636	13.444255	-53.281410	-53.459207	-2.611796	-0.000000	
2024-07-30	17:23:56.172	[IPS250_G26_FBFB]	13.555344	13.390796	-53.658402	-53.459207	-2.348684	-0.000000	
2024-07-30	17:23:56.172	[IPS250_G26_FBFB]	13.501308	13.337336	-53.972561	-53.459207	-2.124214	-0.000000	
2024-07-30	17:23:56.172	[IPS250_G26_FBFB]	13.447901	13.283877	-54.223888	-53.459207	-1.939328	-0.000000	
2024-07-30	17:23:56.172	[IPS250_G26_FBFB]	13.393866	13.230418	-53.784065	-53.459207	-2.237933	-0.000000	
2024-07-30	17:23:56.172	[IPS250_G26_FBFB]	13.340459	13.176959	-53.658402	-53.459207	-2.321653	-0.000000	
2024-07-30	17:23:56.172	[IPS250_G26_FBFB]	13.286423	13.123500	-53.784065	-53.459207	-2.230072	-0.000000	
2024-07-30	17:23:56.172	[IPS250_G26_FBFB]	13.233016	13.070040	-53.658402	-53.459207	-2.313792	-0.000000	
2024-07-30	17:23:56.172	[IPS250_G26_FBFB]	13.179609	13.016581	-53.595570	-53.459207	-2.355101	-0.000000	
2024-07-30	17:23:56.172	[IPS250_G26_FBFB]	13.125574	12.963122	-53.595570	-53.459207	-2.353055	-0.000000	
2024-07-30	17:23:56.172	[IPS250_G26_FBFB]	13.072167	12.909663	-53.658402	-53.459207	-2.306713	-0.000000	
2024-07-30	17:23:56.172	[IPS250_G26_FBFB]	13.018131	12.856204	-53.784065	-53.459207	-2.215133	-0.000000	
2024-07-30	17:23:56.172	[IPS250_G26_FBFB]	12.964724	12.802744	-53.658402	-53.459207	-2.298853	-0.000000	
2024-07-30	17:23:56.172	[IPS250_G26_FBFB]	12.911317	12.749285	-53.595570	-53.459207	-2.340161	-0.000000	
2024-07-30	17:23:56.172	[IPS250_G26_FBFB]	12.859167	12.695826	-53.030083	-53.459207	-2.736784	-0.000000	
2024-07-30	17:23:56.172	[IPS250_G26_FBFB]	12.805131	12.642367	-53.092915	-53.459207	-2.698924	-0.000000	
2024-07-30	17:23:56.187	[IPS250_G26_FBFB]	12.747954	12.588908	-54.412384	-53.459207	-1.774193	-0.000000	
2024-07-30	17:23:56.187	[IPS250_G26_FBFB]	12.697689	12.535448	-54.161056	-53.459207	-1.937081	-0.000000	
2024-07-30	17:23:56.187	[IPS250_G26_FBFB]	12.644282	12.481989	-53.281410	-53.459207	-2.546704	-0.000000	
2024-07-30	17:23:56.187	[IPS250_G26_FBFB]	12.590875	12.428530	-52.464596	-53.459207	-3.125225	-0.000000	
2024-07-30	17:23:56.187	[IPS250_G26_FBFB]	12.536839	12.375071	-53.595570	-53.459207	-2.342808	-0.000000	
2024-07-30	17:23:56.187	[IPS250_G26_FBFB]	12.483432	12.321612	-53.658402	-53.459207	-2.296466	-0.000000	
2024-07-30	17:23:56.187	[IPS250_G26_FBFB]	12.429397	12.268152	-53.784065	-53.459207	-2.204885	-0.000000	
2024-07-30	17:23:56.187	[IPS250_G26_FBFB]	12.375362	12.214693	-53.846897	-53.459207	-2.155716	-0.000000	
2024-07-30	17:23:56.187	[IPS250_G26_FBFB]	12.321954	12.161234	-53.846897	-53.459207	-2.149900	-0.000000	
2024-07-30	17:23:56.187	[IPS250_G26_FBFB]	12.267919	12.107775	-53.784065	-53.459207	-2.188381	-0.000000	
2024-07-30	17:23:56.187	[IPS250_G26_FBFB]	12.213884	12.054315	-53.846897	-53.459207	-2.139212	-0.000000	
2024-07-30	17:23:56.187	[IPS250_G26_FBFB]	12.160477	12.000856	-53.846897	-53.459207	-2.133397	-0.000000	
2024-07-30	17:23:56.187	[IPS250_G26_FBFB]	12.106441	11.947397	-53.784065	-53.459207	-2.171878	-0.000000	
2024-07-30	17:23:56.187	[IPS250_G26_FBFB]	12.052406	11.893938	-53.846897	-53.459207	-2.122709	-0.000000	
2024-07-30	17:23:56.187	[IPS250_G26_FBFB]	11.998999	11.840479	-53.846897	-53.459207	-2.116893	-0.000000	
2024-07-30	17:23:56.203	[IPS250_G26_FBFB]	11.944963	11.787019	-53.784065	-53.459207	-2.155374	-0.000000	
2024-07-30	17:23:56.203	[IPS250_G26_FBFB]	11.890928	11.733560	-53.846897	-53.459207	-2.106205	-0.000000	
2024-07-30	17:23:56.203	[IPS250_G26_FBFB]	11.837521	11.680101	-53.846897	-53.459207	-2.100390	-0.000000	
2024-07-30	17:23:56.203	[IPS250_G26_FBFB]	11.783486	11.626642	-53.784065	-53.459207	-2.138871	-0.000000	
2024-07-30	17:23:56.203	[IPS250_G26_FBFB]	11.730078	11.573183	-53.658402	-53.459207	-2.222591	-0.000000	
2024-07-30	17:23:56.203	[IPS250_G26_FBFB]	11.676043	11.519723	-53.784065	-53.459207	-2.131010	-0.000000	
2024-07-30	17:23:56.203	[IPS250_G26_FBFB]	11.622008	11.466264	-53.846897	-53.459207	-2.081841	-0.000000	
2024-07-30	17:23:56.203	[IPS250_G26_FBFB]	11.568601	11.412805	-53.846897	-53.459207	-2.076025	-0.000000	
2024-07-30	17:23:56.203	[IPS250_G26_FBFB]	11.514565	11.359346	-53.784065	-53.459207	-2.114506	-0.000000	
2024-07-30	17:23:56.203	[IPS250_G26_FBFB]	11.461158	11.305887	-53.658402	-53.459207	-2.198226	-0.000000	
2024-07-30	17:23:56.203	[IPS250_G26_FBFB]	11.407751	11.252427	-53.595570	-53.459207	-2.239535	-0.000000	
2024-07-30	17:23:56.203	[IPS250_G26_FBFB]	11.353716	11.198968	-53.595570	-53.459207	-2.237490	-0.000000	
2024-07-30	17:23:56.203	[IPS250_G26_FBFB]	11.300309	11.145509	-53.658402	-53.459207	-2.191148	-0.000000	
2024-07-30	17:23:56.203	[IPS250_G26_FBFB]	11.246902	11.092050	-53.595570	-53.459207	-2.232456	-0.000000	
2024-07-30	17:23:56.203	[IPS250_G26_FBFB]	11.192866	11.038591	-53.595570	-53.459207	-2.230411	-0.000000	
2024-07-30	17:23:56.203	[IPS250_G26_FBFB]	11.139459	10.985131	-53.658402	-53.459207	-2.184069	-0.000000	
2024-07-30	17:23:56.218	[IPS250_G26_FBFB]	11.085424	10.931672	-53.784065	-53.459207	-2.092488	-0.000000	
2024-07-30	17:23:56.218	[IPS250_G26_FBFB]	11.031388	10.878213	-53.846897	-53.459207	-2.043319	-0.000000	
2024-07-30	17:23:56.218	[IPS250_G26_FBFB]	10.977981	10.824754	-53.846897	-53.459207	-2.037503	-0.000000	
2024-07-30	17:23:56.218	[IPS250_G26_FBFB]	10.924574	10.771295	-53.595570	-53.459207	-2.208874	-0.000000	
2024-07-30	17:23:56.218	[IPS250_G26_FBFB]	10.871795	10.717835	-53.218579	-53.459207	-2.472607	-0.000000	
2024-07-30	17:23:56.218	[IPS250_G26_FBFB]	10.818388	10.664376	-53.155747	-53.459207	-2.520513	-0.000000	
2024-07-30	17:23:56.218	[IPS250_G26_FBFB]	10.765610	10.610917	-53.030083	-53.459207	-2.613658	-0.000000	
2024-07-30	17:23:56.218	[IPS250_G26_FBFB]	10.712202	10.557458	-53.155747	-53.459207	-2.531502	-0.000000	
2024-07-30	17:23:56.218	[IPS250_G26_FBFB]	10.659424	10.503998	-53.030083	-53.459207	-2.624647	-0.000000	
2024-07-30	17:23:56.218	[IPS250_G26_FBFB]	10.606645	10.450539	-52.967251	-53.459207	-2.675380	-0.000000	
2024-07-30	17:23:56.218	[IPS250_G26_FBFB]	10.553238	10.397080	-52.967251	-53.459207	-2.682759	-0.000000	
2024-07-30	17:23:56.218	[IPS250_G26_FBFB]	10.500459	10.343621	-53.030083	-53.459207	-2.645842	-0.000000	
2024-07-30	17:23:56.218	[IPS250_G26_FBFB]	10.447680	10.290162	-52.967251	-53.459207	-2.696576	-0.000000	
2024-07-30	17:23:56.218	[IPS250_G26_FBFB]	10.396158	10.236702	-52.401765	-53.459207	-3.102623	-0.000000	
2024-07-30	17:23:56.218	[IPS250_G26_FBFB]	10.343379	10.183243	-52.276101	-53.459207	-3.207078	-0.000000	
2024-07-30	17:23:56.218	[IPS250_G26_FBFB]	10.289972	10.129784	-52.590260	-53.459207	-3.003342	-0.000000	
2024-07-30	17:23:56.234	[IPS250_G26_FBFB]	10.235937	10.076325	-53.407074	-53.459207	-2.440522	-0.000000	
2024-07-30	17:23:56.234	[IPS250_G26_FBFB]	10.183158	10.022866	-53.469906	-53.459207	-2.397008	-0.000000	
2024-07-30	17:23:56.234	[IPS250_G26_FBFB]	10.131008	9.969406	-52.967251	-53.459207	-2.751219	-0.000000	
2024-07-30	17:23:56.234	[IPS250_G26_FBFB]	10.077601	9.915947	-52.715924	-53.459207	-2.935784	-0.000000	
2024-07-30	17:23:56.234	[IPS250_G26_FBFB]	10.024822	9.862488	-52.841588	-53.459207	-2.858340	-0.000000	
2024-07-30	17:23:56.234	[IPS250_G26_FBFB]	9.971415	9.809029	-53.155747	-53.459207	-2.646122	-0.000000	
2024-07-30	17:23:56.234	[IPS250_G26_FBFB]	9.918008	9.755570	-53.218579	-53.459207	-2.606378	-0.000000	
2024-07-30	17:23:56.234	[IPS250_G26_FBFB]	9.864601	9.702110	-53.407074	-53.459207	-2.477098	-0.000000	
2024-07-30	17:23:56.234	[IPS250_G26_FBFB]	9.811822	9.648651	-53.218579	-53.459207	-2.610769	-0.000000	
2024-07-30	17:23:56.234	[IPS250_G26_FBFB]	9.757787	9.595192	-53.344242	-53.459207	-2.525786	-0.000000	
2024-07-30	17:23:56.234	[IPS250_G26_FBFB]	9.704380	9.541733	-53.469906	-53.459207	-2.438917	-0.000000	
2024-07-30	17:23:56.234	[IPS250_G26_FBFB]	9.650972	9.488274	-53.595570	-53.459207	-2.350164	-0.000000	
2024-07-30	17:23:56.234	[IPS250_G26_FBFB]	9.597565	9.434814	-53.407074	-53.459207	-2.481008	-0.000000	
2024-07-30	17:23:56.234	[IPS250_G26_FBFB]	9.544158	9.381355	-53.407074	-53.459207	-2.481790	-0.000000	
2024-07-30	17:23:56.234	[IPS250_G26_FBFB]	9.490751	9.327896	-53.407074	-53.459207	-2.482572	-0.000000	
2024-07-30	17:23:56.250	[IPS250_G26_FBFB]	9.437344	9.274437	-53.407074	-53.459207	-2.483354	-0.000000	
2024-07-30	17:23:56.250	[IPS250_G26_FBFB]	9.384565	9.220977	-53.218579	-53.459207	-2.617025	-0.000000	
2024-07-30	17:23:56.250	[IPS250_G26_FBFB]	9.331158	9.167518	-53.155747	-53.459207	-2.664931	-0.000000	
2024-07-30	17:23:56.250	[IPS250_G26_FBFB]	9.277751	9.114059	-53.218579	-53.459207	-2.625187	-0.000000	
2024-07-30	17:23:56.250	[IPS250_G26_FBFB]	9.224344	9.060600	-53.407074	-53.459207	-2.495907	-0.000000	
2024-07-30	17:23:56.250	[IPS250_G26_FBFB]	9.170937	9.007141	-53.407074	-53.459207	-2.496689	-0.000000	
2024-07-30	17:23:56.250	[IPS250_G26_FBFB]	9.117530	8.953681	-53.407074	-53.459207	-2.497471	-0.000000	
2024-07-30	17:23:56.250	[IPS250_G26_FBFB]	9.064123	8.900222	-53.407074	-53.459207	-2.498253	-0.000000	
2024-07-30	17:23:56.250	[IPS250_G26_FBFB]	9.010716	8.846763	-53.407074	-53.459207	-2.499035	-0.000000	
2024-07-30	17:23:56.250	[IPS250_G26_FBFB]	8.956681	8.793304	-53.595570	-53.459207	-2.366927	-0.000000	
2024-07-30	17:23:56.250	[IPS250_G26_FBFB]	8.904530	8.739845	-53.281410	-53.459207	-2.586364	-0.000000	
2024-07-30	17:23:56.250	[IPS250_G26_FBFB]	8.851123	8.686385	-53.092915	-53.459207	-2.721920	-0.000000	
2024-07-30	17:23:56.250	[IPS250_G26_FBFB]	8.797716	8.632926	-53.030083	-53.459207	-2.771711	-0.000000	
2024-07-30	17:23:56.250	[IPS250_G26_FBFB]	8.744309	8.579467	-53.407074	-53.459207	-2.512369	-0.000000	
2024-07-30	17:23:56.250	[IPS250_G26_FBFB]	8.689645	8.526008	-53.784065	-53.459207	-2.247373	-0.000000	
2024-07-30	17:23:56.250	[IPS250_G26_FBFB]	8.637495	8.472549	-53.532738	-53.459207	-2.419686	-0.000000	
2024-07-30	17:23:56.265	[IPS250_G26_FBFB]	8.584088	8.419089	-53.281410	-53.459207	-2.595768	-0.000000	
2024-07-30	17:23:56.265	[IPS250_G26_FBFB]	8.530681	8.365630	-53.030083	-53.459207	-2.775621	-0.000000	
2024-07-30	17:23:56.265	[IPS250_G26_FBFB]	8.477273	8.312171	-53.407074	-53.459207	-2.516279	-0.000000	
2024-07-30	17:23:56.265	[IPS250_G26_FBFB]	8.423866	8.258712	-53.407074	-53.459207	-2.517061	-0.000000	
2024-07-30	17:23:56.265	[IPS250_G26_FBFB]	8.370459	8.205253	-53.407074	-53.459207	-2.517843	-0.000000	
