2024-10-22	14:47:11.448	[IPS130_G19_F]	810.018811	57.566183	27.206192	26.953460	1.620356	0.000000	
2024-10-22	14:47:11.448	[IPS130_G19_F]	810.045829	57.593137	27.017696	26.953460	1.749455	0.000000	
2024-10-22	14:47:11.448	[IPS130_G19_F]	810.072847	57.620090	27.017696	26.953460	1.748491	0.000000	
2024-10-22	14:47:11.463	[IPS130_G19_F]	810.101749	57.647044	27.583183	26.953460	1.348859	0.000000	
2024-10-22	14:47:11.463	[IPS130_G19_F]	810.126254	57.673997	27.017696	26.953460	1.738082	0.000000	
2024-10-22	14:47:11.463	[IPS130_G19_F]	810.153900	57.700951	26.766369	26.953460	1.914304	0.000000	
2024-10-22	14:47:11.463	[IPS130_G19_F]	810.179661	57.727904	26.138050	26.953460	2.360075	0.000000	
2024-10-22	14:47:11.463	[IPS130_G19_F]	810.206678	57.754858	26.703537	26.953460	1.973638	0.000000	
2024-10-22	14:47:11.463	[IPS130_G19_F]	810.233696	57.781811	26.640705	26.953460	2.021683	0.000000	
2024-10-22	14:47:11.463	[IPS130_G19_F]	810.260714	57.808765	27.017696	26.953460	1.760596	0.000000	
2024-10-22	14:47:11.463	[IPS130_G19_F]	810.287732	57.835718	27.017696	26.953460	1.759632	0.000000	
2024-10-22	14:47:11.463	[IPS130_G19_F]	810.314121	57.862671	26.829201	26.953460	1.891558	0.000000	
2024-10-22	14:47:11.463	[IPS130_G19_F]	810.341767	57.889625	26.954865	26.953460	1.804829	0.000000	
2024-10-22	14:47:11.463	[IPS130_G19_F]	810.368156	57.916578	26.892033	26.953460	1.849104	0.000000	
2024-10-22	14:47:11.463	[IPS130_G19_F]	810.395802	57.943532	27.143360	26.953460	1.672840	0.000000	
2024-10-22	14:47:11.463	[IPS130_G19_F]	810.422820	57.970485	27.080528	26.953460	1.714288	0.000000	
2024-10-22	14:47:11.463	[IPS130_G19_F]	810.449838	57.997439	27.206192	26.953460	1.623789	0.000000	
2024-10-22	14:47:11.463	[IPS130_G19_F]	810.476855	58.024392	27.017696	26.953460	1.752887	0.000000	
2024-10-22	14:47:11.463	[IPS130_G19_F]	810.503873	58.051346	27.017696	26.953460	1.751924	0.000000	
2024-10-22	14:47:11.479	[IPS130_G19_F]	810.530891	58.078299	27.017696	26.953460	1.750960	0.000000	
2024-10-22	14:47:11.479	[IPS130_G19_F]	810.558537	58.105253	27.206192	26.953460	1.617107	0.000000	
2024-10-22	14:47:11.479	[IPS130_G19_F]	810.585555	58.132206	27.269024	26.953460	1.569020	0.000000	
2024-10-22	14:47:11.479	[IPS130_G19_F]	810.612572	58.159160	27.206192	26.953460	1.608583	0.000000	
2024-10-22	14:47:11.479	[IPS130_G19_F]	810.639590	58.186113	27.017696	26.953460	1.737681	0.000000	
2024-10-22	14:47:11.479	[IPS130_G19_F]	810.666608	58.213066	27.017696	26.953460	1.736718	0.000000	
2024-10-22	14:47:11.479	[IPS130_G19_F]	810.693625	58.240020	27.017696	26.953460	1.735754	0.000000	
2024-10-22	14:47:11.479	[IPS130_G19_F]	810.735723	58.266973	31.541590	26.953460	-1.454554	0.000000	
2024-10-22	14:47:11.479	[IPS130_G19_F]	810.747661	58.293927	28.525661	26.953460	0.602854	0.000000	
2024-10-22	14:47:11.479	[IPS130_G19_F]	810.774678	58.320880	25.509732	26.953460	2.705501	0.000000	
2024-10-22	14:47:11.479	[IPS130_G19_F]	810.801696	58.347834	22.493803	26.953460	4.853386	0.000000	
2024-10-22	14:47:11.479	[IPS130_G19_F]	810.828714	58.374787	27.017696	26.953460	1.730936	0.000000	
2024-10-22	14:47:11.479	[IPS130_G19_F]	810.855731	58.401741	27.017696	26.953460	1.729973	0.000000	
2024-10-22	14:47:11.479	[IPS130_G19_F]	810.882749	58.428694	27.017696	26.953460	1.729009	0.000000	
2024-10-22	14:47:11.479	[IPS130_G19_F]	810.910395	58.455648	27.206192	26.953460	1.595156	0.000000	
2024-10-22	14:47:11.479	[IPS130_G19_F]	810.937413	58.482601	27.269024	26.953460	1.547069	0.000000	
2024-10-22	14:47:11.495	[IPS130_G19_F]	810.965059	58.509554	27.394687	26.953460	1.453743	0.000000	
2024-10-22	14:47:11.495	[IPS130_G19_F]	810.992077	58.536508	27.269024	26.953460	1.535717	0.000000	
2024-10-22	14:47:11.495	[IPS130_G19_F]	811.019094	58.563461	27.206192	26.953460	1.575280	0.000000	
2024-10-22	14:47:11.495	[IPS130_G19_F]	811.046112	58.590415	27.017696	26.953460	1.704378	0.000000	
2024-10-22	14:47:11.495	[IPS130_G19_F]	811.073130	58.617368	27.017696	26.953460	1.703415	0.000000	
2024-10-22	14:47:11.495	[IPS130_G19_F]	811.100147	58.644322	27.017696	26.953460	1.702451	0.000000	
2024-10-22	14:47:11.495	[IPS130_G19_F]	811.127165	58.671275	27.017696	26.953460	1.701488	0.000000	
2024-10-22	14:47:11.495	[IPS130_G19_F]	811.154183	58.698229	27.017696	26.953460	1.700524	0.000000	
2024-10-22	14:47:11.495	[IPS130_G19_F]	811.180572	58.725182	26.829201	26.953460	1.832450	0.000000	
2024-10-22	14:47:11.495	[IPS130_G19_F]	811.207590	58.752136	26.766369	26.953460	1.878610	0.000000	
2024-10-22	14:47:11.495	[IPS130_G19_F]	811.234608	58.779089	26.829201	26.953460	1.837120	0.000000	
2024-10-22	14:47:11.495	[IPS130_G19_F]	811.260997	58.806043	26.829201	26.953460	1.838984	0.000000	
2024-10-22	14:47:11.495	[IPS130_G19_F]	811.288015	58.832996	26.766369	26.953460	1.885145	0.000000	
2024-10-22	14:47:11.495	[IPS130_G19_F]	811.315032	58.859949	26.829201	26.953460	1.843654	0.000000	
2024-10-22	14:47:11.495	[IPS130_G19_F]	811.342050	58.886903	27.017696	26.953460	1.712629	0.000000	
2024-10-22	14:47:11.510	[IPS130_G19_F]	811.369068	58.913856	27.017696	26.953460	1.711665	0.000000	
2024-10-22	14:47:11.510	[IPS130_G19_F]	811.395457	58.940810	26.829201	26.953460	1.843591	0.000000	
2024-10-22	14:47:11.510	[IPS130_G19_F]	811.422475	58.967763	26.766369	26.953460	1.889752	0.000000	
2024-10-22	14:47:11.510	[IPS130_G19_F]	811.449492	58.994717	26.829201	26.953460	1.848261	0.000000	
2024-10-22	14:47:11.510	[IPS130_G19_F]	811.475882	59.021670	26.829201	26.953460	1.850125	0.000000	
2024-10-22	14:47:11.510	[IPS130_G19_F]	811.502900	59.048624	26.766369	26.953460	1.896286	0.000000	
2024-10-22	14:47:11.510	[IPS130_G19_F]	811.529917	59.075577	26.829201	26.953460	1.854796	0.000000	
2024-10-22	14:47:11.510	[IPS130_G19_F]	811.556935	59.102531	27.017696	26.953460	1.723770	0.000000	
2024-10-22	14:47:11.510	[IPS130_G19_F]	811.583953	59.129484	27.017696	26.953460	1.722807	0.000000	
2024-10-22	14:47:11.510	[IPS130_G19_F]	811.610342	59.156438	26.829201	26.953460	1.854732	0.000000	
2024-10-22	14:47:11.510	[IPS130_G19_F]	811.637360	59.183391	26.766369	26.953460	1.900893	0.000000	
2024-10-22	14:47:11.510	[IPS130_G19_F]	811.664377	59.210344	26.829201	26.953460	1.859403	0.000000	
2024-10-22	14:47:11.510	[IPS130_G19_F]	811.691395	59.237298	27.017696	26.953460	1.728377	0.000000	
2024-10-22	14:47:11.510	[IPS130_G19_F]	811.718413	59.264251	27.017696	26.953460	1.727414	0.000000	
2024-10-22	14:47:11.510	[IPS130_G19_F]	811.745430	59.291205	27.017696	26.953460	1.726450	0.000000	
2024-10-22	14:47:11.510	[IPS130_G19_F]	811.772448	59.318158	27.017696	26.953460	1.725486	0.000000	
2024-10-22	14:47:11.526	[IPS130_G19_F]	811.799466	59.345112	27.017696	26.953460	1.724523	0.000000	
2024-10-22	14:47:11.526	[IPS130_G19_F]	811.826484	59.372065	27.017696	26.953460	1.723559	0.000000	
2024-10-22	14:47:11.526	[IPS130_G19_F]	811.853501	59.399019	27.017696	26.953460	1.722596	0.000000	
2024-10-22	14:47:11.526	[IPS130_G19_F]	811.880519	59.425972	27.017696	26.953460	1.721632	0.000000	
2024-10-22	14:47:11.526	[IPS130_G19_F]	811.907537	59.452926	27.017696	26.953460	1.720669	0.000000	
2024-10-22	14:47:11.526	[IPS130_G19_F]	811.934554	59.479879	27.017696	26.953460	1.719705	0.000000	
2024-10-22	14:47:11.526	[IPS130_G19_F]	811.961572	59.506832	27.017696	26.953460	1.718742	0.000000	
2024-10-22	14:47:11.526	[IPS130_G19_F]	811.989218	59.533786	27.206192	26.953460	1.584889	0.000000	
2024-10-22	14:47:11.526	[IPS130_G19_F]	812.015607	59.560739	27.080528	26.953460	1.669691	0.000000	
2024-10-22	14:47:11.526	[IPS130_G19_F]	812.042625	59.587693	26.954865	26.953460	1.756377	0.000000	
2024-10-22	14:47:11.526	[IPS130_G19_F]	812.070271	59.614646	27.017696	26.953460	1.712060	0.000000	
2024-10-22	14:47:11.526	[IPS130_G19_F]	812.096661	59.641600	27.080528	26.953460	1.666800	0.000000	
2024-10-22	14:47:11.526	[IPS130_G19_F]	812.123678	59.668553	26.954865	26.953460	1.753487	0.000000	
2024-10-22	14:47:11.526	[IPS130_G19_F]	812.150696	59.695507	26.829201	26.953460	1.842059	0.000000	
2024-10-22	14:47:11.526	[IPS130_G19_F]	812.177714	59.722460	27.017696	26.953460	1.711033	0.000000	
2024-10-22	14:47:11.526	[IPS130_G19_F]	812.204103	59.749414	26.829201	26.953460	1.842959	0.000000	
2024-10-22	14:47:11.542	[IPS130_G19_F]	812.231121	59.776367	26.766369	26.953460	1.889119	0.000000	
2024-10-22	14:47:11.542	[IPS130_G19_F]	812.258138	59.803321	26.829201	26.953460	1.847629	0.000000	
2024-10-22	14:47:11.542	[IPS130_G19_F]	812.284528	59.830274	26.829201	26.953460	1.849493	0.000000	
2024-10-22	14:47:11.542	[IPS130_G19_F]	812.311545	59.857227	26.766369	26.953460	1.895653	0.000000	
2024-10-22	14:47:11.542	[IPS130_G19_F]	812.337935	59.884181	26.640705	26.953460	1.987053	0.000000	
2024-10-22	14:47:11.542	[IPS130_G19_F]	812.364953	59.911134	26.766369	26.953460	1.903151	0.000000	
2024-10-22	14:47:11.542	[IPS130_G19_F]	812.391342	59.938088	26.640705	26.953460	1.994550	0.000000	
2024-10-22	14:47:11.542	[IPS130_G19_F]	812.418360	59.965041	26.766369	26.953460	1.910649	0.000000	
2024-10-22	14:47:11.542	[IPS130_G19_F]	812.444749	59.991995	26.640705	26.953460	2.002048	0.000000	
2024-10-22	14:47:11.542	[IPS130_G19_F]	812.471138	60.018948	26.577873	26.953460	2.051036	0.000000	
2024-10-22	14:47:11.542	[IPS130_G19_F]	812.498156	60.045902	26.577873	26.953460	2.056670	0.000000	
2024-10-22	14:47:11.542	[IPS130_G19_F]	812.524545	60.072855	26.640705	26.953460	2.018007	0.000000	
2024-10-22	14:47:11.542	[IPS130_G19_F]	812.550935	60.099809	26.577873	26.953460	2.066995	0.000000	
2024-10-22	14:47:11.542	[IPS130_G19_F]	812.577953	60.126762	26.577873	26.953460	2.072629	0.000000	
2024-10-22	14:47:11.542	[IPS130_G19_F]	812.604342	60.153716	26.640705	26.953460	2.033966	0.000000	
2024-10-22	14:47:11.557	[IPS130_G19_F]	812.630731	60.180669	26.577873	26.953460	2.082954	0.000000	
2024-10-22	14:47:11.557	[IPS130_G19_F]	812.657749	60.207622	26.577873	26.953460	2.088587	0.000000	
2024-10-22	14:47:11.557	[IPS130_G19_F]	812.684138	60.234576	26.640705	26.953460	2.049925	0.000000	
2024-10-22	14:47:11.557	[IPS130_G19_F]	812.710528	60.261529	26.577873	26.953460	2.098913	0.000000	
2024-10-22	14:47:11.557	[IPS130_G19_F]	812.737545	60.288483	26.577873	26.953460	2.104546	0.000000	
2024-10-22	14:47:11.557	[IPS130_G19_F]	812.763935	60.315436	26.640705	26.953460	2.065884	0.000000	
2024-10-22	14:47:11.557	[IPS130_G19_F]	812.790953	60.342390	26.766369	26.953460	1.981982	0.000000	
2024-10-22	14:47:11.557	[IPS130_G19_F]	812.817342	60.369343	26.640705	26.953460	2.073381	0.000000	
2024-10-22	14:47:11.557	[IPS130_G19_F]	812.844360	60.396297	26.766369	26.953460	1.989480	0.000000	
2024-10-22	14:47:11.557	[IPS130_G19_F]	812.870749	60.423250	26.640705	26.953460	2.080879	0.000000	
2024-10-22	14:47:11.557	[IPS130_G19_F]	812.897767	60.450204	26.766369	26.953460	1.996977	0.000000	
2024-10-22	14:47:11.557	[IPS130_G19_F]	812.924156	60.477157	26.640705	26.953460	2.088377	0.000000	
2024-10-22	14:47:11.557	[IPS130_G19_F]	812.951174	60.504110	26.766369	26.953460	2.004475	0.000000	
2024-10-22	14:47:11.557	[IPS130_G19_F]	812.978191	60.531064	26.829201	26.953460	1.962985	0.000000	
2024-10-22	14:47:11.557	[IPS130_G19_F]	813.005209	60.558017	27.017696	26.953460	1.831960	0.000000	
2024-10-22	14:47:11.557	[IPS130_G19_F]	813.031599	60.584971	26.829201	26.953460	1.963885	0.000000	
2024-10-22	14:47:11.573	[IPS130_G19_F]	813.058616	60.611924	26.766369	26.953460	2.010046	0.000000	
2024-10-22	14:47:11.573	[IPS130_G19_F]	813.085634	60.638878	26.829201	26.953460	1.968556	0.000000	
2024-10-22	14:47:11.573	[IPS130_G19_F]	813.112652	60.665831	27.017696	26.953460	1.837530	0.000000	
2024-10-22	14:47:11.573	[IPS130_G19_F]	813.139669	60.692785	27.017696	26.953460	1.836567	0.000000	
2024-10-22	14:47:11.573	[IPS130_G19_F]	813.166687	60.719738	27.017696	26.953460	1.835603	0.000000	
2024-10-22	14:47:11.573	[IPS130_G19_F]	813.193705	60.746692	27.017696	26.953460	1.834639	0.000000	
2024-10-22	14:47:11.573	[IPS130_G19_F]	813.220722	60.773645	27.017696	26.953460	1.833676	0.000000	
2024-10-22	14:47:11.573	[IPS130_G19_F]	813.247740	60.800599	27.017696	26.953460	1.832712	0.000000	
2024-10-22	14:47:11.573	[IPS130_G19_F]	813.274758	60.827552	27.017696	26.953460	1.831749	0.000000	
2024-10-22	14:47:11.573	[IPS130_G19_F]	813.301775	60.854505	27.017696	26.953460	1.830785	0.000000	
2024-10-22	14:47:11.573	[IPS130_G19_F]	813.328793	60.881459	27.017696	26.953460	1.829822	0.000000	
2024-10-22	14:47:11.573	[IPS130_G19_F]	813.356439	60.908412	27.206192	26.953460	1.695969	0.000000	
2024-10-22	14:47:11.573	[IPS130_G19_F]	813.383457	60.935366	27.269024	26.953460	1.647881	0.000000	
2024-10-22	14:47:11.573	[IPS130_G19_F]	813.410475	60.962319	27.206192	26.953460	1.687444	0.000000	
2024-10-22	14:47:11.573	[IPS130_G19_F]	813.437492	60.989273	27.017696	26.953460	1.816543	0.000000	
2024-10-22	14:47:11.588	[IPS130_G19_F]	813.465138	61.016226	27.206192	26.953460	1.682690	0.000000	
2024-10-22	14:47:11.588	[IPS130_G19_F]	813.491528	61.043180	27.080528	26.953460	1.767492	0.000000	
2024-10-22	14:47:11.588	[IPS130_G19_F]	813.519174	61.070133	27.143360	26.953460	1.721289	0.000000	
2024-10-22	14:47:11.588	[IPS130_G19_F]	813.545563	61.097087	26.892033	26.953460	1.895627	0.000000	
2024-10-22	14:47:11.588	[IPS130_G19_F]	813.572581	61.124040	26.954865	26.953460	1.852251	0.000000	
2024-10-22	14:47:11.588	[IPS130_G19_F]	813.600227	61.150994	27.017696	26.953460	1.807934	0.000000	
2024-10-22	14:47:11.588	[IPS130_G19_F]	813.626616	61.177947	27.080528	26.953460	1.762674	0.000000	
2024-10-22	14:47:11.588	[IPS130_G19_F]	813.653634	61.204900	26.954865	26.953460	1.849361	0.000000	
2024-10-22	14:47:11.588	[IPS130_G19_F]	813.680652	61.231854	26.829201	26.953460	1.937933	0.000000	
2024-10-22	14:47:11.588	[IPS130_G19_F]	813.707669	61.258807	27.017696	26.953460	1.806907	0.000000	
2024-10-22	14:47:11.588	[IPS130_G19_F]	813.734687	61.285761	27.017696	26.953460	1.805944	0.000000	
2024-10-22	14:47:11.588	[IPS130_G19_F]	813.761076	61.312714	26.829201	26.953460	1.937869	0.000000	
2024-10-22	14:47:11.588	[IPS130_G19_F]	813.787466	61.339668	26.577873	26.953460	2.116919	0.000000	
2024-10-22	14:47:11.588	[IPS130_G19_F]	813.814483	61.366621	26.577873	26.953460	2.122553	0.000000	
2024-10-22	14:47:11.588	[IPS130_G19_F]	813.841501	61.393575	26.829201	26.953460	1.951001	0.000000	
2024-10-22	14:47:11.588	[IPS130_G19_F]	813.867890	61.420528	26.829201	26.953460	1.952865	0.000000	
2024-10-22	14:47:11.604	[IPS130_G19_F]	813.894908	61.447482	26.766369	26.953460	1.999025	0.000000	
2024-10-22	14:47:11.604	[IPS130_G19_F]	813.921298	61.474435	26.640705	26.953460	2.090424	0.000000	
2024-10-22	14:47:11.604	[IPS130_G19_F]	813.948944	61.501389	26.954865	26.953460	1.873633	0.000000	
2024-10-22	14:47:11.604	[IPS130_G19_F]	813.975333	61.528342	26.892033	26.953460	1.917909	0.000000	
2024-10-22	14:47:11.604	[IPS130_G19_F]	814.002351	61.555295	26.954865	26.953460	1.874534	0.000000	
2024-10-22	14:47:11.604	[IPS130_G19_F]	814.029368	61.582249	26.829201	26.953460	1.963106	0.000000	
2024-10-22	14:47:11.604	[IPS130_G19_F]	814.055758	61.609202	26.829201	26.953460	1.964969	0.000000	
2024-10-22	14:47:11.604	[IPS130_G19_F]	814.082775	61.636156	26.766369	26.953460	2.011130	0.000000	
2024-10-22	14:47:11.604	[IPS130_G19_F]	814.109793	61.663109	26.829201	26.953460	1.969640	0.000000	
2024-10-22	14:47:11.604	[IPS130_G19_F]	814.136182	61.690063	26.829201	26.953460	1.971504	0.000000	
2024-10-22	14:47:11.604	[IPS130_G19_F]	814.163200	61.717016	26.766369	26.953460	2.017664	0.000000	
2024-10-22	14:47:11.604	[IPS130_G19_F]	814.190218	61.743970	26.829201	26.953460	1.976174	0.000000	
2024-10-22	14:47:11.604	[IPS130_G19_F]	814.217236	61.770923	27.017696	26.953460	1.845148	0.000000	
2024-10-22	14:47:11.604	[IPS130_G19_F]	814.243625	61.797877	26.829201	26.953460	1.977074	0.000000	
2024-10-22	14:47:11.604	[IPS130_G19_F]	814.270643	61.824830	26.766369	26.953460	2.023234	0.000000	
2024-10-22	14:47:11.604	[IPS130_G19_F]	814.297660	61.851783	26.829201	26.953460	1.981744	0.000000	
2024-10-22	14:47:11.620	[IPS130_G19_F]	814.324050	61.878737	26.829201	26.953460	1.983608	0.000000	
2024-10-22	14:47:11.620	[IPS130_G19_F]	814.351696	61.905690	26.954865	26.953460	1.896879	0.000000	
2024-10-22	14:47:11.620	[IPS130_G19_F]	814.378713	61.932644	27.080528	26.953460	1.808265	0.000000	
2024-10-22	14:47:11.620	[IPS130_G19_F]	814.405103	61.959597	27.017696	26.953460	1.850656	0.000000	
2024-10-22	14:47:11.620	[IPS130_G19_F]	814.432120	61.986551	26.766369	26.953460	2.026878	0.000000	
2024-10-22	14:47:11.620	[IPS130_G19_F]	814.459138	62.013504	26.829201	26.953460	1.985388	0.000000	
2024-10-22	14:47:11.620	[IPS130_G19_F]	814.486156	62.040458	27.017696	26.953460	1.854362	0.000000	
2024-10-22	14:47:11.620	[IPS130_G19_F]	814.512545	62.067411	26.829201	26.953460	1.986288	0.000000	
2024-10-22	14:47:11.620	[IPS130_G19_F]	814.540191	62.094365	26.954865	26.953460	1.899559	0.000000	
2024-10-22	14:47:11.620	[IPS130_G19_F]	814.567209	62.121318	27.080528	26.953460	1.810945	0.000000	
2024-10-22	14:47:11.620	[IPS130_G19_F]	814.593598	62.148272	27.017696	26.953460	1.853336	0.000000	
2024-10-22	14:47:11.620	[IPS130_G19_F]	814.620616	62.175225	26.766369	26.953460	2.029558	0.000000	
2024-10-22	14:47:11.620	[IPS130_G19_F]	814.647634	62.202178	26.829201	26.953460	1.988068	0.000000	
2024-10-22	14:47:11.620	[IPS130_G19_F]	814.675280	62.229132	27.206192	26.953460	1.724153	0.000000	
2024-10-22	14:47:11.620	[IPS130_G19_F]	814.702297	62.256085	27.269024	26.953460	1.676065	0.000000	
2024-10-22	14:47:11.635	[IPS130_G19_F]	814.728687	62.283039	27.017696	26.953460	1.848518	0.000000	
2024-10-22	14:47:11.635	[IPS130_G19_F]	814.755705	62.309992	26.766369	26.953460	2.024740	0.000000	
2024-10-22	14:47:11.635	[IPS130_G19_F]	814.782722	62.336946	26.829201	26.953460	1.983250	0.000000	
2024-10-22	14:47:11.635	[IPS130_G19_F]	814.809740	62.363899	27.017696	26.953460	1.852225	0.000000	
2024-10-22	14:47:11.635	[IPS130_G19_F]	814.836129	62.390853	26.829201	26.953460	1.984150	0.000000	
2024-10-22	14:47:11.635	[IPS130_G19_F]	814.863147	62.417806	26.766369	26.953460	2.030311	0.000000	
2024-10-22	14:47:11.635	[IPS130_G19_F]	814.890165	62.444760	26.829201	26.953460	1.988821	0.000000	
2024-10-22	14:47:11.635	[IPS130_G19_F]	814.917182	62.471713	27.017696	26.953460	1.857795	0.000000	
2024-10-22	14:47:11.635	[IPS130_G19_F]	814.943572	62.498667	26.829201	26.953460	1.989721	0.000000	
2024-10-22	14:47:11.635	[IPS130_G19_F]	814.970589	62.525620	26.766369	26.953460	2.035881	0.000000	
2024-10-22	14:47:11.635	[IPS130_G19_F]	814.997607	62.552573	26.829201	26.953460	1.994391	0.000000	
2024-10-22	14:47:11.635	[IPS130_G19_F]	815.024625	62.579527	27.017696	26.953460	1.863366	0.000000	
2024-10-22	14:47:11.635	[IPS130_G19_F]	815.051014	62.606480	26.829201	26.953460	1.995291	0.000000	
2024-10-22	14:47:11.635	[IPS130_G19_F]	815.078032	62.633434	26.766369	26.953460	2.041452	0.000000	
2024-10-22	14:47:11.635	[IPS130_G19_F]	815.105050	62.660387	26.829201	26.953460	1.999962	0.000000	
2024-10-22	14:47:11.635	[IPS130_G19_F]	815.131439	62.687341	26.829201	26.953460	2.001826	0.000000	
2024-10-22	14:47:11.651	[IPS130_G19_F]	815.159085	62.714294	26.954865	26.953460	1.915097	0.000000	
2024-10-22	14:47:11.651	[IPS130_G19_F]	815.185474	62.741248	26.892033	26.953460	1.959372	0.000000	
2024-10-22	14:47:11.651	[IPS130_G19_F]	815.212492	62.768201	26.954865	26.953460	1.915997	0.000000	
2024-10-22	14:47:11.651	[IPS130_G19_F]	815.239510	62.795155	26.829201	26.953460	2.004569	0.000000	
2024-10-22	14:47:11.651	[IPS130_G19_F]	815.266527	62.822108	27.017696	26.953460	1.873543	0.000000	
2024-10-22	14:47:11.651	[IPS130_G19_F]	815.293545	62.849061	27.017696	26.953460	1.872580	0.000000	
2024-10-22	14:47:11.651	[IPS130_G19_F]	815.320563	62.876015	27.017696	26.953460	1.871616	0.000000	
2024-10-22	14:47:11.651	[IPS130_G19_F]	815.347581	62.902968	27.017696	26.953460	1.870653	0.000000	
2024-10-22	14:47:11.651	[IPS130_G19_F]	815.374598	62.929922	27.017696	26.953460	1.869689	0.000000	
2024-10-22	14:47:11.651	[IPS130_G19_F]	815.401616	62.956875	27.017696	26.953460	1.868725	0.000000	
2024-10-22	14:47:11.651	[IPS130_G19_F]	815.428634	62.983829	27.017696	26.953460	1.867762	0.000000	
2024-10-22	14:47:11.651	[IPS130_G19_F]	815.455651	63.010782	27.017696	26.953460	1.866798	0.000000	
2024-10-22	14:47:11.651	[IPS130_G19_F]	815.482669	63.037736	27.017696	26.953460	1.865835	0.000000	
2024-10-22	14:47:11.651	[IPS130_G19_F]	815.510315	63.064689	27.206192	26.953460	1.731982	0.000000	
2024-10-22	14:47:11.651	[IPS130_G19_F]	815.537333	63.091643	27.269024	26.953460	1.683894	0.000000	
2024-10-22	14:47:11.651	[IPS130_G19_F]	815.564979	63.118596	27.394687	26.953460	1.590568	0.000000	
2024-10-22	14:47:11.666	[IPS130_G19_F]	815.591996	63.145550	27.269024	26.953460	1.672543	0.000000	
2024-10-22	14:47:11.666	[IPS130_G19_F]	815.619642	63.172503	27.394687	26.953460	1.579216	0.000000	
2024-10-22	14:47:11.666	[IPS130_G19_F]	815.646660	63.199456	27.269024	26.953460	1.661191	0.000000	
2024-10-22	14:47:11.666	[IPS130_G19_F]	815.673678	63.226410	27.206192	26.953460	1.700754	0.000000	
2024-10-22	14:47:11.666	[IPS130_G19_F]	815.701324	63.253363	27.206192	26.953460	1.696963	0.000000	
2024-10-22	14:47:11.666	[IPS130_G19_F]	815.728342	63.280317	27.269024	26.953460	1.648875	0.000000	
2024-10-22	14:47:11.666	[IPS130_G19_F]	815.755988	63.307270	27.394687	26.953460	1.555549	0.000000	
2024-10-22	14:47:11.666	[IPS130_G19_F]	815.783634	63.334224	27.457519	26.953460	1.504634	0.000000	
2024-10-22	14:47:11.666	[IPS130_G19_F]	815.810651	63.361177	27.457519	26.953460	1.497073	0.000000	
2024-10-22	14:47:11.666	[IPS130_G19_F]	815.838297	63.388131	27.394687	26.953460	1.533809	0.000000	
2024-10-22	14:47:11.666	[IPS130_G19_F]	815.865315	63.415084	27.269024	26.953460	1.615783	0.000000	
2024-10-22	14:47:11.666	[IPS130_G19_F]	815.892961	63.442038	27.394687	26.953460	1.522457	0.000000	
2024-10-22	14:47:11.666	[IPS130_G19_F]	815.919979	63.468991	27.269024	26.953460	1.604431	0.000000	
2024-10-22	14:47:11.666	[IPS130_G19_F]	815.947625	63.495945	27.394687	26.953460	1.511105	0.000000	
2024-10-22	14:47:11.666	[IPS130_G19_F]	815.974642	63.522898	27.269024	26.953460	1.593079	0.000000	
2024-10-22	14:47:11.682	[IPS130_G19_F]	816.002288	63.549851	27.394687	26.953460	1.499753	0.000000	
2024-10-22	14:47:11.682	[IPS130_G19_F]	816.029306	63.576805	27.269024	26.953460	1.581728	0.000000	
2024-10-22	14:47:11.682	[IPS130_G19_F]	816.056324	63.603758	27.206192	26.953460	1.621291	0.000000	
2024-10-22	14:47:11.682	[IPS130_G19_F]	816.083342	63.630712	27.017696	26.953460	1.750389	0.000000	
2024-10-22	14:47:11.682	[IPS130_G19_F]	816.110359	63.657665	27.017696	26.953460	1.749425	0.000000	
2024-10-22	14:47:11.682	[IPS130_G19_F]	816.137377	63.684619	27.017696	26.953460	1.748462	0.000000	
2024-10-22	14:47:11.682	[IPS130_G19_F]	816.164395	63.711572	27.017696	26.953460	1.747498	0.000000	
2024-10-22	14:47:11.682	[IPS130_G19_F]	816.191412	63.738526	27.017696	26.953460	1.746535	0.000000	
2024-10-22	14:47:11.682	[IPS130_G19_F]	816.218430	63.765479	27.017696	26.953460	1.745571	0.000000	
2024-10-22	14:47:11.682	[IPS130_G19_F]	816.245448	63.792433	27.017696	26.953460	1.744608	0.000000	
2024-10-22	14:47:11.682	[IPS130_G19_F]	816.272465	63.819386	27.017696	26.953460	1.743644	0.000000	
2024-10-22	14:47:11.682	[IPS130_G19_F]	816.299483	63.846339	27.017696	26.953460	1.742680	0.000000	
2024-10-22	14:47:11.682	[IPS130_G19_F]	816.325873	63.873293	26.829201	26.953460	1.874606	0.000000	
2024-10-22	14:47:11.682	[IPS130_G19_F]	816.352890	63.900246	26.766369	26.953460	1.920767	0.000000	
2024-10-22	14:47:11.682	[IPS130_G19_F]	816.380536	63.927200	27.017696	26.953460	1.746387	0.000000	
2024-10-22	14:47:11.682	[IPS130_G19_F]	816.406926	63.954153	27.080528	26.953460	1.701127	0.000000	
2024-10-22	14:47:11.698	[IPS130_G19_F]	816.433315	63.981107	26.766369	26.953460	1.920703	0.000000	
2024-10-22	14:47:11.698	[IPS130_G19_F]	816.460333	64.008060	26.577873	26.953460	2.056399	0.000000	
2024-10-22	14:47:11.698	[IPS130_G19_F]	816.487350	64.035014	26.829201	26.953460	1.884847	0.000000	
