2024-10-22	14:46:57.779	[IPS120_G19_F]	565.865544	64.349485	24.944245	24.868081	1.791764	0.000000	
2024-10-22	14:46:57.779	[IPS120_G19_F]	565.890677	64.374353	24.881413	24.868081	1.834918	0.000000	
2024-10-22	14:46:57.795	[IPS120_G19_F]	565.915181	64.399221	24.755750	24.868081	1.923311	0.000000	
2024-10-22	14:46:57.795	[IPS120_G19_F]	565.940314	64.424089	24.881413	24.868081	1.836403	0.000000	
2024-10-22	14:46:57.795	[IPS120_G19_F]	565.964818	64.448957	24.755750	24.868081	1.924796	0.000000	
2024-10-22	14:46:57.795	[IPS120_G19_F]	565.989951	64.473825	24.881413	24.868081	1.837888	0.000000	
2024-10-22	14:46:57.795	[IPS120_G19_F]	566.014456	64.498694	24.755750	24.868081	1.926281	0.000000	
2024-10-22	14:46:57.795	[IPS120_G19_F]	566.039588	64.523562	24.881413	24.868081	1.839373	0.000000	
2024-10-22	14:46:57.795	[IPS120_G19_F]	566.064093	64.548430	24.755750	24.868081	1.927766	0.000000	
2024-10-22	14:46:57.795	[IPS120_G19_F]	566.089225	64.573298	24.881413	24.868081	1.840858	0.000000	
2024-10-22	14:46:57.795	[IPS120_G19_F]	566.113102	64.598166	24.567254	24.868081	2.062140	0.000000	
2024-10-22	14:46:57.795	[IPS120_G19_F]	566.138234	64.623034	24.630086	24.868081	2.022356	0.000000	
2024-10-22	14:46:57.795	[IPS120_G19_F]	566.162739	64.647902	24.567254	24.868081	2.070223	0.000000	
2024-10-22	14:46:57.795	[IPS120_G19_F]	566.187243	64.672770	24.692918	24.868081	1.986142	0.000000	
2024-10-22	14:46:57.795	[IPS120_G19_F]	566.212376	64.697638	24.692918	24.868081	1.988770	0.000000	
2024-10-22	14:46:57.795	[IPS120_G19_F]	566.236252	64.722506	24.567254	24.868081	2.079990	0.000000	
2024-10-22	14:46:57.795	[IPS120_G19_F]	566.261385	64.747374	24.630086	24.868081	2.040206	0.000000	
2024-10-22	14:46:57.795	[IPS120_G19_F]	566.285889	64.772242	24.567254	24.868081	2.088072	0.000000	
2024-10-22	14:46:57.811	[IPS120_G19_F]	566.310394	64.797111	24.692918	24.868081	2.003992	0.000000	
2024-10-22	14:46:57.811	[IPS120_G19_F]	566.335526	64.821979	24.692918	24.868081	2.006619	0.000000	
2024-10-22	14:46:57.811	[IPS120_G19_F]	566.360031	64.846847	24.755750	24.868081	1.964950	0.000000	
2024-10-22	14:46:57.811	[IPS120_G19_F]	566.384535	64.871715	24.692918	24.868081	2.010932	0.000000	
2024-10-22	14:46:57.811	[IPS120_G19_F]	566.409668	64.896583	24.692918	24.868081	2.013559	0.000000	
2024-10-22	14:46:57.811	[IPS120_G19_F]	566.434172	64.921451	24.755750	24.868081	1.971890	0.000000	
2024-10-22	14:46:57.811	[IPS120_G19_F]	566.458677	64.946319	24.692918	24.868081	2.017872	0.000000	
2024-10-22	14:46:57.811	[IPS120_G19_F]	566.483181	64.971187	24.504422	24.868081	2.153388	0.000000	
2024-10-22	14:46:57.811	[IPS120_G19_F]	566.508314	64.996055	24.692918	24.868081	2.025954	0.000000	
2024-10-22	14:46:57.811	[IPS120_G19_F]	566.532818	65.020923	24.755750	24.868081	1.984285	0.000000	
2024-10-22	14:46:57.811	[IPS120_G19_F]	566.557951	65.045791	24.881413	24.868081	1.897377	0.000000	
2024-10-22	14:46:57.811	[IPS120_G19_F]	566.582455	65.070659	24.755750	24.868081	1.985770	0.000000	
2024-10-22	14:46:57.811	[IPS120_G19_F]	566.607588	65.095528	24.881413	24.868081	1.898862	0.000000	
2024-10-22	14:46:57.811	[IPS120_G19_F]	566.632721	65.120396	24.944245	24.868081	1.854365	0.000000	
2024-10-22	14:46:57.811	[IPS120_G19_F]	566.657225	65.145264	24.944245	24.868081	1.853223	0.000000	
2024-10-22	14:46:57.811	[IPS120_G19_F]	566.682358	65.170132	24.881413	24.868081	1.896377	0.000000	
2024-10-22	14:46:57.826	[IPS120_G19_F]	566.707491	65.195000	24.944245	24.868081	1.851881	0.000000	
2024-10-22	14:46:57.826	[IPS120_G19_F]	566.731995	65.219868	24.944245	24.868081	1.850738	0.000000	
2024-10-22	14:46:57.826	[IPS120_G19_F]	566.757756	65.244736	25.069909	24.868081	1.761003	0.000000	
2024-10-22	14:46:57.826	[IPS120_G19_F]	566.782261	65.269604	25.007077	24.868081	1.802272	0.000000	
2024-10-22	14:46:57.826	[IPS120_G19_F]	566.807394	65.294472	25.069909	24.868081	1.755890	0.000000	
2024-10-22	14:46:57.826	[IPS120_G19_F]	566.832526	65.319340	24.944245	24.868081	1.841456	0.000000	
2024-10-22	14:46:57.826	[IPS120_G19_F]	566.857031	65.344208	24.944245	24.868081	1.840313	0.000000	
2024-10-22	14:46:57.826	[IPS120_G19_F]	566.882163	65.369076	24.881413	24.868081	1.883467	0.000000	
2024-10-22	14:46:57.826	[IPS120_G19_F]	566.907296	65.393945	24.944245	24.868081	1.838971	0.000000	
2024-10-22	14:46:57.826	[IPS120_G19_F]	566.932429	65.418813	25.132741	24.868081	1.704939	0.000000	
2024-10-22	14:46:57.826	[IPS120_G19_F]	566.956933	65.443681	24.944245	24.868081	1.833859	0.000000	
2024-10-22	14:46:57.826	[IPS120_G19_F]	566.982066	65.468549	24.881413	24.868081	1.877013	0.000000	
2024-10-22	14:46:57.826	[IPS120_G19_F]	567.007199	65.493417	24.944245	24.868081	1.832516	0.000000	
2024-10-22	14:46:57.826	[IPS120_G19_F]	567.032332	65.518285	25.132741	24.868081	1.698484	0.000000	
2024-10-22	14:46:57.826	[IPS120_G19_F]	567.056836	65.543153	24.944245	24.868081	1.827404	0.000000	
2024-10-22	14:46:57.842	[IPS120_G19_F]	567.081969	65.568021	24.881413	24.868081	1.870558	0.000000	
2024-10-22	14:46:57.842	[IPS120_G19_F]	567.106473	65.592889	24.755750	24.868081	1.958951	0.000000	
2024-10-22	14:46:57.842	[IPS120_G19_F]	567.130978	65.617757	24.692918	24.868081	2.004932	0.000000	
2024-10-22	14:46:57.842	[IPS120_G19_F]	567.156110	65.642625	24.692918	24.868081	2.007560	0.000000	
2024-10-22	14:46:57.842	[IPS120_G19_F]	567.180615	65.667493	24.755750	24.868081	1.965891	0.000000	
2024-10-22	14:46:57.842	[IPS120_G19_F]	567.205747	65.692361	24.881413	24.868081	1.878983	0.000000	
2024-10-22	14:46:57.842	[IPS120_G19_F]	567.230252	65.717230	24.755750	24.868081	1.967376	0.000000	
2024-10-22	14:46:57.842	[IPS120_G19_F]	567.254756	65.742098	24.692918	24.868081	2.013357	0.000000	
2024-10-22	14:46:57.842	[IPS120_G19_F]	567.279261	65.766966	24.504422	24.868081	2.148874	0.000000	
2024-10-22	14:46:57.842	[IPS120_G19_F]	567.304393	65.791834	24.692918	24.868081	2.021439	0.000000	
2024-10-22	14:46:57.842	[IPS120_G19_F]	567.328898	65.816702	24.755750	24.868081	1.979770	0.000000	
2024-10-22	14:46:57.842	[IPS120_G19_F]	567.353402	65.841570	24.692918	24.868081	2.025752	0.000000	
2024-10-22	14:46:57.842	[IPS120_G19_F]	567.377907	65.866438	24.504422	24.868081	2.161269	0.000000	
2024-10-22	14:46:57.842	[IPS120_G19_F]	567.402411	65.891306	24.504422	24.868081	2.166724	0.000000	
2024-10-22	14:46:57.842	[IPS120_G19_F]	567.426916	65.916174	24.504422	24.868081	2.172178	0.000000	
2024-10-22	14:46:57.842	[IPS120_G19_F]	567.451420	65.941042	24.504422	24.868081	2.177633	0.000000	
2024-10-22	14:46:57.858	[IPS120_G19_F]	567.475924	65.965910	24.504422	24.868081	2.183088	0.000000	
2024-10-22	14:46:57.858	[IPS120_G19_F]	567.500429	65.990778	24.504422	24.868081	2.188543	0.000000	
2024-10-22	14:46:57.858	[IPS120_G19_F]	567.524933	66.015647	24.504422	24.868081	2.193998	0.000000	
2024-10-22	14:46:57.858	[IPS120_G19_F]	567.549438	66.040515	24.504422	24.868081	2.199453	0.000000	
2024-10-22	14:46:57.858	[IPS120_G19_F]	567.573942	66.065383	24.504422	24.868081	2.204908	0.000000	
2024-10-22	14:46:57.858	[IPS120_G19_F]	567.598447	66.090251	24.504422	24.868081	2.210363	0.000000	
2024-10-22	14:46:57.858	[IPS120_G19_F]	567.622951	66.115119	24.504422	24.868081	2.215818	0.000000	
2024-10-22	14:46:57.858	[IPS120_G19_F]	567.647455	66.139987	24.504422	24.868081	2.221272	0.000000	
2024-10-22	14:46:57.858	[IPS120_G19_F]	567.672588	66.164855	24.692918	24.868081	2.093838	0.000000	
2024-10-22	14:46:57.858	[IPS120_G19_F]	567.697093	66.189723	24.755750	24.868081	2.052169	0.000000	
2024-10-22	14:46:57.858	[IPS120_G19_F]	567.721597	66.214591	24.692918	24.868081	2.098150	0.000000	
2024-10-22	14:46:57.858	[IPS120_G19_F]	567.746101	66.239459	24.504422	24.868081	2.233667	0.000000	
2024-10-22	14:46:57.858	[IPS120_G19_F]	567.770606	66.264327	24.504422	24.868081	2.239122	0.000000	
2024-10-22	14:46:57.858	[IPS120_G19_F]	567.795110	66.289195	24.504422	24.868081	2.244577	0.000000	
2024-10-22	14:46:57.858	[IPS120_G19_F]	567.819615	66.314064	24.504422	24.868081	2.250032	0.000000	
2024-10-22	14:46:57.873	[IPS120_G19_F]	567.845376	66.338932	24.881413	24.868081	1.989708	0.000000	
2024-10-22	14:46:57.873	[IPS120_G19_F]	567.869252	66.363800	24.818582	24.868081	2.033805	0.000000	
2024-10-22	14:46:57.873	[IPS120_G19_F]	567.894385	66.388668	24.818582	24.868081	2.034547	0.000000	
2024-10-22	14:46:57.873	[IPS120_G19_F]	567.918889	66.413536	24.567254	24.868081	2.212475	0.000000	
2024-10-22	14:46:57.873	[IPS120_G19_F]	567.943393	66.438404	24.692918	24.868081	2.128395	0.000000	
2024-10-22	14:46:57.873	[IPS120_G19_F]	567.968526	66.463272	24.692918	24.868081	2.131022	0.000000	
2024-10-22	14:46:57.873	[IPS120_G19_F]	567.993031	66.488140	24.755750	24.868081	2.089353	0.000000	
2024-10-22	14:46:57.873	[IPS120_G19_F]	568.018163	66.513008	24.881413	24.868081	2.002445	0.000000	
2024-10-22	14:46:57.873	[IPS120_G19_F]	568.043296	66.537876	24.944245	24.868081	1.957949	0.000000	
2024-10-22	14:46:57.873	[IPS120_G19_F]	568.067800	66.562744	24.944245	24.868081	1.956806	0.000000	
2024-10-22	14:46:57.873	[IPS120_G19_F]	568.092933	66.587612	24.881413	24.868081	1.999960	0.000000	
2024-10-22	14:46:57.873	[IPS120_G19_F]	568.118066	66.612480	24.944245	24.868081	1.955464	0.000000	
2024-10-22	14:46:57.873	[IPS120_G19_F]	568.143199	66.637349	25.132741	24.868081	1.821432	0.000000	
2024-10-22	14:46:57.873	[IPS120_G19_F]	568.167703	66.662217	24.944245	24.868081	1.950352	0.000000	
2024-10-22	14:46:57.873	[IPS120_G19_F]	568.192836	66.687085	24.881413	24.868081	1.993506	0.000000	
2024-10-22	14:46:57.873	[IPS120_G19_F]	568.217969	66.711953	24.944245	24.868081	1.949009	0.000000	
2024-10-22	14:46:57.889	[IPS120_G19_F]	568.243101	66.736821	25.132741	24.868081	1.814977	0.000000	
2024-10-22	14:46:57.889	[IPS120_G19_F]	568.268234	66.761689	25.132741	24.868081	1.811008	0.000000	
2024-10-22	14:46:57.889	[IPS120_G19_F]	568.293367	66.786557	25.132741	24.868081	1.807038	0.000000	
2024-10-22	14:46:57.889	[IPS120_G19_F]	568.318500	66.811425	25.132741	24.868081	1.803068	0.000000	
2024-10-22	14:46:57.889	[IPS120_G19_F]	568.343004	66.836293	24.944245	24.868081	1.931987	0.000000	
2024-10-22	14:46:57.889	[IPS120_G19_F]	568.368137	66.861161	24.881413	24.868081	1.975141	0.000000	
2024-10-22	14:46:57.889	[IPS120_G19_F]	568.393269	66.886029	24.944245	24.868081	1.930645	0.000000	
2024-10-22	14:46:57.889	[IPS120_G19_F]	568.418402	66.910897	25.132741	24.868081	1.796613	0.000000	
2024-10-22	14:46:57.889	[IPS120_G19_F]	568.442907	66.935766	24.944245	24.868081	1.925532	0.000000	
2024-10-22	14:46:57.889	[IPS120_G19_F]	568.468039	66.960634	24.881413	24.868081	1.968686	0.000000	
2024-10-22	14:46:57.889	[IPS120_G19_F]	568.493172	66.985502	24.944245	24.868081	1.924190	0.000000	
2024-10-22	14:46:57.889	[IPS120_G19_F]	568.517677	67.010370	24.944245	24.868081	1.923048	0.000000	
2024-10-22	14:46:57.889	[IPS120_G19_F]	568.542809	67.035238	24.881413	24.868081	1.966202	0.000000	
2024-10-22	14:46:57.889	[IPS120_G19_F]	568.567942	67.060106	24.944245	24.868081	1.921705	0.000000	
2024-10-22	14:46:57.889	[IPS120_G19_F]	568.593075	67.084974	25.132741	24.868081	1.787673	0.000000	
2024-10-22	14:46:57.889	[IPS120_G19_F]	568.617579	67.109842	24.944245	24.868081	1.916593	0.000000	
2024-10-22	14:46:57.904	[IPS120_G19_F]	568.642712	67.134710	24.881413	24.868081	1.959747	0.000000	
2024-10-22	14:46:57.904	[IPS120_G19_F]	568.667216	67.159578	24.755750	24.868081	2.048140	0.000000	
2024-10-22	14:46:57.904	[IPS120_G19_F]	568.692349	67.184446	24.881413	24.868081	1.961232	0.000000	
2024-10-22	14:46:57.904	[IPS120_G19_F]	568.716854	67.209314	24.755750	24.868081	2.049625	0.000000	
2024-10-22	14:46:57.904	[IPS120_G19_F]	568.741358	67.234183	24.692918	24.868081	2.095606	0.000000	
2024-10-22	14:46:57.904	[IPS120_G19_F]	568.766491	67.259051	24.692918	24.868081	2.098234	0.000000	
2024-10-22	14:46:57.904	[IPS120_G19_F]	568.790995	67.283919	24.755750	24.868081	2.056565	0.000000	
2024-10-22	14:46:57.904	[IPS120_G19_F]	568.816128	67.308787	24.881413	24.868081	1.969657	0.000000	
2024-10-22	14:46:57.904	[IPS120_G19_F]	568.840632	67.333655	24.755750	24.868081	2.058050	0.000000	
2024-10-22	14:46:57.904	[IPS120_G19_F]	568.865137	67.358523	24.692918	24.868081	2.104031	0.000000	
2024-10-22	14:46:57.904	[IPS120_G19_F]	568.890269	67.383391	24.692918	24.868081	2.106658	0.000000	
2024-10-22	14:46:57.904	[IPS120_G19_F]	568.914774	67.408259	24.755750	24.868081	2.064989	0.000000	
2024-10-22	14:46:57.904	[IPS120_G19_F]	568.939278	67.433127	24.692918	24.868081	2.110971	0.000000	
2024-10-22	14:46:57.904	[IPS120_G19_F]	568.964411	67.457995	24.692918	24.868081	2.113598	0.000000	
2024-10-22	14:46:57.904	[IPS120_G19_F]	568.988915	67.482863	24.755750	24.868081	2.071929	0.000000	
2024-10-22	14:46:57.920	[IPS120_G19_F]	569.014676	67.507731	25.069909	24.868081	1.852132	0.000000	
2024-10-22	14:46:57.920	[IPS120_G19_F]	569.038553	67.532600	24.818582	24.868081	2.026290	0.000000	
2024-10-22	14:46:57.920	[IPS120_G19_F]	569.063057	67.557468	24.630086	24.868081	2.159922	0.000000	
2024-10-22	14:46:57.920	[IPS120_G19_F]	569.087561	67.582336	24.315927	24.868081	2.384975	0.000000	
2024-10-22	14:46:57.920	[IPS120_G19_F]	569.114579	67.607204	25.258405	24.868081	1.728810	0.000000	
2024-10-22	14:46:57.920	[IPS120_G19_F]	569.137827	67.632072	25.132741	24.868081	1.811548	0.000000	
2024-10-22	14:46:57.920	[IPS120_G19_F]	569.162331	67.656940	24.755750	24.868081	2.073357	0.000000	
2024-10-22	14:46:57.920	[IPS120_G19_F]	569.186836	67.681808	24.127431	24.868081	2.518006	0.000000	
2024-10-22	14:46:57.920	[IPS120_G19_F]	569.211969	67.706676	24.692918	24.868081	2.130448	0.000000	
2024-10-22	14:46:57.920	[IPS120_G19_F]	569.236473	67.731544	24.755750	24.868081	2.088779	0.000000	
2024-10-22	14:46:57.920	[IPS120_G19_F]	569.261606	67.756412	24.881413	24.868081	2.001871	0.000000	
2024-10-22	14:46:57.920	[IPS120_G19_F]	569.286110	67.781280	24.755750	24.868081	2.090264	0.000000	
2024-10-22	14:46:57.920	[IPS120_G19_F]	569.311243	67.806148	24.881413	24.868081	2.003356	0.000000	
2024-10-22	14:46:57.920	[IPS120_G19_F]	569.336376	67.831016	24.944245	24.868081	1.958860	0.000000	
2024-10-22	14:46:57.920	[IPS120_G19_F]	569.360880	67.855885	24.944245	24.868081	1.957717	0.000000	
2024-10-22	14:46:57.920	[IPS120_G19_F]	569.386013	67.880753	24.881413	24.868081	2.000871	0.000000	
2024-10-22	14:46:57.936	[IPS120_G19_F]	569.410517	67.905621	24.755750	24.868081	2.089264	0.000000	
2024-10-22	14:46:57.936	[IPS120_G19_F]	569.435650	67.930489	24.881413	24.868081	2.002356	0.000000	
2024-10-22	14:46:57.936	[IPS120_G19_F]	569.460783	67.955357	24.944245	24.868081	1.957860	0.000000	
2024-10-22	14:46:57.936	[IPS120_G19_F]	569.485287	67.980225	24.944245	24.868081	1.956717	0.000000	
2024-10-22	14:46:57.936	[IPS120_G19_F]	569.510420	68.005093	24.881413	24.868081	1.999871	0.000000	
2024-10-22	14:46:57.936	[IPS120_G19_F]	569.534924	68.029961	24.755750	24.868081	2.088264	0.000000	
2024-10-22	14:46:57.936	[IPS120_G19_F]	569.560057	68.054829	24.881413	24.868081	2.001356	0.000000	
2024-10-22	14:46:57.936	[IPS120_G19_F]	569.585190	68.079697	24.944245	24.868081	1.956860	0.000000	
2024-10-22	14:46:57.936	[IPS120_G19_F]	569.609694	68.104565	24.944245	24.868081	1.955717	0.000000	
2024-10-22	14:46:57.936	[IPS120_G19_F]	569.634827	68.129433	24.881413	24.868081	1.998871	0.000000	
2024-10-22	14:46:57.936	[IPS120_G19_F]	569.659960	68.154302	24.944245	24.868081	1.954375	0.000000	
2024-10-22	14:46:57.936	[IPS120_G19_F]	569.684464	68.179170	24.944245	24.868081	1.953233	0.000000	
2024-10-22	14:46:57.936	[IPS120_G19_F]	569.709597	68.204038	24.881413	24.868081	1.996387	0.000000	
2024-10-22	14:46:57.936	[IPS120_G19_F]	569.734101	68.228906	24.755750	24.868081	2.084780	0.000000	
2024-10-22	14:46:57.936	[IPS120_G19_F]	569.759234	68.253774	24.881413	24.868081	1.997872	0.000000	
2024-10-22	14:46:57.936	[IPS120_G19_F]	569.784367	68.278642	24.944245	24.868081	1.953375	0.000000	
2024-10-22	14:46:57.951	[IPS120_G19_F]	569.808871	68.303510	24.944245	24.868081	1.952233	0.000000	
2024-10-22	14:46:57.951	[IPS120_G19_F]	569.833376	68.328378	24.692918	24.868081	2.128276	0.000000	
2024-10-22	14:46:57.951	[IPS120_G19_F]	569.858508	68.353246	24.692918	24.868081	2.130903	0.000000	
2024-10-22	14:46:57.951	[IPS120_G19_F]	569.883013	68.378114	24.755750	24.868081	2.089234	0.000000	
2024-10-22	14:46:57.951	[IPS120_G19_F]	569.907517	68.402982	24.692918	24.868081	2.135216	0.000000	
2024-10-22	14:46:57.951	[IPS120_G19_F]	569.932650	68.427850	24.692918	24.868081	2.137843	0.000000	
2024-10-22	14:46:57.951	[IPS120_G19_F]	569.957154	68.452719	24.755750	24.868081	2.096174	0.000000	
2024-10-22	14:46:57.951	[IPS120_G19_F]	569.982287	68.477587	24.881413	24.868081	2.009266	0.000000	
2024-10-22	14:46:57.951	[IPS120_G19_F]	570.006791	68.502455	24.755750	24.868081	2.097659	0.000000	
2024-10-22	14:46:57.951	[IPS120_G19_F]	570.031924	68.527323	24.881413	24.868081	2.010751	0.000000	
2024-10-22	14:46:57.951	[IPS120_G19_F]	570.056429	68.552191	24.755750	24.868081	2.099144	0.000000	
2024-10-22	14:46:57.951	[IPS120_G19_F]	570.080933	68.577059	24.692918	24.868081	2.145126	0.000000	
2024-10-22	14:46:57.951	[IPS120_G19_F]	570.106066	68.601927	24.692918	24.868081	2.147753	0.000000	
2024-10-22	14:46:57.951	[IPS120_G19_F]	570.130570	68.626795	24.755750	24.868081	2.106084	0.000000	
2024-10-22	14:46:57.951	[IPS120_G19_F]	570.155075	68.651663	24.692918	24.868081	2.152066	0.000000	
2024-10-22	14:46:57.967	[IPS120_G19_F]	570.180207	68.676531	24.692918	24.868081	2.154693	0.000000	
2024-10-22	14:46:57.967	[IPS120_G19_F]	570.205340	68.701399	24.944245	24.868081	1.980135	0.000000	
2024-10-22	14:46:57.967	[IPS120_G19_F]	570.229845	68.726267	24.944245	24.868081	1.978992	0.000000	
2024-10-22	14:46:57.967	[IPS120_G19_F]	570.254977	68.751135	24.881413	24.868081	2.022146	0.000000	
2024-10-22	14:46:57.967	[IPS120_G19_F]	570.279482	68.776004	24.755750	24.868081	2.110539	0.000000	
2024-10-22	14:46:57.967	[IPS120_G19_F]	570.304614	68.800872	24.881413	24.868081	2.023631	0.000000	
2024-10-22	14:46:57.967	[IPS120_G19_F]	570.329747	68.825740	24.944245	24.868081	1.979135	0.000000	
2024-10-22	14:46:57.967	[IPS120_G19_F]	570.354880	68.850608	25.132741	24.868081	1.845103	0.000000	
2024-10-22	14:46:57.967	[IPS120_G19_F]	570.380013	68.875476	25.132741	24.868081	1.841133	0.000000	
2024-10-22	14:46:57.967	[IPS120_G19_F]	570.404517	68.900344	24.944245	24.868081	1.970053	0.000000	
2024-10-22	14:46:57.967	[IPS120_G19_F]	570.429650	68.925212	24.881413	24.868081	2.013207	0.000000	
2024-10-22	14:46:57.967	[IPS120_G19_F]	570.455411	68.950080	25.132741	24.868081	1.835821	0.000000	
2024-10-22	14:46:57.967	[IPS120_G19_F]	570.479915	68.974948	25.195573	24.868081	1.787554	0.000000	
2024-10-22	14:46:57.967	[IPS120_G19_F]	570.505676	68.999816	25.258405	24.868081	1.738346	0.000000	
2024-10-22	14:46:57.967	[IPS120_G19_F]	570.530809	69.024684	25.195573	24.868081	1.776787	0.000000	
2024-10-22	14:46:57.967	[IPS120_G19_F]	570.555942	69.049552	25.321236	24.868081	1.683282	0.000000	
2024-10-22	14:46:57.982	[IPS120_G19_F]	570.581075	69.074421	25.132741	24.868081	1.809374	0.000000	
2024-10-22	14:46:57.982	[IPS120_G19_F]	570.606207	69.099289	25.132741	24.868081	1.805404	0.000000	
2024-10-22	14:46:57.982	[IPS120_G19_F]	570.631968	69.124157	25.321236	24.868081	1.668545	0.000000	
2024-10-22	14:46:57.982	[IPS120_G19_F]	570.657101	69.149025	25.384068	24.868081	1.617451	0.000000	
2024-10-22	14:46:57.982	[IPS120_G19_F]	570.682234	69.173893	25.321236	24.868081	1.654008	0.000000	
2024-10-22	14:46:57.982	[IPS120_G19_F]	570.707995	69.198761	25.321236	24.868081	1.647210	0.000000	
2024-10-22	14:46:57.982	[IPS120_G19_F]	570.733128	69.223629	25.384068	24.868081	1.596117	0.000000	
2024-10-22	14:46:57.982	[IPS120_G19_F]	570.758260	69.248497	25.321236	24.868081	1.632673	0.000000	
2024-10-22	14:46:57.982	[IPS120_G19_F]	570.783393	69.273365	25.132741	24.868081	1.758765	0.000000	
2024-10-22	14:46:57.982	[IPS120_G19_F]	570.809154	69.298233	25.321236	24.868081	1.621906	0.000000	
2024-10-22	14:46:57.982	[IPS120_G19_F]	570.834287	69.323101	25.384068	24.868081	1.570812	0.000000	
2024-10-22	14:46:57.982	[IPS120_G19_F]	570.859420	69.347969	25.321236	24.868081	1.607369	0.000000	
2024-10-22	14:46:57.982	[IPS120_G19_F]	570.884552	69.372838	25.132741	24.868081	1.733461	0.000000	
2024-10-22	14:46:57.982	[IPS120_G19_F]	570.909685	69.397706	25.132741	24.868081	1.729491	0.000000	
2024-10-22	14:46:57.982	[IPS120_G19_F]	570.934818	69.422574	25.132741	24.868081	1.725521	0.000000	
2024-10-22	14:46:57.998	[IPS120_G19_F]	570.961207	69.447442	25.509732	24.868081	1.455773	0.000000	
2024-10-22	14:46:57.998	[IPS120_G19_F]	570.985083	69.472310	25.258405	24.868081	1.623334	0.000000	
2024-10-22	14:46:57.998	[IPS120_G19_F]	571.010216	69.497178	25.007077	24.868081	1.794665	0.000000	
2024-10-22	14:46:57.998	[IPS120_G19_F]	571.035349	69.522046	24.755750	24.868081	1.969766	0.000000	
2024-10-22	14:46:57.998	[IPS120_G19_F]	571.060482	69.546914	25.132741	24.868081	1.705672	0.000000	
2024-10-22	14:46:57.998	[IPS120_G19_F]	571.084986	69.571782	24.944245	24.868081	1.834591	0.000000	
2024-10-22	14:46:57.998	[IPS120_G19_F]	571.110119	69.596650	24.881413	24.868081	1.877745	0.000000	
2024-10-22	14:46:57.998	[IPS120_G19_F]	571.134623	69.621518	24.755750	24.868081	1.966138	0.000000	
2024-10-22	14:46:57.998	[IPS120_G19_F]	571.159756	69.646386	24.881413	24.868081	1.879230	0.000000	
2024-10-22	14:46:57.998	[IPS120_G19_F]	571.184889	69.671255	24.944245	24.868081	1.834734	0.000000	
2024-10-22	14:46:57.998	[IPS120_G19_F]	571.209393	69.696123	24.944245	24.868081	1.833591	0.000000	
2024-10-22	14:46:57.998	[IPS120_G19_F]	571.234526	69.720991	24.881413	24.868081	1.876745	0.000000	
2024-10-22	14:46:57.998	[IPS120_G19_F]	571.259030	69.745859	24.755750	24.868081	1.965138	0.000000	
2024-10-22	14:46:57.998	[IPS120_G19_F]	571.284163	69.770727	24.881413	24.868081	1.878230	0.000000	
2024-10-22	14:46:57.998	[IPS120_G19_F]	571.308667	69.795595	24.755750	24.868081	1.966623	0.000000	
2024-10-22	14:46:57.998	[IPS120_G19_F]	571.333172	69.820463	24.692918	24.868081	2.012605	0.000000	
2024-10-22	14:46:58.014	[IPS120_G19_F]	571.358305	69.845331	24.692918	24.868081	2.015232	0.000000	
2024-10-22	14:46:58.014	[IPS120_G19_F]	571.382809	69.870199	24.755750	24.868081	1.973563	0.000000	
2024-10-22	14:46:58.014	[IPS120_G19_F]	571.407942	69.895067	24.881413	24.868081	1.886655	0.000000	
2024-10-22	14:46:58.014	[IPS120_G19_F]	571.432446	69.919935	24.755750	24.868081	1.975048	0.000000	
2024-10-22	14:46:58.014	[IPS120_G19_F]	571.457579	69.944803	24.881413	24.868081	1.888140	0.000000	
2024-10-22	14:46:58.014	[IPS120_G19_F]	571.482712	69.969671	24.944245	24.868081	1.843644	0.000000	
2024-10-22	14:46:58.014	[IPS120_G19_F]	571.507216	69.994540	24.944245	24.868081	1.842501	0.000000	
2024-10-22	14:46:58.014	[IPS120_G19_F]	571.532349	70.019408	24.881413	24.868081	1.885655	0.000000	
2024-10-22	14:46:58.014	[IPS120_G19_F]	571.556853	70.044276	24.755750	24.868081	1.974048	0.000000	
2024-10-22	14:46:58.014	[IPS120_G19_F]	571.581986	70.069144	24.881413	24.868081	1.887140	0.000000	
2024-10-22	14:46:58.014	[IPS120_G19_F]	571.607119	70.094012	24.944245	24.868081	1.842644	0.000000	
2024-10-22	14:46:58.014	[IPS120_G19_F]	571.631623	70.118880	24.944245	24.868081	1.841501	0.000000	
2024-10-22	14:46:58.014	[IPS120_G19_F]	571.656756	70.143748	24.881413	24.868081	1.884655	0.000000	
2024-10-22	14:46:58.014	[IPS120_G19_F]	571.681889	70.168616	24.944245	24.868081	1.840159	0.000000	
2024-10-22	14:46:58.014	[IPS120_G19_F]	571.707021	70.193484	25.132741	24.868081	1.706127	0.000000	
2024-10-22	14:46:58.014	[IPS120_G19_F]	571.732154	70.218352	25.132741	24.868081	1.702157	0.000000	
2024-10-22	14:46:58.029	[IPS120_G19_F]	571.757287	70.243220	25.132741	24.868081	1.698187	0.000000	
2024-10-22	14:46:58.029	[IPS120_G19_F]	571.783048	70.268088	25.321236	24.868081	1.561328	0.000000	
2024-10-22	14:46:58.029	[IPS120_G19_F]	571.806924	70.292957	25.007077	24.868081	1.776013	0.000000	
2024-10-22	14:46:58.029	[IPS120_G19_F]	571.832057	70.317825	24.818582	24.868081	1.906818	0.000000	
