2024-10-18	15:32:11.485	[IPS110_G23_F]	912.376925	35.044560	24.378759	24.788724	2.063697	0.000000	
2024-10-18	15:32:11.485	[IPS110_G23_F]	912.401429	35.069349	24.441590	24.788724	2.025550	0.000000	
2024-10-18	15:32:11.485	[IPS110_G23_F]	912.427190	35.094138	24.692918	24.788724	1.853572	0.000000	
2024-10-18	15:32:11.485	[IPS110_G23_F]	912.451695	35.118927	25.007077	24.788724	1.633526	0.000000	
2024-10-18	15:32:11.485	[IPS110_G23_F]	912.476199	35.143715	24.881413	24.788724	1.718844	0.000000	
2024-10-18	15:32:11.485	[IPS110_G23_F]	912.499447	35.168504	24.127431	24.788724	2.249011	0.000000	
2024-10-18	15:32:11.485	[IPS110_G23_F]	912.524580	35.193293	24.190263	24.788724	2.214634	0.000000	
2024-10-18	15:32:11.485	[IPS110_G23_F]	912.549084	35.218081	24.378759	24.788724	2.090722	0.000000	
2024-10-18	15:32:11.485	[IPS110_G23_F]	912.575473	35.242870	25.258405	24.788724	1.476721	0.000000	
2024-10-18	15:32:11.485	[IPS110_G23_F]	912.599978	35.267659	25.258405	24.788724	1.469675	0.000000	
2024-10-18	15:32:11.485	[IPS110_G23_F]	912.624482	35.292448	25.069909	24.788724	1.595520	0.000000	
2024-10-18	15:32:11.485	[IPS110_G23_F]	912.648358	35.317236	24.315927	24.788724	2.122859	0.000000	
2024-10-18	15:32:11.485	[IPS110_G23_F]	912.674748	35.342025	24.818582	24.788724	1.775580	0.000000	
2024-10-18	15:32:11.485	[IPS110_G23_F]	912.699252	35.366814	25.069909	24.788724	1.597946	0.000000	
2024-10-18	15:32:11.501	[IPS110_G23_F]	912.723756	35.391602	25.069909	24.788724	1.593728	0.000000	
2024-10-18	15:32:11.501	[IPS110_G23_F]	912.748889	35.416391	24.692918	24.788724	1.855289	0.000000	
2024-10-18	15:32:11.501	[IPS110_G23_F]	912.772765	35.441180	24.567254	24.788724	1.945319	0.000000	
2024-10-18	15:32:11.501	[IPS110_G23_F]	912.797898	35.465969	24.630086	24.788724	1.904345	0.000000	
2024-10-18	15:32:11.501	[IPS110_G23_F]	912.822402	35.490757	24.567254	24.788724	1.951021	0.000000	
2024-10-18	15:32:11.501	[IPS110_G23_F]	912.847535	35.515546	24.881413	24.788724	1.732860	0.000000	
2024-10-18	15:32:11.501	[IPS110_G23_F]	912.872668	35.540335	24.944245	24.788724	1.687174	0.000000	
2024-10-18	15:32:11.501	[IPS110_G23_F]	912.898429	35.565124	25.321236	24.788724	1.419062	0.000000	
2024-10-18	15:32:11.501	[IPS110_G23_F]	912.923562	35.589912	25.384068	24.788724	1.366778	0.000000	
2024-10-18	15:32:11.501	[IPS110_G23_F]	912.948066	35.614701	25.132741	24.788724	1.535034	0.000000	
2024-10-18	15:32:11.501	[IPS110_G23_F]	912.973199	35.639490	24.881413	24.788724	1.707059	0.000000	
2024-10-18	15:32:11.501	[IPS110_G23_F]	912.998960	35.664278	25.132741	24.788724	1.528483	0.000000	
2024-10-18	15:32:11.501	[IPS110_G23_F]	913.024093	35.689067	25.384068	24.788724	1.346137	0.000000	
2024-10-18	15:32:11.501	[IPS110_G23_F]	913.048597	35.713856	25.132741	24.788724	1.514393	0.000000	
2024-10-18	15:32:11.501	[IPS110_G23_F]	913.074987	35.738645	25.258405	24.788724	1.420639	0.000000	
2024-10-18	15:32:11.516	[IPS110_G23_F]	913.100119	35.763433	25.446900	24.788724	1.280705	0.000000	
2024-10-18	15:32:11.516	[IPS110_G23_F]	913.125252	35.788222	25.509732	24.788724	1.226536	0.000000	
2024-10-18	15:32:11.516	[IPS110_G23_F]	913.151641	35.813011	25.509732	24.788724	1.215721	0.000000	
2024-10-18	15:32:11.516	[IPS110_G23_F]	913.176146	35.837800	25.446900	24.788724	1.249202	0.000000	
2024-10-18	15:32:11.516	[IPS110_G23_F]	913.200650	35.862588	25.069909	24.788724	1.505108	0.000000	
2024-10-18	15:32:11.516	[IPS110_G23_F]	913.226411	35.887377	24.881413	24.788724	1.633780	0.000000	
2024-10-18	15:32:11.516	[IPS110_G23_F]	913.252172	35.912166	25.384068	24.788724	1.278018	0.000000	
2024-10-18	15:32:11.516	[IPS110_G23_F]	913.276677	35.936954	25.384068	24.788724	1.269087	0.000000	
2024-10-18	15:32:11.516	[IPS110_G23_F]	913.301810	35.961743	25.069909	24.788724	1.481640	0.000000	
2024-10-18	15:32:11.516	[IPS110_G23_F]	913.328199	35.986532	25.321236	24.788724	1.300236	0.000000	
2024-10-18	15:32:11.516	[IPS110_G23_F]	913.352075	36.011321	25.258405	24.788724	1.336545	0.000000	
2024-10-18	15:32:11.516	[IPS110_G23_F]	913.377836	36.036109	25.195573	24.788724	1.373796	0.000000	
2024-10-18	15:32:11.516	[IPS110_G23_F]	913.402969	36.060898	25.007077	24.788724	1.500583	0.000000	
2024-10-18	15:32:11.516	[IPS110_G23_F]	913.427473	36.085687	25.132741	24.788724	1.408714	0.000000	
2024-10-18	15:32:11.516	[IPS110_G23_F]	913.453234	36.110475	25.069909	24.788724	1.447851	0.000000	
2024-10-18	15:32:11.516	[IPS110_G23_F]	913.478367	36.135264	25.195573	24.788724	1.355040	0.000000	
2024-10-18	15:32:11.532	[IPS110_G23_F]	913.503500	36.160053	25.321236	24.788724	1.260344	0.000000	
2024-10-18	15:32:11.532	[IPS110_G23_F]	913.528004	36.184842	24.944245	24.788724	1.518135	0.000000	
2024-10-18	15:32:11.532	[IPS110_G23_F]	913.553137	36.209630	24.881413	24.788724	1.560099	0.000000	
2024-10-18	15:32:11.532	[IPS110_G23_F]	913.578898	36.234419	25.132741	24.788724	1.381523	0.000000	
2024-10-18	15:32:11.532	[IPS110_G23_F]	913.602146	36.259208	24.818582	24.788724	1.597845	0.000000	
2024-10-18	15:32:11.532	[IPS110_G23_F]	913.627279	36.283997	24.567254	24.788724	1.774583	0.000000	
2024-10-18	15:32:11.532	[IPS110_G23_F]	913.651783	36.308785	24.378759	24.788724	1.910794	0.000000	
2024-10-18	15:32:11.532	[IPS110_G23_F]	913.676916	36.333574	24.881413	24.788724	1.562572	0.000000	
2024-10-18	15:32:11.532	[IPS110_G23_F]	913.701420	36.358363	24.755750	24.788724	1.649775	0.000000	
2024-10-18	15:32:11.532	[IPS110_G23_F]	913.725925	36.383151	24.692918	24.788724	1.694566	0.000000	
2024-10-18	15:32:11.532	[IPS110_G23_F]	913.751057	36.407940	24.692918	24.788724	1.696003	0.000000	
2024-10-18	15:32:11.532	[IPS110_G23_F]	913.775562	36.432729	24.755750	24.788724	1.653143	0.000000	
2024-10-18	15:32:11.532	[IPS110_G23_F]	913.800066	36.457518	24.692918	24.788724	1.697934	0.000000	
2024-10-18	15:32:11.532	[IPS110_G23_F]	913.825199	36.482306	24.692918	24.788724	1.699372	0.000000	
2024-10-18	15:32:11.532	[IPS110_G23_F]	913.849703	36.507095	24.755750	24.788724	1.656512	0.000000	
2024-10-18	15:32:11.548	[IPS110_G23_F]	913.874836	36.531884	24.881413	24.788724	1.568414	0.000000	
2024-10-18	15:32:11.548	[IPS110_G23_F]	913.899340	36.556672	24.755750	24.788724	1.655616	0.000000	
2024-10-18	15:32:11.548	[IPS110_G23_F]	913.925101	36.581461	25.069909	24.788724	1.434629	0.000000	
2024-10-18	15:32:11.548	[IPS110_G23_F]	913.948978	36.606250	24.818582	24.788724	1.607597	0.000000	
2024-10-18	15:32:11.548	[IPS110_G23_F]	913.974739	36.631039	25.007077	24.788724	1.474260	0.000000	
2024-10-18	15:32:11.548	[IPS110_G23_F]	913.999243	36.655827	24.818582	24.788724	1.603874	0.000000	
2024-10-18	15:32:11.548	[IPS110_G23_F]	914.024376	36.680616	25.069909	24.788724	1.426240	0.000000	
2024-10-18	15:32:11.548	[IPS110_G23_F]	914.049509	36.705405	24.944245	24.788724	1.510615	0.000000	
2024-10-18	15:32:11.548	[IPS110_G23_F]	914.074013	36.730194	24.944245	24.788724	1.508282	0.000000	
2024-10-18	15:32:11.548	[IPS110_G23_F]	914.098517	36.754982	24.692918	24.788724	1.683135	0.000000	
2024-10-18	15:32:11.548	[IPS110_G23_F]	914.123022	36.779771	24.504422	24.788724	1.817462	0.000000	
2024-10-18	15:32:11.548	[IPS110_G23_F]	914.148155	36.804560	24.692918	24.788724	1.688837	0.000000	
2024-10-18	15:32:11.548	[IPS110_G23_F]	914.172659	36.829348	24.755750	24.788724	1.645977	0.000000	
2024-10-18	15:32:11.548	[IPS110_G23_F]	914.197792	36.854137	24.881413	24.788724	1.557879	0.000000	
2024-10-18	15:32:11.548	[IPS110_G23_F]	914.222296	36.878926	24.755750	24.788724	1.645082	0.000000	
2024-10-18	15:32:11.548	[IPS110_G23_F]	914.247429	36.903715	24.881413	24.788724	1.556983	0.000000	
2024-10-18	15:32:11.563	[IPS110_G23_F]	914.271933	36.928503	24.755750	24.788724	1.644186	0.000000	
2024-10-18	15:32:11.563	[IPS110_G23_F]	914.297066	36.953292	24.881413	24.788724	1.556088	0.000000	
2024-10-18	15:32:11.563	[IPS110_G23_F]	914.321570	36.978081	24.755750	24.788724	1.643290	0.000000	
2024-10-18	15:32:11.563	[IPS110_G23_F]	914.345447	37.002870	24.504422	24.788724	1.820971	0.000000	
2024-10-18	15:32:11.563	[IPS110_G23_F]	914.371836	37.027658	24.818582	24.788724	1.603753	0.000000	
2024-10-18	15:32:11.563	[IPS110_G23_F]	914.396340	37.052447	25.069909	24.788724	1.426119	0.000000	
2024-10-18	15:32:11.563	[IPS110_G23_F]	914.421473	37.077236	25.258405	24.788724	1.289012	0.000000	
2024-10-18	15:32:11.563	[IPS110_G23_F]	914.445978	37.102024	24.755750	24.788724	1.636339	0.000000	
2024-10-18	15:32:11.563	[IPS110_G23_F]	914.471739	37.126813	25.069909	24.788724	1.415351	0.000000	
2024-10-18	15:32:11.563	[IPS110_G23_F]	914.496243	37.151602	25.007077	24.788724	1.455430	0.000000	
2024-10-18	15:32:11.563	[IPS110_G23_F]	914.521376	37.176391	25.069909	24.788724	1.407858	0.000000	
2024-10-18	15:32:11.563	[IPS110_G23_F]	914.544624	37.201179	24.378759	24.788724	1.890901	0.000000	
2024-10-18	15:32:11.563	[IPS110_G23_F]	914.569756	37.225968	24.378759	24.788724	1.897051	0.000000	
2024-10-18	15:32:11.563	[IPS110_G23_F]	914.596146	37.250757	24.944245	24.788724	1.504532	0.000000	
2024-10-18	15:32:11.563	[IPS110_G23_F]	914.620650	37.275545	25.446900	24.788724	1.147827	0.000000	
2024-10-18	15:32:11.563	[IPS110_G23_F]	914.643898	37.300334	24.692918	24.788724	1.669512	0.000000	
2024-10-18	15:32:11.579	[IPS110_G23_F]	914.669659	37.325123	24.378759	24.788724	1.892432	0.000000	
2024-10-18	15:32:11.579	[IPS110_G23_F]	914.693535	37.349912	24.441590	24.788724	1.854285	0.000000	
2024-10-18	15:32:11.579	[IPS110_G23_F]	914.718668	37.374700	24.818582	24.788724	1.593713	0.000000	
2024-10-18	15:32:11.579	[IPS110_G23_F]	914.745057	37.399489	25.132741	24.788724	1.371783	0.000000	
2024-10-18	15:32:11.579	[IPS110_G23_F]	914.767677	37.424278	24.881413	24.788724	1.543808	0.000000	
2024-10-18	15:32:11.579	[IPS110_G23_F]	914.792809	37.449067	24.504422	24.788724	1.808197	0.000000	
2024-10-18	15:32:11.579	[IPS110_G23_F]	914.817314	37.473855	24.190263	24.788724	2.033944	0.000000	
2024-10-18	15:32:11.579	[IPS110_G23_F]	914.841818	37.498644	24.692918	24.788724	1.688549	0.000000	
2024-10-18	15:32:11.579	[IPS110_G23_F]	914.866951	37.523433	24.692918	24.788724	1.689986	0.000000	
2024-10-18	15:32:11.579	[IPS110_G23_F]	914.891455	37.548221	24.755750	24.788724	1.647127	0.000000	
2024-10-18	15:32:11.579	[IPS110_G23_F]	914.915960	37.573010	24.692918	24.788724	1.691918	0.000000	
2024-10-18	15:32:11.579	[IPS110_G23_F]	914.941093	37.597799	24.692918	24.788724	1.693355	0.000000	
2024-10-18	15:32:11.579	[IPS110_G23_F]	914.965597	37.622588	24.755750	24.788724	1.650495	0.000000	
2024-10-18	15:32:11.579	[IPS110_G23_F]	914.990101	37.647376	24.692918	24.788724	1.695286	0.000000	
2024-10-18	15:32:11.579	[IPS110_G23_F]	915.014606	37.672165	24.504422	24.788724	1.829613	0.000000	
2024-10-18	15:32:11.595	[IPS110_G23_F]	915.040995	37.696954	25.069909	24.788724	1.435209	0.000000	
2024-10-18	15:32:11.595	[IPS110_G23_F]	915.065500	37.721743	25.258405	24.788724	1.298102	0.000000	
2024-10-18	15:32:11.595	[IPS110_G23_F]	915.088747	37.746531	24.692918	24.788724	1.689725	0.000000	
2024-10-18	15:32:11.595	[IPS110_G23_F]	915.113252	37.771320	24.001767	24.788724	2.178423	0.000000	
2024-10-18	15:32:11.595	[IPS110_G23_F]	915.137756	37.796109	24.127431	24.788724	2.101635	0.000000	
2024-10-18	15:32:11.595	[IPS110_G23_F]	915.162261	37.820897	24.504422	24.788724	1.845775	0.000000	
2024-10-18	15:32:11.595	[IPS110_G23_F]	915.187393	37.845686	24.692918	24.788724	1.717150	0.000000	
2024-10-18	15:32:11.595	[IPS110_G23_F]	915.213154	37.870475	25.132741	24.788724	1.408512	0.000000	
2024-10-18	15:32:11.595	[IPS110_G23_F]	915.237659	37.895264	25.195573	24.788724	1.359056	0.000000	
2024-10-18	15:32:11.595	[IPS110_G23_F]	915.262792	37.920052	25.069909	24.788724	1.441546	0.000000	
2024-10-18	15:32:11.595	[IPS110_G23_F]	915.287924	37.944841	24.944245	24.788724	1.525921	0.000000	
2024-10-18	15:32:11.595	[IPS110_G23_F]	915.312429	37.969630	24.944245	24.788724	1.523588	0.000000	
2024-10-18	15:32:11.595	[IPS110_G23_F]	915.336933	37.994418	24.692918	24.788724	1.698441	0.000000	
2024-10-18	15:32:11.595	[IPS110_G23_F]	915.361438	38.019207	24.504422	24.788724	1.832767	0.000000	
2024-10-18	15:32:11.595	[IPS110_G23_F]	915.385942	38.043996	24.504422	24.788724	1.837032	0.000000	
2024-10-18	15:32:11.595	[IPS110_G23_F]	915.409818	38.068785	24.315927	24.788724	1.974186	0.000000	
2024-10-18	15:32:11.610	[IPS110_G23_F]	915.434951	38.093573	24.441590	24.788724	1.892685	0.000000	
2024-10-18	15:32:11.610	[IPS110_G23_F]	915.460084	38.118362	24.755750	24.788724	1.676410	0.000000	
2024-10-18	15:32:11.610	[IPS110_G23_F]	915.485216	38.143151	25.132741	24.788724	1.411126	0.000000	
2024-10-18	15:32:11.610	[IPS110_G23_F]	915.510349	38.167940	25.132741	24.788724	1.405965	0.000000	
2024-10-18	15:32:11.610	[IPS110_G23_F]	915.534854	38.192728	24.944245	24.788724	1.533694	0.000000	
2024-10-18	15:32:11.610	[IPS110_G23_F]	915.559986	38.217517	24.881413	24.788724	1.575658	0.000000	
2024-10-18	15:32:11.610	[IPS110_G23_F]	915.585119	38.242306	24.944245	24.788724	1.529971	0.000000	
2024-10-18	15:32:11.610	[IPS110_G23_F]	915.609623	38.267094	24.944245	24.788724	1.527638	0.000000	
2024-10-18	15:32:11.610	[IPS110_G23_F]	915.633500	38.291883	24.504422	24.788724	1.835381	0.000000	
2024-10-18	15:32:11.610	[IPS110_G23_F]	915.658004	38.316672	24.253095	24.788724	2.016831	0.000000	
2024-10-18	15:32:11.610	[IPS110_G23_F]	915.683137	38.341461	24.504422	24.788724	1.847680	0.000000	
2024-10-18	15:32:11.610	[IPS110_G23_F]	915.707641	38.366249	24.755750	24.788724	1.674758	0.000000	
2024-10-18	15:32:11.610	[IPS110_G23_F]	915.734659	38.391038	25.446900	24.788724	1.187992	0.000000	
2024-10-18	15:32:11.610	[IPS110_G23_F]	915.759163	38.415827	25.509732	24.788724	1.133823	0.000000	
2024-10-18	15:32:11.610	[IPS110_G23_F]	915.784296	38.440615	25.446900	24.788724	1.167304	0.000000	
2024-10-18	15:32:11.610	[IPS110_G23_F]	915.808172	38.465404	24.567254	24.788724	1.777582	0.000000	
2024-10-18	15:32:11.626	[IPS110_G23_F]	915.833305	38.490193	24.630086	24.788724	1.736608	0.000000	
2024-10-18	15:32:11.626	[IPS110_G23_F]	915.858438	38.514982	24.755750	24.788724	1.650394	0.000000	
2024-10-18	15:32:11.626	[IPS110_G23_F]	915.881685	38.539770	24.567254	24.788724	1.783778	0.000000	
2024-10-18	15:32:11.626	[IPS110_G23_F]	915.907446	38.564559	24.567254	24.788724	1.787100	0.000000	
2024-10-18	15:32:11.626	[IPS110_G23_F]	915.932579	38.589348	24.818582	24.788724	1.613236	0.000000	
2024-10-18	15:32:11.626	[IPS110_G23_F]	915.957084	38.614137	25.132741	24.788724	1.391306	0.000000	
2024-10-18	15:32:11.626	[IPS110_G23_F]	915.980960	38.638925	24.504422	24.788724	1.829111	0.000000	
2024-10-18	15:32:11.626	[IPS110_G23_F]	916.006092	38.663714	24.441590	24.788724	1.877672	0.000000	
2024-10-18	15:32:11.626	[IPS110_G23_F]	916.030597	38.688503	24.567254	24.788724	1.794286	0.000000	
2024-10-18	15:32:11.626	[IPS110_G23_F]	916.054473	38.713291	24.504422	24.788724	1.841904	0.000000	
2024-10-18	15:32:11.626	[IPS110_G23_F]	916.078977	38.738080	24.253095	24.788724	2.023355	0.000000	
2024-10-18	15:32:11.626	[IPS110_G23_F]	916.102225	38.762869	23.938936	24.788724	2.252871	0.000000	
2024-10-18	15:32:11.626	[IPS110_G23_F]	916.126101	38.787658	23.813272	24.788724	2.354211	0.000000	
2024-10-18	15:32:11.626	[IPS110_G23_F]	916.152491	38.812446	24.441590	24.788724	1.925878	0.000000	
2024-10-18	15:32:11.626	[IPS110_G23_F]	916.176995	38.837235	25.069909	24.788724	1.488121	0.000000	
2024-10-18	15:32:11.641	[IPS110_G23_F]	916.201499	38.862024	25.069909	24.788724	1.483903	0.000000	
2024-10-18	15:32:11.641	[IPS110_G23_F]	916.226004	38.886813	24.504422	24.788724	1.878353	0.000000	
2024-10-18	15:32:11.641	[IPS110_G23_F]	916.249880	38.911601	24.315927	24.788724	2.015507	0.000000	
2024-10-18	15:32:11.641	[IPS110_G23_F]	916.274384	38.936390	24.253095	24.788724	2.066895	0.000000	
2024-10-18	15:32:11.641	[IPS110_G23_F]	916.298261	38.961179	24.127431	24.788724	2.163523	0.000000	
2024-10-18	15:32:11.641	[IPS110_G23_F]	916.323393	38.985967	24.441590	24.788724	1.951960	0.000000	
2024-10-18	15:32:11.641	[IPS110_G23_F]	916.347269	39.010756	24.378759	24.788724	2.001463	0.000000	
2024-10-18	15:32:11.641	[IPS110_G23_F]	916.371774	39.035545	24.441590	24.788724	1.963316	0.000000	
2024-10-18	15:32:11.641	[IPS110_G23_F]	916.396278	39.060334	24.315927	24.788724	2.057116	0.000000	
2024-10-18	15:32:11.641	[IPS110_G23_F]	916.420783	39.085122	24.504422	24.788724	1.931319	0.000000	
2024-10-18	15:32:11.641	[IPS110_G23_F]	916.445287	39.109911	24.504422	24.788724	1.935583	0.000000	
2024-10-18	15:32:11.641	[IPS110_G23_F]	916.467907	39.134700	23.938936	24.788724	2.338516	0.000000	
2024-10-18	15:32:11.641	[IPS110_G23_F]	916.492411	39.159488	23.750440	24.788724	2.484152	0.000000	
2024-10-18	15:32:11.641	[IPS110_G23_F]	916.518800	39.184277	24.504422	24.788724	1.968169	0.000000	
2024-10-18	15:32:11.641	[IPS110_G23_F]	916.541420	39.209066	24.692918	24.788724	1.839544	0.000000	
2024-10-18	15:32:11.641	[IPS110_G23_F]	916.565924	39.233855	24.315927	24.788724	2.106760	0.000000	
2024-10-18	15:32:11.657	[IPS110_G23_F]	916.591057	39.258643	24.127431	24.788724	2.246741	0.000000	
2024-10-18	15:32:11.657	[IPS110_G23_F]	916.615561	39.283432	24.755750	24.788724	1.813696	0.000000	
2024-10-18	15:32:11.657	[IPS110_G23_F]	916.640694	39.308221	24.881413	24.788724	1.725598	0.000000	
2024-10-18	15:32:11.657	[IPS110_G23_F]	916.665199	39.333010	24.755750	24.788724	1.812800	0.000000	
2024-10-18	15:32:11.657	[IPS110_G23_F]	916.690331	39.357798	24.881413	24.788724	1.724702	0.000000	
2024-10-18	15:32:11.657	[IPS110_G23_F]	916.714836	39.382587	24.755750	24.788724	1.811905	0.000000	
2024-10-18	15:32:11.657	[IPS110_G23_F]	916.739340	39.407376	24.692918	24.788724	1.856696	0.000000	
2024-10-18	15:32:11.657	[IPS110_G23_F]	916.764473	39.432164	24.692918	24.788724	1.858133	0.000000	
2024-10-18	15:32:11.657	[IPS110_G23_F]	916.789606	39.456953	24.944245	24.788724	1.682384	0.000000	
2024-10-18	15:32:11.657	[IPS110_G23_F]	916.815367	39.481742	25.321236	24.788724	1.414273	0.000000	
2024-10-18	15:32:11.657	[IPS110_G23_F]	916.839871	39.506531	25.195573	24.788724	1.494878	0.000000	
2024-10-18	15:32:11.657	[IPS110_G23_F]	916.864376	39.531319	24.881413	24.788724	1.710257	0.000000	
2024-10-18	15:32:11.657	[IPS110_G23_F]	916.890137	39.556108	24.881413	24.788724	1.708867	0.000000	
2024-10-18	15:32:11.657	[IPS110_G23_F]	916.914641	39.580897	25.007077	24.788724	1.618884	0.000000	
2024-10-18	15:32:11.657	[IPS110_G23_F]	916.940402	39.605686	25.258405	24.788724	1.438423	0.000000	
2024-10-18	15:32:11.673	[IPS110_G23_F]	916.964906	39.630474	25.007077	24.788724	1.608563	0.000000	
2024-10-18	15:32:11.673	[IPS110_G23_F]	916.989411	39.655263	24.881413	24.788724	1.693881	0.000000	
2024-10-18	15:32:11.673	[IPS110_G23_F]	917.016429	39.680052	25.258405	24.788724	1.426712	0.000000	
2024-10-18	15:32:11.673	[IPS110_G23_F]	917.039676	39.704840	25.132741	24.788724	1.508259	0.000000	
2024-10-18	15:32:11.673	[IPS110_G23_F]	917.064809	39.729629	24.944245	24.788724	1.635989	0.000000	
2024-10-18	15:32:11.673	[IPS110_G23_F]	917.089314	39.754418	24.378759	24.788724	2.032324	0.000000	
2024-10-18	15:32:11.673	[IPS110_G23_F]	917.115075	39.779207	25.069909	24.788724	1.551212	0.000000	
2024-10-18	15:32:11.673	[IPS110_G23_F]	917.139579	39.803995	25.007077	24.788724	1.591291	0.000000	
2024-10-18	15:32:11.673	[IPS110_G23_F]	917.164712	39.828784	25.069909	24.788724	1.543719	0.000000	
2024-10-18	15:32:11.673	[IPS110_G23_F]	917.191101	39.853573	25.321236	24.788724	1.362316	0.000000	
2024-10-18	15:32:11.673	[IPS110_G23_F]	917.214349	39.878361	25.069909	24.788724	1.531514	0.000000	
2024-10-18	15:32:11.673	[IPS110_G23_F]	917.238853	39.903150	24.567254	24.788724	1.881668	0.000000	
2024-10-18	15:32:11.673	[IPS110_G23_F]	917.263986	39.927939	24.315927	24.788724	2.062175	0.000000	
2024-10-18	15:32:11.673	[IPS110_G23_F]	917.290375	39.952728	25.321236	24.788724	1.360524	0.000000	
2024-10-18	15:32:11.673	[IPS110_G23_F]	917.312995	39.977516	24.881413	24.788724	1.662612	0.000000	
2024-10-18	15:32:11.673	[IPS110_G23_F]	917.340013	40.002305	25.069909	24.788724	1.528332	0.000000	
2024-10-18	15:32:11.688	[IPS110_G23_F]	917.362632	40.027094	24.378759	24.788724	2.011375	0.000000	
2024-10-18	15:32:11.688	[IPS110_G23_F]	917.389650	40.051883	25.258405	24.788724	1.397374	0.000000	
2024-10-18	15:32:11.688	[IPS110_G23_F]	917.412898	40.076671	24.567254	24.788724	1.877590	0.000000	
2024-10-18	15:32:11.688	[IPS110_G23_F]	917.438659	40.101460	25.132741	24.788724	1.482244	0.000000	
2024-10-18	15:32:11.688	[IPS110_G23_F]	917.463163	40.126249	24.630086	24.788724	1.831455	0.000000	
2024-10-18	15:32:11.688	[IPS110_G23_F]	917.487668	40.151037	24.881413	24.788724	1.656649	0.000000	
2024-10-18	15:32:11.688	[IPS110_G23_F]	917.512172	40.175826	24.504422	24.788724	1.921038	0.000000	
2024-10-18	15:32:11.688	[IPS110_G23_F]	917.537305	40.200615	24.692918	24.788724	1.792413	0.000000	
2024-10-18	15:32:11.688	[IPS110_G23_F]	917.559924	40.225404	24.190263	24.788724	2.148221	0.000000	
2024-10-18	15:32:11.688	[IPS110_G23_F]	917.586314	40.250192	24.504422	24.788724	1.935716	0.000000	
2024-10-18	15:32:11.688	[IPS110_G23_F]	917.610190	40.274981	24.504422	24.788724	1.939981	0.000000	
2024-10-18	15:32:11.688	[IPS110_G23_F]	917.635322	40.299770	25.007077	24.788724	1.589873	0.000000	
2024-10-18	15:32:11.688	[IPS110_G23_F]	917.657942	40.324558	24.001767	24.788724	2.295341	0.000000	
2024-10-18	15:32:11.688	[IPS110_G23_F]	917.684331	40.349347	24.504422	24.788724	1.952774	0.000000	
2024-10-18	15:32:11.688	[IPS110_G23_F]	917.706951	40.374136	24.127431	24.788724	2.222817	0.000000	
2024-10-18	15:32:11.688	[IPS110_G23_F]	917.732083	40.398925	24.504422	24.788724	1.966958	0.000000	
2024-10-18	15:32:11.704	[IPS110_G23_F]	917.757844	40.423713	24.567254	24.788724	1.926926	0.000000	
2024-10-18	15:32:11.704	[IPS110_G23_F]	917.782349	40.448502	25.195573	24.788724	1.487284	0.000000	
2024-10-18	15:32:11.704	[IPS110_G23_F]	917.806853	40.473291	24.881413	24.788724	1.702663	0.000000	
2024-10-18	15:32:11.704	[IPS110_G23_F]	917.831358	40.498080	24.504422	24.788724	1.967052	0.000000	
2024-10-18	15:32:11.704	[IPS110_G23_F]	917.856490	40.522868	24.692918	24.788724	1.838427	0.000000	
2024-10-18	15:32:11.704	[IPS110_G23_F]	917.880995	40.547657	24.755750	24.788724	1.795567	0.000000	
2024-10-18	15:32:11.704	[IPS110_G23_F]	917.905499	40.572446	24.692918	24.788724	1.840358	0.000000	
2024-10-18	15:32:11.704	[IPS110_G23_F]	917.929375	40.597234	24.315927	24.788724	2.107574	0.000000	
2024-10-18	15:32:11.704	[IPS110_G23_F]	917.953880	40.622023	24.253095	24.788724	2.158963	0.000000	
2024-10-18	15:32:11.704	[IPS110_G23_F]	917.977756	40.646812	24.127431	24.788724	2.255590	0.000000	
2024-10-18	15:32:11.704	[IPS110_G23_F]	918.004774	40.671601	25.007077	24.788724	1.645359	0.000000	
2024-10-18	15:32:11.704	[IPS110_G23_F]	918.028021	40.696389	24.944245	24.788724	1.686380	0.000000	
2024-10-18	15:32:11.704	[IPS110_G23_F]	918.052526	40.721178	24.755750	24.788724	1.816937	0.000000	
2024-10-18	15:32:11.704	[IPS110_G23_F]	918.078915	40.745967	24.692918	24.788724	1.861728	0.000000	
2024-10-18	15:32:11.704	[IPS110_G23_F]	918.104048	40.770756	25.446900	24.788724	1.331607	0.000000	
2024-10-18	15:32:11.720	[IPS110_G23_F]	918.129181	40.795544	25.509732	24.788724	1.277438	0.000000	
2024-10-18	15:32:11.720	[IPS110_G23_F]	918.151800	40.820333	24.378759	24.788724	2.063959	0.000000	
2024-10-18	15:32:11.720	[IPS110_G23_F]	918.176933	40.845122	24.127431	24.788724	2.247295	0.000000	
2024-10-18	15:32:11.720	[IPS110_G23_F]	918.203322	40.869910	24.755750	24.788724	1.814249	0.000000	
2024-10-18	15:32:11.720	[IPS110_G23_F]	918.227827	40.894699	25.446900	24.788724	1.327483	0.000000	
2024-10-18	15:32:11.720	[IPS110_G23_F]	918.252959	40.919488	25.258405	24.788724	1.450500	0.000000	
2024-10-18	15:32:11.720	[IPS110_G23_F]	918.277464	40.944277	24.755750	24.788724	1.797826	0.000000	
2024-10-18	15:32:11.720	[IPS110_G23_F]	918.302597	40.969065	24.881413	24.788724	1.709728	0.000000	
2024-10-18	15:32:11.720	[IPS110_G23_F]	918.327101	40.993854	24.755750	24.788724	1.796931	0.000000	
