2024-07-29	15:33:46.194	[IPS750_G50]	74.608426	74.662142	158.022108	158.820219	3.707918	0.000000	
2024-07-29	15:33:46.194	[IPS750_G50]	74.773045	74.820962	159.404409	158.820219	2.745368	0.000000	
2024-07-29	15:33:46.194	[IPS750_G50]	74.929497	74.979782	159.530072	158.820219	2.648012	0.000000	
2024-07-29	15:33:46.194	[IPS750_G50]	75.085320	75.138603	158.713258	158.820219	3.213218	0.000000	
2024-07-29	15:33:46.194	[IPS750_G50]	75.249939	75.297423	158.650426	158.820219	3.259119	0.000000	
2024-07-29	15:33:46.194	[IPS750_G50]	75.405762	75.456243	159.341577	158.820219	2.774405	0.000000	
2024-07-29	15:33:46.194	[IPS750_G50]	75.562214	75.615063	158.650426	158.820219	3.253845	0.000000	
2024-07-29	15:33:46.194	[IPS750_G50]	75.721178	75.773884	157.016798	158.820219	4.408100	0.000000	
2024-07-29	15:33:46.209	[IPS750_G50]	75.880771	75.932704	158.399099	158.820219	3.460629	0.000000	
2024-07-29	15:33:46.209	[IPS750_G50]	76.042249	76.091524	159.969895	158.820219	2.359535	0.000000	
2024-07-29	15:33:46.209	[IPS750_G50]	76.201213	76.250344	160.158391	158.820219	2.209400	0.000000	
2024-07-29	15:33:46.209	[IPS750_G50]	76.360178	76.409164	159.718568	158.820219	2.499403	0.000000	
2024-07-29	15:33:46.209	[IPS750_G50]	76.519143	76.567985	158.964586	158.820219	3.017485	0.000000	
2024-07-29	15:33:46.209	[IPS750_G50]	76.678107	76.726805	158.964586	158.820219	3.015320	0.000000	
2024-07-29	15:33:46.209	[IPS750_G50]	76.837072	76.885625	158.964586	158.820219	3.013154	0.000000	
2024-07-29	15:33:46.209	[IPS750_G50]	76.992895	77.044445	158.022108	158.820219	3.675436	0.000000	
2024-07-29	15:33:46.209	[IPS750_G50]	77.151859	77.203265	157.707949	158.820219	3.908889	0.000000	
2024-07-29	15:33:46.209	[IPS750_G50]	77.310824	77.362086	158.022108	158.820219	3.704091	0.000000	
2024-07-29	15:33:46.209	[IPS750_G50]	77.469789	77.520906	158.964586	158.820219	3.051616	0.000000	
2024-07-29	15:33:46.209	[IPS750_G50]	77.628753	77.679726	158.964586	158.820219	3.049451	0.000000	
2024-07-29	15:33:46.209	[IPS750_G50]	77.787718	77.838546	158.964586	158.820219	3.047285	0.000000	
2024-07-29	15:33:46.209	[IPS750_G50]	77.946682	77.997367	158.964586	158.820219	3.045120	0.000000	
2024-07-29	15:33:46.209	[IPS750_G50]	78.105019	78.156187	158.776090	158.820219	3.175843	0.000000	
2024-07-29	15:33:46.209	[IPS750_G50]	78.263983	78.315007	158.713258	158.820219	3.220802	0.000000	
2024-07-29	15:33:46.225	[IPS750_G50]	78.423576	78.473827	158.964586	158.820219	3.045220	0.000000	
2024-07-29	15:33:46.225	[IPS750_G50]	78.586939	78.632647	160.535382	158.820219	1.935643	0.000000	
2024-07-29	15:33:46.225	[IPS750_G50]	78.745903	78.791468	160.912373	158.820219	1.644137	0.000000	
2024-07-29	15:33:46.225	[IPS750_G50]	78.904868	78.950288	160.284054	158.820219	2.055720	0.000000	
2024-07-29	15:33:46.225	[IPS750_G50]	79.063204	79.109108	158.776090	158.820219	3.096877	0.000000	
2024-07-29	15:33:46.225	[IPS750_G50]	79.222169	79.267928	158.713258	158.820219	3.141835	0.000000	
2024-07-29	15:33:46.225	[IPS750_G50]	79.380505	79.426749	158.587594	158.820219	3.232033	0.000000	
2024-07-29	15:33:46.225	[IPS750_G50]	79.538841	79.585569	158.524763	158.820219	3.279818	0.000000	
2024-07-29	15:33:46.225	[IPS750_G50]	79.697806	79.744389	158.524763	158.820219	3.284250	0.000000	
2024-07-29	15:33:46.225	[IPS750_G50]	79.856142	79.903209	158.587594	158.820219	3.244386	0.000000	
2024-07-29	15:33:46.225	[IPS750_G50]	80.014479	80.062029	158.524763	158.820219	3.292171	0.000000	
2024-07-29	15:33:46.225	[IPS750_G50]	80.172815	80.220850	158.336267	158.820219	3.429493	0.000000	
2024-07-29	15:33:46.225	[IPS750_G50]	80.338063	80.379670	160.409718	158.820219	1.974969	0.000000	
2024-07-29	15:33:46.225	[IPS750_G50]	80.497027	80.538490	161.289364	158.820219	1.330976	0.000000	
2024-07-29	15:33:46.225	[IPS750_G50]	80.655363	80.697310	160.661046	158.820219	1.736903	0.000000	
2024-07-29	15:33:46.240	[IPS750_G50]	80.813700	80.856131	158.524763	158.820219	3.215371	0.000000	
2024-07-29	15:33:46.240	[IPS750_G50]	80.972036	81.014951	158.336267	158.820219	3.352692	0.000000	
2024-07-29	15:33:46.240	[IPS750_G50]	81.119063	81.173771	154.943347	158.820219	5.751960	0.000000	
2024-07-29	15:33:46.240	[IPS750_G50]	81.277399	81.332591	153.812374	158.820219	6.607449	0.000000	
2024-07-29	15:33:46.240	[IPS750_G50]	81.435735	81.491411	154.943347	158.820219	5.885230	0.000000	
2024-07-29	15:33:46.240	[IPS750_G50]	81.606009	81.650232	161.917683	158.820219	1.026477	0.000000	
2024-07-29	15:33:46.240	[IPS750_G50]	81.764974	81.809052	163.299983	158.820219	0.005493	0.000000	
2024-07-29	15:33:46.240	[IPS750_G50]	81.912000	81.967872	158.776090	158.820219	3.127641	0.000000	
2024-07-29	15:33:46.240	[IPS750_G50]	82.082275	82.126692	157.582285	158.820219	3.969936	0.000000	
2024-07-29	15:33:46.240	[IPS750_G50]	82.240611	82.285512	159.718568	158.820219	2.482425	0.000000	
2024-07-29	15:33:46.240	[IPS750_G50]	82.388266	82.444333	158.713258	158.820219	3.177693	0.000000	
2024-07-29	15:33:46.240	[IPS750_G50]	82.547231	82.603153	154.252197	158.820219	6.324346	0.000000	
2024-07-29	15:33:46.240	[IPS750_G50]	82.706823	82.761973	155.760161	158.820219	5.329751	0.000000	
2024-07-29	15:33:46.240	[IPS750_G50]	82.865788	82.920793	159.215913	158.820219	2.939347	0.000000	
2024-07-29	15:33:46.240	[IPS750_G50]	83.024753	83.079614	159.153081	158.820219	2.977708	0.000000	
2024-07-29	15:33:46.240	[IPS750_G50]	83.183717	83.238434	158.964586	158.820219	3.105605	0.000000	
2024-07-29	15:33:46.256	[IPS750_G50]	83.350222	83.397254	161.226532	158.820219	1.508767	0.000000	
2024-07-29	15:33:46.256	[IPS750_G50]	83.504160	83.556074	160.472550	158.820219	2.004230	0.000000	
2024-07-29	15:33:46.256	[IPS750_G50]	83.661239	83.714894	158.650426	158.820219	3.264042	0.000000	
2024-07-29	15:33:46.256	[IPS750_G50]	83.825230	83.873715	158.210603	158.820219	3.576664	0.000000	
2024-07-29	15:33:46.256	[IPS750_G50]	83.986708	84.032535	161.163700	158.820219	1.503875	0.000000	
2024-07-29	15:33:46.256	[IPS750_G50]	84.145673	84.191355	161.477860	158.820219	1.247240	0.000000	
2024-07-29	15:33:46.256	[IPS750_G50]	84.297098	84.350175	157.456621	158.820219	4.042349	0.000000	
2024-07-29	15:33:46.256	[IPS750_G50]	84.456062	84.508996	155.948657	158.820219	5.125918	0.000000	
2024-07-29	15:33:46.256	[IPS750_G50]	84.615027	84.667816	156.702639	158.820219	4.637434	0.000000	
2024-07-29	15:33:46.256	[IPS750_G50]	84.781531	84.826636	161.226532	158.820219	1.479853	0.000000	
2024-07-29	15:33:46.256	[IPS750_G50]	84.932328	84.985456	159.530072	158.820219	2.639762	0.000000	
2024-07-29	15:33:46.256	[IPS750_G50]	85.091292	85.144276	157.959276	158.820219	3.736526	0.000000	
2024-07-29	15:33:46.256	[IPS750_G50]	85.261567	85.303097	159.907063	158.820219	2.376250	0.000000	
2024-07-29	15:33:46.256	[IPS750_G50]	85.420531	85.461917	163.488479	158.820219	-0.164951	0.000000	
2024-07-29	15:33:46.256	[IPS750_G50]	85.579496	85.620737	162.357506	158.820219	0.562361	0.000000	
2024-07-29	15:33:46.256	[IPS750_G50]	85.735319	85.779557	158.022108	158.820219	3.565758	0.000000	
2024-07-29	15:33:46.272	[IPS750_G50]	85.890513	85.938378	156.576975	158.820219	4.596548	0.000000	
2024-07-29	15:33:46.272	[IPS750_G50]	86.055133	86.097198	158.210603	158.820219	3.478488	0.000000	
2024-07-29	15:33:46.272	[IPS750_G50]	86.212841	86.256018	159.718568	158.820219	2.424518	0.000000	
2024-07-29	15:33:46.272	[IPS750_G50]	86.371177	86.414838	159.969895	158.820219	2.233857	0.000000	
2024-07-29	15:33:46.272	[IPS750_G50]	86.518204	86.573658	154.754851	158.820219	5.893217	0.000000	
2024-07-29	15:33:46.272	[IPS750_G50]	86.676540	86.732479	153.812374	158.820219	6.618645	0.000000	
2024-07-29	15:33:46.272	[IPS750_G50]	86.835504	86.891299	155.131843	158.820219	5.763537	0.000000	
2024-07-29	15:33:46.272	[IPS750_G50]	87.005150	87.050119	161.980514	158.820219	0.990549	0.000000	
2024-07-29	15:33:46.272	[IPS750_G50]	87.163487	87.208939	163.048656	158.820219	0.190105	0.000000	
2024-07-29	15:33:46.272	[IPS750_G50]	87.321823	87.367759	161.729187	158.820219	1.056904	0.000000	
2024-07-29	15:33:46.272	[IPS750_G50]	87.470106	87.526580	155.320338	158.820219	5.531508	0.000000	
2024-07-29	15:33:46.272	[IPS750_G50]	87.639752	87.685400	157.707949	158.820219	3.900740	0.000000	
2024-07-29	15:33:46.272	[IPS750_G50]	87.798717	87.844220	160.032727	158.820219	2.278456	0.000000	
2024-07-29	15:33:46.272	[IPS750_G50]	87.957053	88.003040	161.980514	158.820219	0.887078	0.000000	
2024-07-29	15:33:46.272	[IPS750_G50]	88.116018	88.161861	158.713258	158.820219	3.143089	0.000000	
2024-07-29	15:33:46.287	[IPS750_G50]	88.274354	88.320681	158.587594	158.820219	3.233286	0.000000	
2024-07-29	15:33:46.287	[IPS750_G50]	88.422637	88.479501	155.508834	158.820219	5.407302	0.000000	
2024-07-29	15:33:46.287	[IPS750_G50]	88.580973	88.638321	154.315029	158.820219	6.298606	0.000000	
2024-07-29	15:33:46.287	[IPS750_G50]	88.739938	88.797141	155.508834	158.820219	5.524551	0.000000	
2024-07-29	15:33:46.287	[IPS750_G50]	88.898902	88.955962	158.776090	158.820219	3.270806	0.000000	
2024-07-29	15:33:46.287	[IPS750_G50]	89.058495	89.114782	159.153081	158.820219	3.005689	0.000000	
2024-07-29	15:33:46.287	[IPS750_G50]	89.217460	89.273602	159.215913	158.820219	2.956400	0.000000	
2024-07-29	15:33:46.287	[IPS750_G50]	89.377053	89.432422	159.341577	158.820219	2.861871	0.000000	
2024-07-29	15:33:46.287	[IPS750_G50]	89.536646	89.591243	159.404409	158.820219	2.809755	0.000000	
2024-07-29	15:33:46.287	[IPS750_G50]	89.695610	89.750063	159.404409	158.820219	2.800992	0.000000	
2024-07-29	15:33:46.287	[IPS750_G50]	89.855203	89.908883	159.341577	158.820219	2.836525	0.000000	
2024-07-29	15:33:46.287	[IPS750_G50]	90.026734	90.067703	162.985824	158.820219	0.259510	0.000000	
2024-07-29	15:33:46.287	[IPS750_G50]	90.185070	90.226523	163.991134	158.820219	-0.511717	0.000000	
2024-07-29	15:33:46.287	[IPS750_G50]	90.343407	90.385344	162.294674	158.820219	0.606724	0.000000	
2024-07-29	15:33:46.287	[IPS750_G50]	90.503000	90.544164	158.713258	158.820219	3.079505	0.000000	
2024-07-29	15:33:46.287	[IPS750_G50]	90.661336	90.702984	158.838922	158.820219	2.992516	0.000000	
2024-07-29	15:33:46.303	[IPS750_G50]	90.808362	90.861804	155.320338	158.820219	5.472837	0.000000	
2024-07-29	15:33:46.303	[IPS750_G50]	90.971097	91.020625	155.131843	158.820219	5.658225	0.000000	
2024-07-29	15:33:46.303	[IPS750_G50]	91.125035	91.179445	155.383170	158.820219	5.536365	0.000000	
2024-07-29	15:33:46.303	[IPS750_G50]	91.284000	91.338265	158.084940	158.820219	3.683173	0.000000	
2024-07-29	15:33:46.303	[IPS750_G50]	91.450504	91.497085	159.718568	158.820219	2.542494	0.000000	
2024-07-29	15:33:46.303	[IPS750_G50]	91.612610	91.655905	162.922992	158.820219	0.269900	0.000000	
2024-07-29	15:33:46.303	[IPS750_G50]	91.772203	91.814726	162.671665	158.820219	0.385544	0.000000	
2024-07-29	15:33:46.303	[IPS750_G50]	91.930539	91.973546	159.969895	158.820219	2.232520	0.000000	
2024-07-29	15:33:46.303	[IPS750_G50]	92.089504	92.132366	158.901754	158.820219	2.968314	0.000000	
2024-07-29	15:33:46.303	[IPS750_G50]	92.236530	92.291186	155.194674	158.820219	5.580582	0.000000	
2024-07-29	15:33:46.303	[IPS750_G50]	92.405548	92.450006	157.205294	158.820219	4.217479	0.000000	
2024-07-29	15:33:46.303	[IPS750_G50]	92.563884	92.608827	159.215913	158.820219	2.824216	0.000000	
2024-07-29	15:33:46.303	[IPS750_G50]	92.711539	92.767647	158.336267	158.820219	3.438431	0.000000	
2024-07-29	15:33:46.303	[IPS750_G50]	92.880557	92.926467	157.268126	158.820219	4.198730	0.000000	
2024-07-29	15:33:46.303	[IPS750_G50]	93.039521	93.085287	159.592904	158.820219	2.583043	0.000000	
2024-07-29	15:33:46.319	[IPS750_G50]	93.197229	93.244108	161.603523	158.820219	1.153966	0.000000	
2024-07-29	15:33:46.319	[IPS750_G50]	93.346141	93.402928	155.446002	158.820219	5.453269	0.000000	
2024-07-29	15:33:46.319	[IPS750_G50]	93.504477	93.561748	154.377860	158.820219	6.256922	0.000000	
2024-07-29	15:33:46.319	[IPS750_G50]	93.664070	93.720568	155.885825	158.820219	5.260442	0.000000	
2024-07-29	15:33:46.319	[IPS750_G50]	93.822406	93.879388	158.838922	158.820219	3.222525	0.000000	
2024-07-29	15:33:46.319	[IPS750_G50]	93.981999	94.038209	159.090249	158.820219	3.045058	0.000000	
2024-07-29	15:33:46.319	[IPS750_G50]	94.141592	94.197029	159.215913	158.820219	2.952415	0.000000	
2024-07-29	15:33:46.319	[IPS750_G50]	94.313123	94.355849	163.174320	158.820219	0.155803	0.000000	
2024-07-29	15:33:46.319	[IPS750_G50]	94.471459	94.514669	163.991134	158.820219	-0.485363	0.000000	
2024-07-29	15:33:46.319	[IPS750_G50]	94.619114	94.673490	159.090249	158.820219	2.892197	0.000000	
2024-07-29	15:33:46.319	[IPS750_G50]	94.790017	94.832310	157.833612	158.820219	3.774076	0.000000	
2024-07-29	15:33:46.319	[IPS750_G50]	94.947725	94.991130	159.969895	158.820219	2.282796	0.000000	
2024-07-29	15:33:46.319	[IPS750_G50]	95.107318	95.149950	162.231842	158.820219	0.670878	0.000000	
2024-07-29	15:33:46.319	[IPS750_G50]	95.254973	95.308770	155.446002	158.820219	5.403721	0.000000	
2024-07-29	15:33:46.319	[IPS750_G50]	95.423990	95.467591	157.645117	158.820219	3.903958	0.000000	
2024-07-29	15:33:46.319	[IPS750_G50]	95.582955	95.626411	159.592904	158.820219	2.548395	0.000000	
2024-07-29	15:33:46.334	[IPS750_G50]	95.730610	95.785231	158.587594	158.820219	3.245548	0.000000	
2024-07-29	15:33:46.334	[IPS750_G50]	95.890203	95.944051	154.629188	158.820219	6.039714	0.000000	
2024-07-29	15:33:46.334	[IPS750_G50]	96.048539	96.102871	155.634497	158.820219	5.393836	0.000000	
2024-07-29	15:33:46.334	[IPS750_G50]	96.208132	96.261692	159.090249	158.820219	3.005317	0.000000	
2024-07-29	15:33:46.334	[IPS750_G50]	96.378406	96.420512	162.420337	158.820219	0.653554	0.000000	
2024-07-29	15:33:46.334	[IPS750_G50]	96.537371	96.579332	163.676974	158.820219	-0.286377	0.000000	
2024-07-29	15:33:46.334	[IPS750_G50]	96.685026	96.738152	158.964586	158.820219	2.963006	0.000000	
2024-07-29	15:33:46.334	[IPS750_G50]	96.843990	96.896973	154.440692	158.820219	6.150185	0.000000	
2024-07-29	15:33:46.334	[IPS750_G50]	97.002955	97.055793	155.571666	158.820219	5.418542	0.000000	
2024-07-29	15:33:46.334	[IPS750_G50]	97.173229	97.214613	162.357506	158.820219	0.683253	0.000000	
2024-07-29	15:33:46.334	[IPS750_G50]	97.332194	97.373433	163.488479	158.820219	-0.167143	0.000000	
2024-07-29	15:33:46.334	[IPS750_G50]	97.491158	97.532253	162.357506	158.820219	0.560170	0.000000	
2024-07-29	15:33:46.334	[IPS750_G50]	97.648866	97.691074	158.587594	158.820219	3.164898	0.000000	
2024-07-29	15:33:46.334	[IPS750_G50]	97.797149	97.849894	155.257506	158.820219	5.516099	0.000000	
2024-07-29	15:33:46.334	[IPS750_G50]	97.966795	98.008714	157.519453	158.820219	3.974868	0.000000	
2024-07-29	15:33:46.334	[IPS750_G50]	98.125132	98.167534	159.844231	158.820219	2.355410	0.000000	
2024-07-29	15:33:46.350	[IPS750_G50]	98.279698	98.326355	160.598214	158.820219	1.808493	0.000000	
2024-07-29	15:33:46.350	[IPS750_G50]	98.431751	98.485175	154.943347	158.820219	5.768504	0.000000	
2024-07-29	15:33:46.350	[IPS750_G50]	98.590087	98.643995	154.692020	158.820219	6.003843	0.000000	
2024-07-29	15:33:46.350	[IPS750_G50]	98.749052	98.802815	156.639807	158.820219	4.692575	0.000000	
2024-07-29	15:33:46.350	[IPS750_G50]	98.908016	98.961635	158.776090	158.820219	3.219202	0.000000	
2024-07-29	15:33:46.350	[IPS750_G50]	99.066981	99.120456	158.964586	158.820219	3.086975	0.000000	
2024-07-29	15:33:46.350	[IPS750_G50]	99.237255	99.279276	162.357506	158.820219	0.692801	0.000000	
2024-07-29	15:33:46.350	[IPS750_G50]	99.396220	99.438096	163.488479	158.820219	-0.157595	0.000000	
2024-07-29	15:33:46.350	[IPS750_G50]	99.555185	99.596916	162.357506	158.820219	0.569717	0.000000	
2024-07-29	15:33:46.350	[IPS750_G50]	99.714149	99.755737	158.964586	158.820219	2.908667	0.000000	
2024-07-29	15:33:46.350	[IPS750_G50]	99.861804	99.914557	155.571666	158.820219	5.298510	0.000000	
2024-07-29	15:33:46.350	[IPS750_G50]	100.030822	100.073377	157.456621	158.820219	4.018344	0.000000	
2024-07-29	15:33:46.350	[IPS750_G50]	100.179105	100.232197	156.388480	158.820219	4.791838	0.000000	
2024-07-29	15:33:46.350	[IPS750_G50]	100.337441	100.391017	157.519453	158.820219	4.030978	0.000000	
2024-07-29	15:33:46.350	[IPS750_G50]	100.496406	100.549838	155.508834	158.820219	5.467976	0.000000	
2024-07-29	15:33:46.365	[IPS750_G50]	100.655370	100.708658	158.776090	158.820219	3.214231	0.000000	
2024-07-29	15:33:46.365	[IPS750_G50]	100.814963	100.867478	159.153081	158.820219	2.949114	0.000000	
2024-07-29	15:33:46.365	[IPS750_G50]	100.985237	101.026298	162.608833	158.820219	0.507816	0.000000	
2024-07-29	15:33:46.365	[IPS750_G50]	101.144830	101.185118	163.865470	158.820219	-0.434942	0.000000	
2024-07-29	15:33:46.365	[IPS750_G50]	101.292485	101.343939	159.215913	158.820219	2.767317	0.000000	
2024-07-29	15:33:46.365	[IPS750_G50]	101.462760	101.502759	158.022108	158.820219	3.603014	0.000000	
2024-07-29	15:33:46.365	[IPS750_G50]	101.621096	101.661579	159.907063	158.820219	2.286092	0.000000	
2024-07-29	15:33:46.365	[IPS750_G50]	101.780060	101.820399	162.106178	158.820219	0.719413	0.000000	
2024-07-29	15:33:46.365	[IPS750_G50]	101.937768	101.979220	158.399099	158.820219	3.283615	0.000000	
2024-07-29	15:33:46.365	[IPS750_G50]	102.085423	102.138040	155.069011	158.820219	5.637644	0.000000	
2024-07-29	15:33:46.365	[IPS750_G50]	102.255698	102.296860	157.456621	158.820219	4.010647	0.000000	
2024-07-29	15:33:46.365	[IPS750_G50]	102.412777	102.455680	159.530072	158.820219	2.569318	0.000000	
2024-07-29	15:33:46.365	[IPS750_G50]	102.561689	102.614500	158.587594	158.820219	3.223117	0.000000	
2024-07-29	15:33:46.365	[IPS750_G50]	102.720025	102.773321	154.189365	158.820219	6.327358	0.000000	
2024-07-29	15:33:46.365	[IPS750_G50]	102.878990	102.932141	155.697329	158.820219	5.333706	0.000000	
2024-07-29	15:33:46.365	[IPS750_G50]	103.038582	103.090961	158.964586	158.820219	3.077133	0.000000	
2024-07-29	15:33:46.381	[IPS750_G50]	103.208228	103.249781	162.420337	158.820219	0.638663	0.000000	
2024-07-29	15:33:46.381	[IPS750_G50]	103.367193	103.408602	163.425647	158.820219	-0.124082	0.000000	
2024-07-29	15:33:46.381	[IPS750_G50]	103.514848	103.567422	158.776090	158.820219	3.084774	0.000000	
2024-07-29	15:33:46.381	[IPS750_G50]	103.673812	103.726242	154.440692	158.820219	6.141891	0.000000	
2024-07-29	15:33:46.381	[IPS750_G50]	103.832777	103.885062	155.571666	158.820219	5.410248	0.000000	
2024-07-29	15:33:46.381	[IPS750_G50]	103.991742	104.043882	158.964586	158.820219	3.066968	0.000000	
2024-07-29	15:33:46.381	[IPS750_G50]	104.150706	104.202703	158.964586	158.820219	3.064802	0.000000	
2024-07-29	15:33:46.381	[IPS750_G50]	104.309671	104.361523	158.964586	158.820219	3.062637	0.000000	
2024-07-29	15:33:46.381	[IPS750_G50]	104.469264	104.520343	159.153081	158.820219	2.927582	0.000000	
2024-07-29	15:33:46.381	[IPS750_G50]	104.639538	104.679163	162.608833	158.820219	0.486284	0.000000	
2024-07-29	15:33:46.381	[IPS750_G50]	104.798503	104.837984	163.676974	158.820219	-0.323585	0.000000	
2024-07-29	15:33:46.381	[IPS750_G50]	104.946157	104.996804	158.964586	158.820219	2.925798	0.000000	
2024-07-29	15:33:46.381	[IPS750_G50]	105.116432	105.155624	157.833612	158.820219	3.720969	0.000000	
2024-07-29	15:33:46.381	[IPS750_G50]	105.274768	105.314444	159.907063	158.820219	2.273985	0.000000	
2024-07-29	15:33:46.381	[IPS750_G50]	105.421795	105.473264	158.524763	158.820219	3.232204	0.000000	
2024-07-29	15:33:46.397	[IPS750_G50]	105.590184	105.632085	156.828303	158.820219	4.432640	0.000000	
2024-07-29	15:33:46.397	[IPS750_G50]	105.752918	105.790905	160.284054	158.820219	2.026214	0.000000	
2024-07-29	15:33:46.397	[IPS750_G50]	105.908113	105.949725	162.169010	158.820219	0.675363	0.000000	
2024-07-29	15:33:46.397	[IPS750_G50]	106.066449	106.108545	158.399099	158.820219	3.282918	0.000000	
2024-07-29	15:33:46.397	[IPS750_G50]	106.224786	106.267365	157.393789	158.820219	3.997978	0.000000	
2024-07-29	15:33:46.397	[IPS750_G50]	106.383750	106.426186	158.524763	158.820219	3.222038	0.000000	
2024-07-29	15:33:46.397	[IPS750_G50]	106.531405	106.585006	155.383170	158.820219	5.441293	0.000000	
2024-07-29	15:33:46.397	[IPS750_G50]	106.689741	106.743826	154.252197	158.820219	6.290185	0.000000	
2024-07-29	15:33:46.397	[IPS750_G50]	106.848706	106.902646	155.320338	158.820219	5.605665	0.000000	
2024-07-29	15:33:46.397	[IPS750_G50]	107.007671	107.061467	158.776090	158.820219	3.221859	0.000000	
2024-07-29	15:33:46.397	[IPS750_G50]	107.166635	107.220287	158.964586	158.820219	3.089631	0.000000	
2024-07-29	15:33:46.397	[IPS750_G50]	107.326228	107.379107	159.153081	158.820219	2.954576	0.000000	
2024-07-29	15:33:46.397	[IPS750_G50]	107.497131	107.537927	162.797329	158.820219	0.380389	0.000000	
2024-07-29	15:33:46.397	[IPS750_G50]	107.656095	107.696747	163.928302	158.820219	-0.476604	0.000000	
2024-07-29	15:33:46.397	[IPS750_G50]	107.814431	107.855568	162.357506	158.820219	0.554186	0.000000	
2024-07-29	15:33:46.397	[IPS750_G50]	107.973396	108.014388	158.713258	158.820219	3.070321	0.000000	
2024-07-29	15:33:46.412	[IPS750_G50]	108.121679	108.173208	155.571666	158.820219	5.286749	0.000000	
2024-07-29	15:33:46.412	[IPS750_G50]	108.291325	108.332028	157.896444	158.820219	3.696508	0.000000	
2024-07-29	15:33:46.412	[IPS750_G50]	108.438980	108.490849	156.639807	158.820219	4.596294	0.000000	
2024-07-29	15:33:46.412	[IPS750_G50]	108.597945	108.649669	157.645117	158.820219	3.920257	0.000000	
2024-07-29	15:33:46.412	[IPS750_G50]	108.756909	108.808489	155.571666	158.820219	5.399666	0.000000	
2024-07-29	15:33:46.412	[IPS750_G50]	108.915874	108.967309	158.964586	158.820219	3.056386	0.000000	
2024-07-29	15:33:46.412	[IPS750_G50]	109.075467	109.126129	159.153081	158.820219	2.921331	0.000000	
2024-07-29	15:33:46.412	[IPS750_G50]	109.233803	109.284950	159.027417	158.820219	3.004931	0.000000	
2024-07-29	15:33:46.412	[IPS750_G50]	109.393396	109.443770	159.090249	158.820219	2.957527	0.000000	
2024-07-29	15:33:46.412	[IPS750_G50]	109.563670	109.602590	162.420337	158.820219	0.605764	0.000000	
2024-07-29	15:33:46.412	[IPS750_G50]	109.722635	109.761410	163.676974	158.820219	-0.334167	0.000000	
2024-07-29	15:33:46.412	[IPS750_G50]	109.870290	109.920231	158.964586	158.820219	2.915216	0.000000	
2024-07-29	15:33:46.412	[IPS750_G50]	110.041192	110.079051	158.022108	158.820219	3.577497	0.000000	
2024-07-29	15:33:46.412	[IPS750_G50]	110.199529	110.237871	160.158391	158.820219	2.083389	0.000000	
2024-07-29	15:33:46.412	[IPS750_G50]	110.357865	110.396691	162.106178	158.820219	0.690127	0.000000	
2024-07-29	15:33:46.412	[IPS750_G50]	110.516201	110.555511	158.336267	158.820219	3.298625	0.000000	
2024-07-29	15:33:46.428	[IPS750_G50]	110.663228	110.714332	154.943347	158.820219	5.697892	0.000000	
2024-07-29	15:33:46.428	[IPS750_G50]	110.822192	110.873152	154.000869	158.820219	6.420492	0.000000	
2024-07-29	15:33:46.428	[IPS750_G50]	110.991838	111.031972	158.587594	158.820219	3.259141	0.000000	
2024-07-29	15:33:46.428	[IPS750_G50]	111.150175	111.190792	163.048656	158.820219	0.117582	0.000000	
2024-07-29	15:33:46.428	[IPS750_G50]	111.308511	111.349612	161.729187	158.820219	0.984381	0.000000	
2024-07-29	15:33:46.428	[IPS750_G50]	111.466219	111.508433	158.147771	158.820219	3.465645	0.000000	
2024-07-29	15:33:46.428	[IPS750_G50]	111.625183	111.667253	158.273435	158.820219	3.387139	0.000000	
2024-07-29	15:33:46.428	[IPS750_G50]	111.772838	111.826073	155.194674	158.820219	5.565867	0.000000	
2024-07-29	15:33:46.428	[IPS750_G50]	111.931803	111.984893	154.440692	158.820219	6.151807	0.000000	
2024-07-29	15:33:46.428	[IPS750_G50]	112.090139	112.143714	155.383170	158.820219	5.553053	0.000000	
2024-07-29	15:33:46.428	[IPS750_G50]	112.249104	112.302534	158.713258	158.820219	3.256897	0.000000	
2024-07-29	15:33:46.428	[IPS750_G50]	112.408068	112.461354	158.776090	158.820219	3.214205	0.000000	
2024-07-29	15:33:46.428	[IPS750_G50]	112.567033	112.620174	158.964586	158.820219	3.081977	0.000000	
2024-07-29	15:33:46.428	[IPS750_G50]	112.726626	112.778994	159.153081	158.820219	2.946923	0.000000	
2024-07-29	15:33:46.428	[IPS750_G50]	112.885590	112.937815	159.215913	158.820219	2.897633	0.000000	
2024-07-29	15:33:46.443	[IPS750_G50]	113.050210	113.096635	160.849541	158.820219	1.739990	0.000000	
2024-07-29	15:33:46.443	[IPS750_G50]	113.204776	113.255455	159.907063	158.820219	2.373997	0.000000	
2024-07-29	15:33:46.443	[IPS750_G50]	113.363741	113.414275	158.901754	158.820219	3.066438	0.000000	
2024-07-29	15:33:46.443	[IPS750_G50]	113.523334	113.573096	157.833612	158.820219	3.818254	0.000000	
2024-07-29	15:33:46.443	[IPS750_G50]	113.682298	113.731916	159.215913	158.820219	2.858531	0.000000	
2024-07-29	15:33:46.443	[IPS750_G50]	113.853201	113.890736	162.734497	158.820219	0.371994	0.000000	
2024-07-29	15:33:46.443	[IPS750_G50]	114.011537	114.049556	163.551311	158.820219	-0.262574	0.000000	
