2024-10-18	15:33:18.185	[IPS110_G20_FB]	17.486733	17.706266	25.321236	24.746522	1.435607	0.000000	
2024-10-18	15:33:18.186	[IPS110_G20_FB]	17.511865	17.731013	25.384068	24.746522	1.382690	0.000000	
2024-10-18	15:33:18.187	[IPS110_G20_FB]	17.536998	17.755759	25.321236	24.746522	1.417423	0.000000	
2024-10-18	15:33:18.188	[IPS110_G20_FB]	17.560246	17.780506	24.567254	24.746522	1.940360	0.000000	
2024-10-18	15:33:18.189	[IPS110_G20_FB]	17.584750	17.805252	24.190263	24.746522	2.208827	0.000000	
2024-10-18	15:33:18.190	[IPS110_G20_FB]	17.609883	17.829999	24.315927	24.746522	2.128578	0.000000	
2024-10-18	15:33:18.191	[IPS110_G20_FB]	17.634388	17.854745	24.755750	24.746522	1.824962	0.000000	
2024-10-18	15:33:18.192	[IPS110_G20_FB]	17.659520	17.879492	24.881413	24.746522	1.736231	0.000000	
2024-10-18	15:33:18.193	[IPS110_G20_FB]	17.684025	17.904238	24.755750	24.746522	1.822800	0.000000	
2024-10-18	15:33:18.194	[IPS110_G20_FB]	17.708529	17.928985	24.692918	24.746522	1.866958	0.000000	
2024-10-18	15:33:18.195	[IPS110_G20_FB]	17.733662	17.953731	24.692918	24.746522	1.867763	0.000000	
2024-10-18	15:33:18.196	[IPS110_G20_FB]	17.758166	17.978478	24.755750	24.746522	1.824270	0.000000	
2024-10-18	15:33:18.197	[IPS110_G20_FB]	17.782671	18.003224	24.692918	24.746522	1.868428	0.000000	
2024-10-18	15:33:18.198	[IPS110_G20_FB]	17.807803	18.027971	24.692918	24.746522	1.869232	0.000000	
2024-10-18	15:33:18.199	[IPS110_G20_FB]	17.832308	18.052717	24.755750	24.746522	1.825740	0.000000	
2024-10-18	15:33:18.200	[IPS110_G20_FB]	17.857441	18.077464	24.881413	24.746522	1.737009	0.000000	
2024-10-18	15:33:18.201	[IPS110_G20_FB]	17.883202	18.102210	25.132741	24.746522	1.557799	0.000000	
2024-10-18	15:33:18.202	[IPS110_G20_FB]	17.907078	18.126957	25.007077	24.746522	1.640599	0.000000	
2024-10-18	15:33:18.203	[IPS110_G20_FB]	17.930954	18.151703	24.441590	24.746522	2.035359	0.000000	
2024-10-18	15:33:18.204	[IPS110_G20_FB]	17.957343	18.176450	24.630086	24.746522	1.907043	0.000000	
2024-10-18	15:33:18.205	[IPS110_G20_FB]	17.979963	18.201197	24.504422	24.746522	1.997383	0.000000	
2024-10-18	15:33:18.206	[IPS110_G20_FB]	18.004467	18.225943	24.315927	24.746522	2.133904	0.000000	
2024-10-18	15:33:18.207	[IPS110_G20_FB]	18.028972	18.250690	23.938936	24.746522	2.406141	0.000000	
2024-10-18	15:33:18.208	[IPS110_G20_FB]	18.054104	18.275436	24.692918	24.746522	1.886698	0.000000	
2024-10-18	15:33:18.209	[IPS110_G20_FB]	18.078609	18.300183	24.755750	24.746522	1.843205	0.000000	
2024-10-18	15:33:18.210	[IPS110_G20_FB]	18.103113	18.324929	24.692918	24.746522	1.887363	0.000000	
2024-10-18	15:33:18.211	[IPS110_G20_FB]	18.128246	18.349676	24.692918	24.746522	1.888167	0.000000	
2024-10-18	15:33:18.212	[IPS110_G20_FB]	18.152750	18.374422	24.755750	24.746522	1.844675	0.000000	
2024-10-18	15:33:18.213	[IPS110_G20_FB]	18.177883	18.399169	24.881413	24.746522	1.755944	0.000000	
2024-10-18	15:33:18.214	[IPS110_G20_FB]	18.203016	18.423915	24.944245	24.746522	1.709624	0.000000	
2024-10-18	15:33:18.215	[IPS110_G20_FB]	18.227520	18.448662	24.944245	24.746522	1.706658	0.000000	
2024-10-18	15:33:18.216	[IPS110_G20_FB]	18.252653	18.473408	24.881413	24.746522	1.747989	0.000000	
2024-10-18	15:33:18.217	[IPS110_G20_FB]	18.277157	18.498155	24.755750	24.746522	1.834558	0.000000	
2024-10-18	15:33:18.218	[IPS110_G20_FB]	18.303547	18.522901	25.258405	24.746522	1.480048	0.000000	
2024-10-18	15:33:18.219	[IPS110_G20_FB]	18.328680	18.547648	25.446900	24.746522	1.339481	0.000000	
2024-10-18	15:33:18.220	[IPS110_G20_FB]	18.351927	18.572394	24.944245	24.746522	1.683347	0.000000	
2024-10-18	15:33:18.221	[IPS110_G20_FB]	18.378317	18.597141	24.755750	24.746522	1.813270	0.000000	
2024-10-18	15:33:18.222	[IPS110_G20_FB]	18.401564	18.621887	24.504422	24.746522	1.990318	0.000000	
2024-10-18	15:33:18.223	[IPS110_G20_FB]	18.426697	18.646634	24.755750	24.746522	1.816763	0.000000	
2024-10-18	15:33:18.224	[IPS110_G20_FB]	18.451202	18.671380	24.378759	24.746522	2.082404	0.000000	
2024-10-18	15:33:18.225	[IPS110_G20_FB]	18.476334	18.696127	24.881413	24.746522	1.733548	0.000000	
2024-10-18	15:33:18.226	[IPS110_G20_FB]	18.500839	18.720873	24.755750	24.746522	1.820118	0.000000	
2024-10-18	15:33:18.227	[IPS110_G20_FB]	18.525972	18.745620	24.881413	24.746522	1.731387	0.000000	
2024-10-18	15:33:18.228	[IPS110_G20_FB]	18.550476	18.770367	24.755750	24.746522	1.817956	0.000000	
2024-10-18	15:33:18.229	[IPS110_G20_FB]	18.575609	18.795113	24.881413	24.746522	1.729225	0.000000	
2024-10-18	15:33:18.230	[IPS110_G20_FB]	18.600113	18.819860	24.755750	24.746522	1.815794	0.000000	
2024-10-18	15:33:18.231	[IPS110_G20_FB]	18.625246	18.844606	24.881413	24.746522	1.727063	0.000000	
2024-10-18	15:33:18.232	[IPS110_G20_FB]	18.649750	18.869353	24.755750	24.746522	1.813633	0.000000	
2024-10-18	15:33:18.233	[IPS110_G20_FB]	18.674255	18.894099	24.692918	24.746522	1.857791	0.000000	
2024-10-18	15:33:18.234	[IPS110_G20_FB]	18.699387	18.918846	24.692918	24.746522	1.858595	0.000000	
2024-10-18	15:33:18.235	[IPS110_G20_FB]	18.725149	18.943592	25.132741	24.746522	1.549324	0.000000	
2024-10-18	15:33:18.236	[IPS110_G20_FB]	18.748396	18.968339	24.818582	24.746522	1.765013	0.000000	
2024-10-18	15:33:18.237	[IPS110_G20_FB]	18.773529	18.993085	24.567254	24.746522	1.941118	0.000000	
2024-10-18	15:33:18.238	[IPS110_G20_FB]	18.797405	19.017832	24.190263	24.746522	2.209585	0.000000	
2024-10-18	15:33:18.239	[IPS110_G20_FB]	18.821910	19.042578	24.441590	24.746522	2.040743	0.000000	
2024-10-18	15:33:18.240	[IPS110_G20_FB]	18.846414	19.067325	24.315927	24.746522	2.133910	0.000000	
2024-10-18	15:33:18.241	[IPS110_G20_FB]	18.870918	19.092071	24.504422	24.746522	2.007480	0.000000	
2024-10-18	15:33:18.242	[IPS110_G20_FB]	18.895423	19.116818	24.504422	24.746522	2.011111	0.000000	
2024-10-18	15:33:18.243	[IPS110_G20_FB]	18.919927	19.141564	24.504422	24.746522	2.014743	0.000000	
2024-10-18	15:33:18.244	[IPS110_G20_FB]	18.944432	19.166311	24.504422	24.746522	2.018374	0.000000	
2024-10-18	15:33:18.245	[IPS110_G20_FB]	18.968936	19.191057	24.504422	24.746522	2.022006	0.000000	
2024-10-18	15:33:18.246	[IPS110_G20_FB]	18.993441	19.215804	24.504422	24.746522	2.025637	0.000000	
2024-10-18	15:33:18.247	[IPS110_G20_FB]	19.017945	19.240550	24.504422	24.746522	2.029269	0.000000	
2024-10-18	15:33:18.248	[IPS110_G20_FB]	19.042449	19.265297	24.504422	24.746522	2.032900	0.000000	
2024-10-18	15:33:18.249	[IPS110_G20_FB]	19.066954	19.290043	24.504422	24.746522	2.036532	0.000000	
2024-10-18	15:33:18.250	[IPS110_G20_FB]	19.092715	19.314790	24.881413	24.746522	1.774385	0.000000	
2024-10-18	15:33:18.251	[IPS110_G20_FB]	19.116591	19.339537	24.818582	24.746522	1.816658	0.000000	
2024-10-18	15:33:18.252	[IPS110_G20_FB]	19.140467	19.364283	24.441590	24.746522	2.081356	0.000000	
2024-10-18	15:33:18.253	[IPS110_G20_FB]	19.165600	19.389030	24.253095	24.746522	2.218819	0.000000	
2024-10-18	15:33:18.254	[IPS110_G20_FB]	19.189476	19.413776	24.378759	24.746522	2.137627	0.000000	
2024-10-18	15:33:18.255	[IPS110_G20_FB]	19.213980	19.438523	24.441590	24.746522	2.098847	0.000000	
2024-10-18	15:33:18.256	[IPS110_G20_FB]	19.238485	19.463269	24.315927	24.746522	2.192014	0.000000	
2024-10-18	15:33:18.257	[IPS110_G20_FB]	19.262989	19.488016	24.504422	24.746522	2.065584	0.000000	
2024-10-18	15:33:18.258	[IPS110_G20_FB]	19.287494	19.512762	24.504422	24.746522	2.069215	0.000000	
2024-10-18	15:33:18.259	[IPS110_G20_FB]	19.312626	19.537509	24.692918	24.746522	1.939958	0.000000	
2024-10-18	15:33:18.260	[IPS110_G20_FB]	19.337131	19.562255	24.755750	24.746522	1.896465	0.000000	
2024-10-18	15:33:18.261	[IPS110_G20_FB]	19.362264	19.587002	24.881413	24.746522	1.807734	0.000000	
2024-10-18	15:33:18.262	[IPS110_G20_FB]	19.386768	19.611748	24.755750	24.746522	1.894303	0.000000	
2024-10-18	15:33:18.263	[IPS110_G20_FB]	19.411272	19.636495	24.692918	24.746522	1.938461	0.000000	
2024-10-18	15:33:18.264	[IPS110_G20_FB]	19.437033	19.661241	24.881413	24.746522	1.806376	0.000000	
2024-10-18	15:33:18.265	[IPS110_G20_FB]	19.461538	19.685988	25.007077	24.746522	1.715760	0.000000	
2024-10-18	15:33:18.266	[IPS110_G20_FB]	19.486042	19.710734	24.881413	24.746522	1.800444	0.000000	
2024-10-18	15:33:18.267	[IPS110_G20_FB]	19.511175	19.735481	24.692918	24.746522	1.931310	0.000000	
2024-10-18	15:33:18.268	[IPS110_G20_FB]	19.539449	19.760227	25.886723	24.746522	1.090482	0.000000	
2024-10-18	15:33:18.269	[IPS110_G20_FB]	19.561440	19.784974	25.446900	24.746522	1.383454	0.000000	
2024-10-18	15:33:18.270	[IPS110_G20_FB]	19.587202	19.809720	25.007077	24.746522	1.683024	0.000000	
2024-10-18	15:33:18.271	[IPS110_G20_FB]	19.611706	19.834467	24.253095	24.746522	2.210673	0.000000	
2024-10-18	15:33:18.272	[IPS110_G20_FB]	19.636210	19.859214	24.881413	24.746522	1.775110	0.000000	
2024-10-18	15:33:18.273	[IPS110_G20_FB]	19.660715	19.883960	24.504422	24.746522	2.038865	0.000000	
2024-10-18	15:33:18.274	[IPS110_G20_FB]	19.685848	19.908707	24.692918	24.746522	1.909607	0.000000	
2024-10-18	15:33:18.275	[IPS110_G20_FB]	19.710980	19.933453	24.944245	24.746522	1.733225	0.000000	
2024-10-18	15:33:18.276	[IPS110_G20_FB]	19.735485	19.958200	24.944245	24.746522	1.730259	0.000000	
2024-10-18	15:33:18.277	[IPS110_G20_FB]	19.760617	19.982946	24.881413	24.746522	1.771590	0.000000	
2024-10-18	15:33:18.278	[IPS110_G20_FB]	19.785750	20.007693	24.944245	24.746522	1.725270	0.000000	
2024-10-18	15:33:18.279	[IPS110_G20_FB]	19.810255	20.032439	24.944245	24.746522	1.722304	0.000000	
2024-10-18	15:33:18.280	[IPS110_G20_FB]	19.835387	20.057186	24.881413	24.746522	1.763635	0.000000	
2024-10-18	15:33:18.281	[IPS110_G20_FB]	19.859892	20.081932	24.755750	24.746522	1.850205	0.000000	
2024-10-18	15:33:18.282	[IPS110_G20_FB]	19.885025	20.106679	24.881413	24.746522	1.761473	0.000000	
2024-10-18	15:33:18.282	[IPS110_G20_FB]	19.909529	20.131425	24.755750	24.746522	1.848043	0.000000	
2024-10-18	15:33:18.283	[IPS110_G20_FB]	19.934033	20.156172	24.692918	24.746522	1.892201	0.000000	
2024-10-18	15:33:18.284	[IPS110_G20_FB]	19.959166	20.180918	24.692918	24.746522	1.893005	0.000000	
2024-10-18	15:33:18.286	[IPS110_G20_FB]	19.984927	20.205665	25.132741	24.746522	1.583734	0.000000	
2024-10-18	15:33:18.287	[IPS110_G20_FB]	20.010060	20.230411	25.384068	24.746522	1.400755	0.000000	
2024-10-18	15:33:18.288	[IPS110_G20_FB]	20.033308	20.255158	24.755750	24.746522	1.834156	0.000000	
2024-10-18	15:33:18.289	[IPS110_G20_FB]	20.057184	20.279904	24.001767	24.746522	2.365575	0.000000	
2024-10-18	15:33:18.290	[IPS110_G20_FB]	20.082317	20.304651	24.064599	24.746522	2.332450	0.000000	
2024-10-18	15:33:18.291	[IPS110_G20_FB]	20.106193	20.329397	24.378759	24.746522	2.121197	0.000000	
2024-10-18	15:33:18.292	[IPS110_G20_FB]	20.130697	20.354144	24.441590	24.746522	2.082417	0.000000	
2024-10-18	15:33:18.293	[IPS110_G20_FB]	20.155201	20.378890	24.315927	24.746522	2.175583	0.000000	
2024-10-18	15:33:18.294	[IPS110_G20_FB]	20.179706	20.403637	24.504422	24.746522	2.049153	0.000000	
2024-10-18	15:33:18.295	[IPS110_G20_FB]	20.204210	20.428384	24.504422	24.746522	2.052785	0.000000	
2024-10-18	15:33:18.296	[IPS110_G20_FB]	20.228715	20.453130	24.504422	24.746522	2.056416	0.000000	
2024-10-18	15:33:18.297	[IPS110_G20_FB]	20.253219	20.477877	24.504422	24.746522	2.060048	0.000000	
2024-10-18	15:33:18.298	[IPS110_G20_FB]	20.277724	20.502623	24.504422	24.746522	2.063679	0.000000	
2024-10-18	15:33:18.299	[IPS110_G20_FB]	20.302228	20.527370	24.504422	24.746522	2.067311	0.000000	
2024-10-18	15:33:18.300	[IPS110_G20_FB]	20.327361	20.552116	24.692918	24.746522	1.938053	0.000000	
2024-10-18	15:33:18.301	[IPS110_G20_FB]	20.351865	20.576863	24.755750	24.746522	1.894560	0.000000	
2024-10-18	15:33:18.302	[IPS110_G20_FB]	20.375741	20.601609	24.504422	24.746522	2.071608	0.000000	
2024-10-18	15:33:18.303	[IPS110_G20_FB]	20.401502	20.626356	24.630086	24.746522	1.986646	0.000000	
2024-10-18	15:33:18.304	[IPS110_G20_FB]	20.424122	20.651102	24.253095	24.746522	2.254172	0.000000	
2024-10-18	15:33:18.305	[IPS110_G20_FB]	20.448626	20.675849	24.127431	24.746522	2.350166	0.000000	
2024-10-18	15:33:18.306	[IPS110_G20_FB]	20.473131	20.700595	23.938936	24.746522	2.492342	0.000000	
2024-10-18	15:33:18.307	[IPS110_G20_FB]	20.497635	20.725342	24.504422	24.746522	2.105787	0.000000	
2024-10-18	15:33:18.308	[IPS110_G20_FB]	20.522140	20.750088	24.504422	24.746522	2.109419	0.000000	
2024-10-18	15:33:18.309	[IPS110_G20_FB]	20.546644	20.774835	24.504422	24.746522	2.113050	0.000000	
2024-10-18	15:33:18.310	[IPS110_G20_FB]	20.571148	20.799581	24.504422	24.746522	2.116682	0.000000	
2024-10-18	15:33:18.311	[IPS110_G20_FB]	20.595653	20.824328	24.504422	24.746522	2.120313	0.000000	
2024-10-18	15:33:18.312	[IPS110_G20_FB]	20.620786	20.849074	24.692918	24.746522	1.991056	0.000000	
2024-10-18	15:33:18.313	[IPS110_G20_FB]	20.645290	20.873821	24.755750	24.746522	1.947563	0.000000	
2024-10-18	15:33:18.314	[IPS110_G20_FB]	20.669794	20.898567	24.692918	24.746522	1.991721	0.000000	
2024-10-18	15:33:18.315	[IPS110_G20_FB]	20.694927	20.923314	24.692918	24.746522	1.992525	0.000000	
2024-10-18	15:33:18.316	[IPS110_G20_FB]	20.719432	20.948061	24.755750	24.746522	1.949033	0.000000	
2024-10-18	15:33:18.317	[IPS110_G20_FB]	20.745193	20.972807	25.069909	24.746522	1.727412	0.000000	
2024-10-18	15:33:18.318	[IPS110_G20_FB]	20.769697	20.997554	25.007077	24.746522	1.766858	0.000000	
2024-10-18	15:33:18.319	[IPS110_G20_FB]	20.794201	21.022300	24.881413	24.746522	1.851542	0.000000	
2024-10-18	15:33:18.320	[IPS110_G20_FB]	20.818706	21.047047	24.504422	24.746522	2.115298	0.000000	
2024-10-18	15:33:18.321	[IPS110_G20_FB]	20.844467	21.071793	24.881413	24.746522	1.853151	0.000000	
2024-10-18	15:33:18.322	[IPS110_G20_FB]	20.868971	21.096540	25.007077	24.746522	1.762534	0.000000	
2024-10-18	15:33:18.323	[IPS110_G20_FB]	20.894104	21.121286	25.069909	24.746522	1.714330	0.000000	
2024-10-18	15:33:18.324	[IPS110_G20_FB]	20.919237	21.146033	24.944245	24.746522	1.798072	0.000000	
2024-10-18	15:33:18.325	[IPS110_G20_FB]	20.943741	21.170779	24.944245	24.746522	1.795106	0.000000	
2024-10-18	15:33:18.326	[IPS110_G20_FB]	20.968874	21.195526	24.881413	24.746522	1.836436	0.000000	
2024-10-18	15:33:18.327	[IPS110_G20_FB]	20.994007	21.220272	24.944245	24.746522	1.790117	0.000000	
2024-10-18	15:33:18.328	[IPS110_G20_FB]	21.019139	21.245019	25.132741	24.746522	1.654261	0.000000	
2024-10-18	15:33:18.329	[IPS110_G20_FB]	21.044272	21.269765	25.132741	24.746522	1.648468	0.000000	
2024-10-18	15:33:18.330	[IPS110_G20_FB]	21.068777	21.294512	24.944245	24.746522	1.775564	0.000000	
2024-10-18	15:33:18.331	[IPS110_G20_FB]	21.093909	21.319258	24.881413	24.746522	1.816895	0.000000	
2024-10-18	15:33:18.332	[IPS110_G20_FB]	21.119042	21.344005	24.944245	24.746522	1.770575	0.000000	
2024-10-18	15:33:18.333	[IPS110_G20_FB]	21.144175	21.368751	25.132741	24.746522	1.634720	0.000000	
2024-10-18	15:33:18.334	[IPS110_G20_FB]	21.169308	21.393498	25.132741	24.746522	1.628927	0.000000	
2024-10-18	15:33:18.335	[IPS110_G20_FB]	21.195697	21.418244	25.509732	24.746522	1.357355	0.000000	
2024-10-18	15:33:18.336	[IPS110_G20_FB]	21.220830	21.442991	25.635396	24.746522	1.257313	0.000000	
2024-10-18	15:33:18.337	[IPS110_G20_FB]	21.244077	21.467737	24.944245	24.746522	1.731241	0.000000	
2024-10-18	15:33:18.337	[IPS110_G20_FB]	21.267954	21.492484	24.001767	24.746522	2.392722	0.000000	
2024-10-18	15:33:18.338	[IPS110_G20_FB]	21.293086	21.517231	24.064599	24.746522	2.359597	0.000000	
2024-10-18	15:33:18.339	[IPS110_G20_FB]	21.317591	21.541977	24.567254	24.746522	2.015454	0.000000	
2024-10-18	15:33:18.340	[IPS110_G20_FB]	21.342095	21.566724	24.692918	24.746522	1.929551	0.000000	
2024-10-18	15:33:18.341	[IPS110_G20_FB]	21.366600	21.591470	24.504422	24.746522	2.063244	0.000000	
2024-10-18	15:33:18.342	[IPS110_G20_FB]	21.391104	21.616217	24.504422	24.746522	2.066875	0.000000	
2024-10-18	15:33:18.344	[IPS110_G20_FB]	21.416237	21.640963	24.692918	24.746522	1.937618	0.000000	
2024-10-18	15:33:18.345	[IPS110_G20_FB]	21.440741	21.665710	24.755750	24.746522	1.894125	0.000000	
2024-10-18	15:33:18.346	[IPS110_G20_FB]	21.465246	21.690456	24.692918	24.746522	1.938283	0.000000	
2024-10-18	15:33:18.347	[IPS110_G20_FB]	21.489750	21.715203	24.504422	24.746522	2.071977	0.000000	
2024-10-18	15:33:18.348	[IPS110_G20_FB]	21.514254	21.739949	24.504422	24.746522	2.075608	0.000000	
2024-10-18	15:33:18.349	[IPS110_G20_FB]	21.538759	21.764696	24.504422	24.746522	2.079240	0.000000	
2024-10-18	15:33:18.350	[IPS110_G20_FB]	21.563263	21.789442	24.504422	24.746522	2.082871	0.000000	
2024-10-18	15:33:18.351	[IPS110_G20_FB]	21.588396	21.814189	24.692918	24.746522	1.953613	0.000000	
2024-10-18	15:33:18.352	[IPS110_G20_FB]	21.612272	21.838935	24.567254	24.746522	2.043010	0.000000	
2024-10-18	15:33:18.353	[IPS110_G20_FB]	21.636777	21.863682	24.441590	24.746522	2.134292	0.000000	
2024-10-18	15:33:18.354	[IPS110_G20_FB]	21.663166	21.888428	24.881413	24.746522	1.828791	0.000000	
2024-10-18	15:33:18.355	[IPS110_G20_FB]	21.687042	21.913175	25.069909	24.746522	1.693878	0.000000	
2024-10-18	15:33:18.356	[IPS110_G20_FB]	21.710290	21.937921	24.441590	24.746522	2.131992	0.000000	
2024-10-18	15:33:18.357	[IPS110_G20_FB]	21.734794	21.962668	23.813272	24.746522	2.579531	0.000000	
2024-10-18	15:33:18.358	[IPS110_G20_FB]	21.759299	21.987414	24.127431	24.746522	2.372047	0.000000	
2024-10-18	15:33:18.359	[IPS110_G20_FB]	21.783803	22.012161	24.504422	24.746522	2.115555	0.000000	
2024-10-18	15:33:18.360	[IPS110_G20_FB]	21.808308	22.036907	24.504422	24.746522	2.119186	0.000000	
2024-10-18	15:33:18.361	[IPS110_G20_FB]	21.833440	22.061654	24.692918	24.746522	1.989928	0.000000	
2024-10-18	15:33:18.362	[IPS110_G20_FB]	21.857945	22.086401	24.755750	24.746522	1.946436	0.000000	
2024-10-18	15:33:18.363	[IPS110_G20_FB]	21.883077	22.111147	24.881413	24.746522	1.857705	0.000000	
2024-10-18	15:33:18.364	[IPS110_G20_FB]	21.907582	22.135894	24.755750	24.746522	1.944274	0.000000	
2024-10-18	15:33:18.365	[IPS110_G20_FB]	21.932086	22.160640	24.692918	24.746522	1.988432	0.000000	
2024-10-18	15:33:18.366	[IPS110_G20_FB]	21.956591	22.185387	24.504422	24.746522	2.122126	0.000000	
2024-10-18	15:33:18.367	[IPS110_G20_FB]	21.981095	22.210133	24.504422	24.746522	2.125757	0.000000	
2024-10-18	15:33:18.368	[IPS110_G20_FB]	22.006856	22.234880	24.881413	24.746522	1.863610	0.000000	
2024-10-18	15:33:18.369	[IPS110_G20_FB]	22.030732	22.259626	24.818582	24.746522	1.905883	0.000000	
2024-10-18	15:33:18.370	[IPS110_G20_FB]	22.056493	22.284373	25.007077	24.746522	1.771913	0.000000	
2024-10-18	15:33:18.371	[IPS110_G20_FB]	22.080998	22.309119	24.818582	24.746522	1.900894	0.000000	
2024-10-18	15:33:18.372	[IPS110_G20_FB]	22.104874	22.333866	24.692918	24.746522	1.988406	0.000000	
2024-10-18	15:33:18.373	[IPS110_G20_FB]	22.130007	22.358612	24.441590	24.746522	2.166396	0.000000	
2024-10-18	15:33:18.374	[IPS110_G20_FB]	22.154511	22.383359	24.567254	24.746522	2.082377	0.000000	
2024-10-18	15:33:18.375	[IPS110_G20_FB]	22.179644	22.408105	24.881413	24.746522	1.863584	0.000000	
2024-10-18	15:33:18.376	[IPS110_G20_FB]	22.204776	22.432852	24.944245	24.746522	1.817264	0.000000	
2024-10-18	15:33:18.377	[IPS110_G20_FB]	22.229281	22.457598	24.944245	24.746522	1.814298	0.000000	
2024-10-18	15:33:18.378	[IPS110_G20_FB]	22.254414	22.482345	24.881413	24.746522	1.855629	0.000000	
2024-10-18	15:33:18.379	[IPS110_G20_FB]	22.278918	22.507091	24.755750	24.746522	1.942198	0.000000	
2024-10-18	15:33:18.380	[IPS110_G20_FB]	22.304051	22.531838	24.881413	24.746522	1.853467	0.000000	
2024-10-18	15:33:18.381	[IPS110_G20_FB]	22.328555	22.556584	24.755750	24.746522	1.940036	0.000000	
2024-10-18	15:33:18.382	[IPS110_G20_FB]	22.353688	22.581331	24.881413	24.746522	1.851305	0.000000	
2024-10-18	15:33:18.383	[IPS110_G20_FB]	22.378192	22.606078	24.755750	24.746522	1.937875	0.000000	
2024-10-18	15:33:18.384	[IPS110_G20_FB]	22.402697	22.630824	24.692918	24.746522	1.982033	0.000000	
2024-10-18	15:33:18.385	[IPS110_G20_FB]	22.427830	22.655571	24.692918	24.746522	1.982837	0.000000	
2024-10-18	15:33:18.386	[IPS110_G20_FB]	22.452962	22.680317	24.944245	24.746522	1.806455	0.000000	
2024-10-18	15:33:18.387	[IPS110_G20_FB]	22.477467	22.705064	24.944245	24.746522	1.803489	0.000000	
2024-10-18	15:33:18.388	[IPS110_G20_FB]	22.501971	22.729810	24.692918	24.746522	1.977709	0.000000	
2024-10-18	15:33:18.389	[IPS110_G20_FB]	22.526476	22.754557	24.504422	24.746522	2.111403	0.000000	
2024-10-18	15:33:18.390	[IPS110_G20_FB]	22.551608	22.779303	24.692918	24.746522	1.982145	0.000000	
2024-10-18	15:33:18.391	[IPS110_G20_FB]	22.576113	22.804050	24.755750	24.746522	1.938652	0.000000	
2024-10-18	15:33:18.392	[IPS110_G20_FB]	22.600617	22.828796	24.692918	24.746522	1.982810	0.000000	
2024-10-18	15:33:18.393	[IPS110_G20_FB]	22.625122	22.853543	24.504422	24.746522	2.116504	0.000000	
2024-10-18	15:33:18.394	[IPS110_G20_FB]	22.649626	22.878289	24.504422	24.746522	2.120135	0.000000	
2024-10-18	15:33:18.395	[IPS110_G20_FB]	22.674130	22.903036	24.504422	24.746522	2.123767	0.000000	
2024-10-18	15:33:18.396	[IPS110_G20_FB]	22.698635	22.927782	24.504422	24.746522	2.127398	0.000000	
2024-10-18	15:33:18.397	[IPS110_G20_FB]	22.723139	22.952529	24.504422	24.746522	2.131030	0.000000	
2024-10-18	15:33:18.398	[IPS110_G20_FB]	22.748272	22.977275	24.692918	24.746522	2.001772	0.000000	
2024-10-18	15:33:18.399	[IPS110_G20_FB]	22.772776	23.002022	24.755750	24.746522	1.958280	0.000000	
2024-10-18	15:33:18.400	[IPS110_G20_FB]	22.797281	23.026768	24.692918	24.746522	2.002438	0.000000	
2024-10-18	15:33:18.401	[IPS110_G20_FB]	22.821785	23.051515	24.504422	24.746522	2.136131	0.000000	
2024-10-18	15:33:18.402	[IPS110_G20_FB]	22.847546	23.076261	24.881413	24.746522	1.873984	0.000000	
2024-10-18	15:33:18.403	[IPS110_G20_FB]	22.870794	23.101008	24.630086	24.746522	2.049146	0.000000	
2024-10-18	15:33:18.404	[IPS110_G20_FB]	22.895299	23.125754	24.378759	24.746522	2.228079	0.000000	
2024-10-18	15:33:18.405	[IPS110_G20_FB]	22.919803	23.150501	24.127431	24.746522	2.410781	0.000000	
2024-10-18	15:33:18.406	[IPS110_G20_FB]	22.944936	23.175248	24.692918	24.746522	2.021399	0.000000	
2024-10-18	15:33:18.407	[IPS110_G20_FB]	22.970068	23.199994	24.944245	24.746522	1.845017	0.000000	
2024-10-18	15:33:18.408	[IPS110_G20_FB]	22.995201	23.224741	25.132741	24.746522	1.709162	0.000000	
2024-10-18	15:33:18.409	[IPS110_G20_FB]	23.019077	23.249487	24.755750	24.746522	1.969148	0.000000	
2024-10-18	15:33:18.410	[IPS110_G20_FB]	23.043582	23.274234	24.441590	24.746522	2.190492	0.000000	
2024-10-18	15:33:18.411	[IPS110_G20_FB]	23.068714	23.298980	24.504422	24.746522	2.150769	0.000000	
2024-10-18	15:33:18.412	[IPS110_G20_FB]	23.093847	23.323727	24.944245	24.746522	1.844325	0.000000	
2024-10-18	15:33:18.413	[IPS110_G20_FB]	23.118352	23.348473	24.944245	24.746522	1.841360	0.000000	
2024-10-18	15:33:18.414	[IPS110_G20_FB]	23.143484	23.373220	24.881413	24.746522	1.882690	0.000000	
2024-10-18	15:33:18.415	[IPS110_G20_FB]	23.168617	23.397966	24.944245	24.746522	1.836370	0.000000	
2024-10-18	15:33:18.416	[IPS110_G20_FB]	23.193750	23.422713	25.132741	24.746522	1.700515	0.000000	
2024-10-18	15:33:18.417	[IPS110_G20_FB]	23.218883	23.447459	25.132741	24.746522	1.694722	0.000000	
2024-10-18	15:33:18.418	[IPS110_G20_FB]	23.244015	23.472206	25.132741	24.746522	1.688929	0.000000	
2024-10-18	15:33:18.419	[IPS110_G20_FB]	23.270405	23.496952	25.509732	24.746522	1.417357	0.000000	
2024-10-18	15:33:18.420	[IPS110_G20_FB]	23.293652	23.521699	25.069909	24.746522	1.715984	0.000000	
2024-10-18	15:33:18.421	[IPS110_G20_FB]	23.319414	23.546445	24.944245	24.746522	1.799726	0.000000	
