2024-07-30	17:15:05.644	[IPS250_G23_FB]	-28.331510	34.374120	53.469906	53.440112	2.282969	0.000000	
2024-07-30	17:15:05.644	[IPS250_G23_FB]	-28.278732	34.427560	53.407074	53.440112	2.326818	0.000000	
2024-07-30	17:15:05.644	[IPS250_G23_FB]	-28.225325	34.481000	53.155747	53.440112	2.504500	0.000000	
2024-07-30	17:15:05.644	[IPS250_G23_FB]	-28.171917	34.534440	53.218579	53.440112	2.464469	0.000000	
2024-07-30	17:15:05.660	[IPS250_G23_FB]	-28.115369	34.587880	54.349552	53.440112	1.670455	0.000000	
2024-07-30	17:15:05.660	[IPS250_G23_FB]	-28.065732	34.641320	53.532738	53.440112	2.232668	0.000000	
2024-07-30	17:15:05.660	[IPS250_G23_FB]	-28.012325	34.694761	52.841588	53.440112	2.718539	0.000000	
2024-07-30	17:15:05.660	[IPS250_G23_FB]	-27.958918	34.748201	52.276101	53.440112	3.126185	0.000000	
2024-07-30	17:15:05.660	[IPS250_G23_FB]	-27.905510	34.801641	53.407074	53.440112	2.346309	0.000000	
2024-07-30	17:15:05.660	[IPS250_G23_FB]	-27.852103	34.855081	53.407074	53.440112	2.346805	0.000000	
2024-07-30	17:15:05.660	[IPS250_G23_FB]	-27.799325	34.908521	53.218579	53.440112	2.480190	0.000000	
2024-07-30	17:15:05.660	[IPS250_G23_FB]	-27.745918	34.961961	53.155747	53.440112	2.527809	0.000000	
2024-07-30	17:15:05.660	[IPS250_G23_FB]	-27.692510	35.015401	53.218579	53.440112	2.487778	0.000000	
2024-07-30	17:15:05.660	[IPS250_G23_FB]	-27.639103	35.068841	53.407074	53.440112	2.358212	0.000000	
2024-07-30	17:15:05.660	[IPS250_G23_FB]	-27.585696	35.122281	53.407074	53.440112	2.358707	0.000000	
2024-07-30	17:15:05.660	[IPS250_G23_FB]	-27.531661	35.175722	53.595570	53.440112	2.226314	0.000000	
2024-07-30	17:15:05.660	[IPS250_G23_FB]	-27.478254	35.229162	53.658402	53.440112	2.179685	0.000000	
2024-07-30	17:15:05.660	[IPS250_G23_FB]	-27.424847	35.282602	53.595570	53.440112	2.220707	0.000000	
2024-07-30	17:15:05.660	[IPS250_G23_FB]	-27.370811	35.336042	53.595570	53.440112	2.218376	0.000000	
2024-07-30	17:15:05.660	[IPS250_G23_FB]	-27.317404	35.389482	53.658402	53.440112	2.171747	0.000000	
2024-07-30	17:15:05.676	[IPS250_G23_FB]	-27.263369	35.442922	53.784065	53.440112	2.079880	0.000000	
2024-07-30	17:15:05.676	[IPS250_G23_FB]	-27.209962	35.496362	53.658402	53.440112	2.163314	0.000000	
2024-07-30	17:15:05.676	[IPS250_G23_FB]	-27.156555	35.549802	53.595570	53.440112	2.204336	0.000000	
2024-07-30	17:15:05.676	[IPS250_G23_FB]	-27.102519	35.603242	53.595570	53.440112	2.202004	0.000000	
2024-07-30	17:15:05.676	[IPS250_G23_FB]	-27.049112	35.656683	53.658402	53.440112	2.155376	0.000000	
2024-07-30	17:15:05.676	[IPS250_G23_FB]	-26.995705	35.710123	53.595570	53.440112	2.196398	0.000000	
2024-07-30	17:15:05.676	[IPS250_G23_FB]	-26.942298	35.763563	53.407074	53.440112	2.326955	0.000000	
2024-07-30	17:15:05.676	[IPS250_G23_FB]	-26.888263	35.817003	53.595570	53.440112	2.194561	0.000000	
2024-07-30	17:15:05.676	[IPS250_G23_FB]	-26.834856	35.870443	53.658402	53.440112	2.147933	0.000000	
2024-07-30	17:15:05.676	[IPS250_G23_FB]	-26.781449	35.923883	53.595570	53.440112	2.188955	0.000000	
2024-07-30	17:15:05.676	[IPS250_G23_FB]	-26.728042	35.977323	53.407074	53.440112	2.319513	0.000000	
2024-07-30	17:15:05.676	[IPS250_G23_FB]	-26.674634	36.030763	53.407074	53.440112	2.320008	0.000000	
2024-07-30	17:15:05.676	[IPS250_G23_FB]	-26.621227	36.084203	53.407074	53.440112	2.320504	0.000000	
2024-07-30	17:15:05.676	[IPS250_G23_FB]	-26.567820	36.137644	53.407074	53.440112	2.320999	0.000000	
2024-07-30	17:15:05.676	[IPS250_G23_FB]	-26.514413	36.191084	53.407074	53.440112	2.321495	0.000000	
2024-07-30	17:15:05.676	[IPS250_G23_FB]	-26.461006	36.244524	53.407074	53.440112	2.321990	0.000000	
2024-07-30	17:15:05.691	[IPS250_G23_FB]	-26.407599	36.297964	53.407074	53.440112	2.322486	0.000000	
2024-07-30	17:15:05.691	[IPS250_G23_FB]	-26.354192	36.351404	53.407074	53.440112	2.322982	0.000000	
2024-07-30	17:15:05.691	[IPS250_G23_FB]	-26.300785	36.404844	53.407074	53.440112	2.323477	0.000000	
2024-07-30	17:15:05.691	[IPS250_G23_FB]	-26.247378	36.458284	53.407074	53.440112	2.323973	0.000000	
2024-07-30	17:15:05.691	[IPS250_G23_FB]	-26.193971	36.511724	53.407074	53.440112	2.324468	0.000000	
2024-07-30	17:15:05.691	[IPS250_G23_FB]	-26.140564	36.565164	53.407074	53.440112	2.324964	0.000000	
2024-07-30	17:15:05.691	[IPS250_G23_FB]	-26.087157	36.618605	53.407074	53.440112	2.325459	0.000000	
2024-07-30	17:15:05.691	[IPS250_G23_FB]	-26.033750	36.672045	53.407074	53.440112	2.325955	0.000000	
2024-07-30	17:15:05.691	[IPS250_G23_FB]	-25.980342	36.725485	53.407074	53.440112	2.326450	0.000000	
2024-07-30	17:15:05.691	[IPS250_G23_FB]	-25.926935	36.778925	53.407074	53.440112	2.326946	0.000000	
2024-07-30	17:15:05.691	[IPS250_G23_FB]	-25.873528	36.832365	53.407074	53.440112	2.327442	0.000000	
2024-07-30	17:15:05.691	[IPS250_G23_FB]	-25.820121	36.885805	53.407074	53.440112	2.327937	0.000000	
2024-07-30	17:15:05.691	[IPS250_G23_FB]	-25.766714	36.939245	53.407074	53.440112	2.328433	0.000000	
2024-07-30	17:15:05.691	[IPS250_G23_FB]	-25.713935	36.992685	53.218579	53.440112	2.461818	0.000000	
2024-07-30	17:15:05.691	[IPS250_G23_FB]	-25.660528	37.046125	53.155747	53.440112	2.509437	0.000000	
2024-07-30	17:15:05.707	[IPS250_G23_FB]	-25.606493	37.099566	53.407074	53.440112	2.336517	0.000000	
2024-07-30	17:15:05.707	[IPS250_G23_FB]	-25.553086	37.153006	53.658402	53.440112	2.159826	0.000000	
2024-07-30	17:15:05.707	[IPS250_G23_FB]	-25.500935	37.206446	53.218579	53.440112	2.466627	0.000000	
2024-07-30	17:15:05.707	[IPS250_G23_FB]	-25.447528	37.259886	52.904419	53.440112	2.691433	0.000000	
2024-07-30	17:15:05.707	[IPS250_G23_FB]	-25.394121	37.313326	53.030083	53.440112	2.610875	0.000000	
2024-07-30	17:15:05.707	[IPS250_G23_FB]	-25.340714	37.366766	53.407074	53.440112	2.351247	0.000000	
2024-07-30	17:15:05.707	[IPS250_G23_FB]	-25.286051	37.420206	53.784065	53.440112	2.085964	0.000000	
2024-07-30	17:15:05.707	[IPS250_G23_FB]	-25.233900	37.473646	53.532738	53.440112	2.257990	0.000000	
2024-07-30	17:15:05.707	[IPS250_G23_FB]	-25.180493	37.527086	53.281410	53.440112	2.433787	0.000000	
2024-07-30	17:15:05.707	[IPS250_G23_FB]	-25.127086	37.580527	53.030083	53.440112	2.613353	0.000000	
2024-07-30	17:15:05.707	[IPS250_G23_FB]	-25.073679	37.633967	53.407074	53.440112	2.353725	0.000000	
2024-07-30	17:15:05.707	[IPS250_G23_FB]	-25.019643	37.687407	53.595570	53.440112	2.221331	0.000000	
2024-07-30	17:15:05.707	[IPS250_G23_FB]	-24.966236	37.740847	53.658402	53.440112	2.174702	0.000000	
2024-07-30	17:15:05.707	[IPS250_G23_FB]	-24.912201	37.794287	53.784065	53.440112	2.082835	0.000000	
2024-07-30	17:15:05.707	[IPS250_G23_FB]	-24.858794	37.847727	53.658402	53.440112	2.166269	0.000000	
2024-07-30	17:15:05.707	[IPS250_G23_FB]	-24.804759	37.901167	53.784065	53.440112	2.074402	0.000000	
2024-07-30	17:15:05.723	[IPS250_G23_FB]	-24.750723	37.954607	53.846897	53.440112	2.024946	0.000000	
2024-07-30	17:15:05.723	[IPS250_G23_FB]	-24.697316	38.008047	53.846897	53.440112	2.018844	0.000000	
2024-07-30	17:15:05.723	[IPS250_G23_FB]	-24.643281	38.061488	53.784065	53.440112	2.057039	0.000000	
2024-07-30	17:15:05.723	[IPS250_G23_FB]	-24.589874	38.114928	53.658402	53.440112	2.140472	0.000000	
2024-07-30	17:15:05.723	[IPS250_G23_FB]	-24.535838	38.168368	53.784065	53.440112	2.048605	0.000000	
2024-07-30	17:15:05.723	[IPS250_G23_FB]	-24.482431	38.221808	53.658402	53.440112	2.132039	0.000000	
2024-07-30	17:15:05.723	[IPS250_G23_FB]	-24.427767	38.275248	53.972561	53.440112	1.907282	0.000000	
2024-07-30	17:15:05.723	[IPS250_G23_FB]	-24.374989	38.328688	53.721233	53.440112	2.076481	0.000000	
2024-07-30	17:15:05.723	[IPS250_G23_FB]	-24.321582	38.382128	53.532738	53.440112	2.205154	0.000000	
2024-07-30	17:15:05.723	[IPS250_G23_FB]	-24.268175	38.435568	53.218579	53.440112	2.425246	0.000000	
2024-07-30	17:15:05.723	[IPS250_G23_FB]	-24.214767	38.489008	53.407074	53.440112	2.295680	0.000000	
2024-07-30	17:15:05.723	[IPS250_G23_FB]	-24.161360	38.542449	53.407074	53.440112	2.296176	0.000000	
2024-07-30	17:15:05.723	[IPS250_G23_FB]	-24.107953	38.595889	53.407074	53.440112	2.296671	0.000000	
2024-07-30	17:15:05.723	[IPS250_G23_FB]	-24.054546	38.649329	53.407074	53.440112	2.297167	0.000000	
2024-07-30	17:15:05.723	[IPS250_G23_FB]	-24.001139	38.702769	53.407074	53.440112	2.297662	0.000000	
2024-07-30	17:15:05.723	[IPS250_G23_FB]	-23.947104	38.756209	53.595570	53.440112	2.165269	0.000000	
2024-07-30	17:15:05.738	[IPS250_G23_FB]	-23.893697	38.809649	53.658402	53.440112	2.118640	0.000000	
2024-07-30	17:15:05.738	[IPS250_G23_FB]	-23.840290	38.863089	53.595570	53.440112	2.159662	0.000000	
2024-07-30	17:15:05.738	[IPS250_G23_FB]	-23.786883	38.916529	53.407074	53.440112	2.290220	0.000000	
2024-07-30	17:15:05.738	[IPS250_G23_FB]	-23.732847	38.969969	53.595570	53.440112	2.157826	0.000000	
2024-07-30	17:15:05.738	[IPS250_G23_FB]	-23.678812	39.023410	53.846897	53.440112	1.978308	0.000000	
2024-07-30	17:15:05.738	[IPS250_G23_FB]	-23.626033	39.076850	53.658402	53.440112	2.105096	0.000000	
2024-07-30	17:15:05.738	[IPS250_G23_FB]	-23.572626	39.130290	53.344242	53.440112	2.323304	0.000000	
2024-07-30	17:15:05.738	[IPS250_G23_FB]	-23.519219	39.183730	53.218579	53.440112	2.413335	0.000000	
2024-07-30	17:15:05.738	[IPS250_G23_FB]	-23.465812	39.237170	53.407074	53.440112	2.283768	0.000000	
2024-07-30	17:15:05.738	[IPS250_G23_FB]	-23.412405	39.290610	53.407074	53.440112	2.284264	0.000000	
2024-07-30	17:15:05.738	[IPS250_G23_FB]	-23.358369	39.344050	53.595570	53.440112	2.151870	0.000000	
2024-07-30	17:15:05.738	[IPS250_G23_FB]	-23.305591	39.397490	53.469906	53.440112	2.238131	0.000000	
2024-07-30	17:15:05.738	[IPS250_G23_FB]	-23.252183	39.450930	53.344242	53.440112	2.326277	0.000000	
2024-07-30	17:15:05.738	[IPS250_G23_FB]	-23.198776	39.504371	53.218579	53.440112	2.416308	0.000000	
2024-07-30	17:15:05.738	[IPS250_G23_FB]	-23.145369	39.557811	53.407074	53.440112	2.286742	0.000000	
2024-07-30	17:15:05.754	[IPS250_G23_FB]	-23.091962	39.611251	53.407074	53.440112	2.287237	0.000000	
2024-07-30	17:15:05.754	[IPS250_G23_FB]	-23.038555	39.664691	53.407074	53.440112	2.287733	0.000000	
2024-07-30	17:15:05.754	[IPS250_G23_FB]	-22.985776	39.718131	53.218579	53.440112	2.421118	0.000000	
2024-07-30	17:15:05.754	[IPS250_G23_FB]	-22.932369	39.771571	53.155747	53.440112	2.468737	0.000000	
2024-07-30	17:15:05.754	[IPS250_G23_FB]	-22.879591	39.825011	53.030083	53.440112	2.561596	0.000000	
2024-07-30	17:15:05.754	[IPS250_G23_FB]	-22.826184	39.878451	53.155747	53.440112	2.479153	0.000000	
2024-07-30	17:15:05.754	[IPS250_G23_FB]	-22.772776	39.931891	53.218579	53.440112	2.439122	0.000000	
2024-07-30	17:15:05.754	[IPS250_G23_FB]	-22.719369	39.985332	53.407074	53.440112	2.309556	0.000000	
2024-07-30	17:15:05.754	[IPS250_G23_FB]	-22.665962	40.038772	53.407074	53.440112	2.310051	0.000000	
2024-07-30	17:15:05.754	[IPS250_G23_FB]	-22.612555	40.092212	53.407074	53.440112	2.310547	0.000000	
2024-07-30	17:15:05.754	[IPS250_G23_FB]	-22.559148	40.145652	53.407074	53.440112	2.311043	0.000000	
2024-07-30	17:15:05.754	[IPS250_G23_FB]	-22.503228	40.199092	54.161056	53.440112	1.779981	0.000000	
2024-07-30	17:15:05.754	[IPS250_G23_FB]	-22.451706	40.252532	53.846897	53.440112	1.990649	0.000000	
2024-07-30	17:15:05.754	[IPS250_G23_FB]	-22.398299	40.305972	53.407074	53.440112	2.294622	0.000000	
2024-07-30	17:15:05.754	[IPS250_G23_FB]	-22.344892	40.359412	52.841588	53.440112	2.693786	0.000000	
2024-07-30	17:15:05.754	[IPS250_G23_FB]	-22.291484	40.412852	53.407074	53.440112	2.304096	0.000000	
2024-07-30	17:15:05.769	[IPS250_G23_FB]	-22.236821	40.466293	53.784065	53.440112	2.038812	0.000000	
2024-07-30	17:15:05.769	[IPS250_G23_FB]	-22.184670	40.519733	53.532738	53.440112	2.210839	0.000000	
2024-07-30	17:15:05.769	[IPS250_G23_FB]	-22.131263	40.573173	53.281410	53.440112	2.386635	0.000000	
2024-07-30	17:15:05.769	[IPS250_G23_FB]	-22.077856	40.626613	53.030083	53.440112	2.566202	0.000000	
2024-07-30	17:15:05.769	[IPS250_G23_FB]	-22.023192	40.680053	53.784065	53.440112	2.040795	0.000000	
2024-07-30	17:15:05.769	[IPS250_G23_FB]	-21.971042	40.733493	53.532738	53.440112	2.212821	0.000000	
2024-07-30	17:15:05.769	[IPS250_G23_FB]	-21.917635	40.786933	53.281410	53.440112	2.388618	0.000000	
2024-07-30	17:15:05.769	[IPS250_G23_FB]	-21.863600	40.840373	53.218579	53.440112	2.435295	0.000000	
2024-07-30	17:15:05.769	[IPS250_G23_FB]	-21.811449	40.893813	53.281410	53.440112	2.394321	0.000000	
2024-07-30	17:15:05.769	[IPS250_G23_FB]	-21.758042	40.947254	53.092915	53.440112	2.529591	0.000000	
2024-07-30	17:15:05.769	[IPS250_G23_FB]	-21.704635	41.000694	53.030083	53.440112	2.579095	0.000000	
2024-07-30	17:15:05.769	[IPS250_G23_FB]	-21.651228	41.054134	53.407074	53.440112	2.319467	0.000000	
2024-07-30	17:15:05.769	[IPS250_G23_FB]	-21.598449	41.107574	53.218579	53.440112	2.452852	0.000000	
2024-07-30	17:15:05.769	[IPS250_G23_FB]	-21.545042	41.161014	53.155747	53.440112	2.500471	0.000000	
2024-07-30	17:15:05.769	[IPS250_G23_FB]	-21.491635	41.214454	53.218579	53.440112	2.460440	0.000000	
2024-07-30	17:15:05.785	[IPS250_G23_FB]	-21.432573	41.267894	55.103534	53.440112	1.134870	0.000000	
2024-07-30	17:15:05.785	[IPS250_G23_FB]	-21.384821	41.321334	53.972561	53.440112	1.907255	0.000000	
2024-07-30	17:15:05.785	[IPS250_G23_FB]	-21.331414	41.374774	52.841588	53.440112	2.696604	0.000000	
2024-07-30	17:15:05.785	[IPS250_G23_FB]	-21.278007	41.428215	51.710614	53.440112	3.502918	0.000000	
2024-07-30	17:15:05.785	[IPS250_G23_FB]	-21.224600	41.481655	53.407074	53.440112	2.332856	0.000000	
2024-07-30	17:15:05.785	[IPS250_G23_FB]	-21.171193	41.535095	53.407074	53.440112	2.333352	0.000000	
2024-07-30	17:15:05.785	[IPS250_G23_FB]	-21.117785	41.588535	53.407074	53.440112	2.333848	0.000000	
2024-07-30	17:15:05.785	[IPS250_G23_FB]	-21.063750	41.641975	53.595570	53.440112	2.201454	0.000000	
2024-07-30	17:15:05.785	[IPS250_G23_FB]	-21.009715	41.695415	53.846897	53.440112	2.021936	0.000000	
2024-07-30	17:15:05.785	[IPS250_G23_FB]	-20.955679	41.748855	54.035393	53.440112	1.882945	0.000000	
2024-07-30	17:15:05.785	[IPS250_G23_FB]	-20.902901	41.802295	53.658402	53.440112	2.139794	0.000000	
2024-07-30	17:15:05.785	[IPS250_G23_FB]	-20.848865	41.855735	53.532738	53.440112	2.225113	0.000000	
2024-07-30	17:15:05.785	[IPS250_G23_FB]	-20.796086	41.909176	53.281410	53.440112	2.400909	0.000000	
2024-07-30	17:15:05.785	[IPS250_G23_FB]	-20.741423	41.962616	53.721233	53.440112	2.093215	0.000000	
2024-07-30	17:15:05.785	[IPS250_G23_FB]	-20.688016	42.016056	53.721233	53.440112	2.088998	0.000000	
2024-07-30	17:15:05.785	[IPS250_G23_FB]	-20.635237	42.069496	53.595570	53.440112	2.173374	0.000000	
2024-07-30	17:15:05.801	[IPS250_G23_FB]	-20.581830	42.122936	53.155747	53.440112	2.481117	0.000000	
2024-07-30	17:15:05.801	[IPS250_G23_FB]	-20.527794	42.176376	53.407074	53.440112	2.308197	0.000000	
2024-07-30	17:15:05.801	[IPS250_G23_FB]	-20.475016	42.229816	53.469906	53.440112	2.264396	0.000000	
2024-07-30	17:15:05.801	[IPS250_G23_FB]	-20.421609	42.283256	53.344242	53.440112	2.352542	0.000000	
2024-07-30	17:15:05.801	[IPS250_G23_FB]	-20.367573	42.336696	53.407074	53.440112	2.309684	0.000000	
2024-07-30	17:15:05.801	[IPS250_G23_FB]	-20.314166	42.390137	53.658402	53.440112	2.132993	0.000000	
2024-07-30	17:15:05.801	[IPS250_G23_FB]	-20.261387	42.443577	53.407074	53.440112	2.306905	0.000000	
2024-07-30	17:15:05.801	[IPS250_G23_FB]	-20.207980	42.497017	53.155747	53.440112	2.484586	0.000000	
2024-07-30	17:15:05.801	[IPS250_G23_FB]	-20.153945	42.550457	53.407074	53.440112	2.311666	0.000000	
2024-07-30	17:15:05.801	[IPS250_G23_FB]	-20.100538	42.603897	53.658402	53.440112	2.134976	0.000000	
2024-07-30	17:15:05.801	[IPS250_G23_FB]	-20.047131	42.657337	53.595570	53.440112	2.175998	0.000000	
2024-07-30	17:15:05.801	[IPS250_G23_FB]	-19.993724	42.710777	53.407074	53.440112	2.306555	0.000000	
2024-07-30	17:15:05.801	[IPS250_G23_FB]	-19.940945	42.764217	53.218579	53.440112	2.439940	0.000000	
2024-07-30	17:15:05.801	[IPS250_G23_FB]	-19.887538	42.817657	53.155747	53.440112	2.487560	0.000000	
2024-07-30	17:15:05.801	[IPS250_G23_FB]	-19.834131	42.871098	53.218579	53.440112	2.447529	0.000000	
2024-07-30	17:15:05.801	[IPS250_G23_FB]	-19.780724	42.924538	53.407074	53.440112	2.317962	0.000000	
2024-07-30	17:15:05.816	[IPS250_G23_FB]	-19.727317	42.977978	53.407074	53.440112	2.318458	0.000000	
2024-07-30	17:15:05.816	[IPS250_G23_FB]	-19.673909	43.031418	53.407074	53.440112	2.318953	0.000000	
2024-07-30	17:15:05.816	[IPS250_G23_FB]	-19.620502	43.084858	53.407074	53.440112	2.319449	0.000000	
2024-07-30	17:15:05.816	[IPS250_G23_FB]	-19.567724	43.138298	53.218579	53.440112	2.452834	0.000000	
2024-07-30	17:15:05.816	[IPS250_G23_FB]	-19.513688	43.191738	53.344242	53.440112	2.367564	0.000000	
2024-07-30	17:15:05.816	[IPS250_G23_FB]	-19.459653	43.245178	53.658402	53.440112	2.147520	0.000000	
2024-07-30	17:15:05.816	[IPS250_G23_FB]	-19.406246	43.298618	53.846897	53.440112	2.011356	0.000000	
2024-07-30	17:15:05.816	[IPS250_G23_FB]	-19.353467	43.352059	53.407074	53.440112	2.315329	0.000000	
2024-07-30	17:15:05.816	[IPS250_G23_FB]	-19.300060	43.405499	53.155747	53.440112	2.493011	0.000000	
2024-07-30	17:15:05.816	[IPS250_G23_FB]	-19.247910	43.458939	52.841588	53.440112	2.718759	0.000000	
2024-07-30	17:15:05.816	[IPS250_G23_FB]	-19.193246	43.512379	53.281410	53.440112	2.417661	0.000000	
2024-07-30	17:15:05.816	[IPS250_G23_FB]	-19.141095	43.565819	53.155747	53.440112	2.508635	0.000000	
2024-07-30	17:15:05.816	[IPS250_G23_FB]	-19.087688	43.619259	53.281410	53.440112	2.424307	0.000000	
2024-07-30	17:15:05.816	[IPS250_G23_FB]	-19.034281	43.672699	53.030083	53.440112	2.603874	0.000000	
2024-07-30	17:15:05.816	[IPS250_G23_FB]	-18.980246	43.726139	53.595570	53.440112	2.211356	0.000000	
2024-07-30	17:15:05.832	[IPS250_G23_FB]	-18.927467	43.779579	53.469906	53.440112	2.297617	0.000000	
2024-07-30	17:15:05.832	[IPS250_G23_FB]	-18.873432	43.833020	53.532738	53.440112	2.252874	0.000000	
2024-07-30	17:15:05.832	[IPS250_G23_FB]	-18.819396	43.886460	53.658402	53.440112	2.162891	0.000000	
2024-07-30	17:15:05.832	[IPS250_G23_FB]	-18.767246	43.939900	53.469906	53.440112	2.292506	0.000000	
2024-07-30	17:15:05.832	[IPS250_G23_FB]	-18.713210	43.993340	53.281410	53.440112	2.424949	0.000000	
2024-07-30	17:15:05.832	[IPS250_G23_FB]	-18.658547	44.046780	53.658402	53.440112	2.161550	0.000000	
2024-07-30	17:15:05.832	[IPS250_G23_FB]	-18.605140	44.100220	54.098225	53.440112	1.848201	0.000000	
2024-07-30	17:15:05.832	[IPS250_G23_FB]	-18.551104	44.153660	53.972561	53.440112	1.926922	0.000000	
2024-07-30	17:15:05.832	[IPS250_G23_FB]	-18.497697	44.207100	53.658402	53.440112	2.140418	0.000000	
2024-07-30	17:15:05.832	[IPS250_G23_FB]	-18.443662	44.260540	53.784065	53.440112	2.048550	0.000000	
2024-07-30	17:15:05.832	[IPS250_G23_FB]	-18.390255	44.313981	53.658402	53.440112	2.131984	0.000000	
2024-07-30	17:15:05.832	[IPS250_G23_FB]	-18.336219	44.367421	53.784065	53.440112	2.040117	0.000000	
2024-07-30	17:15:05.832	[IPS250_G23_FB]	-18.282812	44.420861	53.658402	53.440112	2.123550	0.000000	
2024-07-30	17:15:05.832	[IPS250_G23_FB]	-18.230034	44.474301	53.407074	53.440112	2.297462	0.000000	
2024-07-30	17:15:05.832	[IPS250_G23_FB]	-18.175370	44.527741	53.532738	53.440112	2.209364	0.000000	
2024-07-30	17:15:05.832	[IPS250_G23_FB]	-18.121963	44.581181	53.721233	53.440112	2.075086	0.000000	
2024-07-30	17:15:05.848	[IPS250_G23_FB]	-18.068556	44.634621	53.784065	53.440112	2.026572	0.000000	
2024-07-30	17:15:05.848	[IPS250_G23_FB]	-18.014520	44.688061	53.595570	53.440112	2.154303	0.000000	
2024-07-30	17:15:05.848	[IPS250_G23_FB]	-17.960485	44.741501	53.846897	53.440112	1.974785	0.000000	
2024-07-30	17:15:05.848	[IPS250_G23_FB]	-17.908963	44.794942	53.281410	53.440112	2.367351	0.000000	
2024-07-30	17:15:05.848	[IPS250_G23_FB]	-17.855556	44.848382	52.841588	53.440112	2.679807	0.000000	
2024-07-30	17:15:05.848	[IPS250_G23_FB]	-17.800892	44.901822	53.218579	53.440112	2.423006	0.000000	
2024-07-30	17:15:05.848	[IPS250_G23_FB]	-17.747485	44.955262	53.909729	53.440112	1.939068	0.000000	
2024-07-30	17:15:05.848	[IPS250_G23_FB]	-17.694078	45.008702	53.784065	53.440112	2.020617	0.000000	
2024-07-30	17:15:05.848	[IPS250_G23_FB]	-17.641299	45.062142	53.218579	53.440112	2.414125	0.000000	
2024-07-30	17:15:05.848	[IPS250_G23_FB]	-17.587892	45.115582	53.155747	53.440112	2.461745	0.000000	
2024-07-30	17:15:05.848	[IPS250_G23_FB]	-17.534485	45.169022	53.218579	53.440112	2.421714	0.000000	
2024-07-30	17:15:05.848	[IPS250_G23_FB]	-17.479821	45.222463	53.784065	53.440112	2.026369	0.000000	
2024-07-30	17:15:05.848	[IPS250_G23_FB]	-17.426414	45.275903	53.909729	53.440112	1.932617	0.000000	
2024-07-30	17:15:05.848	[IPS250_G23_FB]	-17.373007	45.329343	53.784065	53.440112	2.014165	0.000000	
2024-07-30	17:15:05.848	[IPS250_G23_FB]	-17.319600	45.382783	53.407074	53.440112	2.274785	0.000000	
2024-07-30	17:15:05.848	[IPS250_G23_FB]	-17.265565	45.436223	53.595570	53.440112	2.142391	0.000000	
2024-07-30	17:15:05.863	[IPS250_G23_FB]	-17.213414	45.489663	53.281410	53.440112	2.361541	0.000000	
2024-07-30	17:15:05.863	[IPS250_G23_FB]	-17.158750	45.543103	53.469906	53.440112	2.231032	0.000000	
2024-07-30	17:15:05.863	[IPS250_G23_FB]	-17.105343	45.596543	53.532738	53.440112	2.186289	0.000000	
2024-07-30	17:15:05.863	[IPS250_G23_FB]	-17.051936	45.649983	53.784065	53.440112	2.007714	0.000000	
2024-07-30	17:15:05.863	[IPS250_G23_FB]	-16.998529	45.703424	53.407074	53.440112	2.268333	0.000000	
2024-07-30	17:15:05.863	[IPS250_G23_FB]	-16.945122	45.756864	53.407074	53.440112	2.268829	0.000000	
2024-07-30	17:15:05.863	[IPS250_G23_FB]	-16.892972	45.810304	53.030083	53.440112	2.535103	0.000000	
2024-07-30	17:15:05.863	[IPS250_G23_FB]	-16.838936	45.863744	53.092915	53.440112	2.496957	0.000000	
2024-07-30	17:15:05.863	[IPS250_G23_FB]	-16.785529	45.917184	53.281410	53.440112	2.369276	0.000000	
2024-07-30	17:15:05.863	[IPS250_G23_FB]	-16.732122	45.970624	53.595570	53.440112	2.150174	0.000000	
2024-07-30	17:15:05.863	[IPS250_G23_FB]	-16.679343	46.024064	53.218579	53.440112	2.413621	0.000000	
2024-07-30	17:15:05.863	[IPS250_G23_FB]	-16.625936	46.077504	53.155747	53.440112	2.461240	0.000000	
2024-07-30	17:15:05.863	[IPS250_G23_FB]	-16.573158	46.130944	53.030083	53.440112	2.554099	0.000000	
2024-07-30	17:15:05.863	[IPS250_G23_FB]	-16.519122	46.184385	53.344242	53.440112	2.338767	0.000000	
2024-07-30	17:15:05.863	[IPS250_G23_FB]	-16.465715	46.237825	53.469906	53.440112	2.251612	0.000000	
2024-07-30	17:15:05.879	[IPS250_G23_FB]	-16.413565	46.291265	53.218579	53.440112	2.428351	0.000000	
2024-07-30	17:15:05.879	[IPS250_G23_FB]	-16.358901	46.344705	53.281410	53.440112	2.387377	0.000000	
2024-07-30	17:15:05.879	[IPS250_G23_FB]	-16.305494	46.398145	53.532738	53.440112	2.212572	0.000000	
2024-07-30	17:15:05.879	[IPS250_G23_FB]	-16.252087	46.451585	53.784065	53.440112	2.033997	0.000000	
2024-07-30	17:15:05.879	[IPS250_G23_FB]	-16.198680	46.505025	53.407074	53.440112	2.294616	0.000000	
2024-07-30	17:15:05.879	[IPS250_G23_FB]	-16.145901	46.558465	53.218579	53.440112	2.428001	0.000000	
2024-07-30	17:15:05.879	[IPS250_G23_FB]	-16.092494	46.611905	53.155747	53.440112	2.475621	0.000000	
2024-07-30	17:15:05.879	[IPS250_G23_FB]	-16.037830	46.665346	53.595570	53.440112	2.169811	0.000000	
2024-07-30	17:15:05.879	[IPS250_G23_FB]	-15.984423	46.718786	53.909729	53.440112	1.945997	0.000000	
2024-07-30	17:15:05.879	[IPS250_G23_FB]	-15.931016	46.772226	53.784065	53.440112	2.027545	0.000000	
