2024-07-30	17:23:33.691	[IPS300_G26_Forward]	125.251527	0.000000	-41.657518	0.000000	29.368550	0.000000	
2024-07-30	17:23:33.691	[IPS300_G26_Forward]	125.251527	0.000216	-51.019464	0.215593	39.181778	215.592949	
2024-07-30	17:23:33.691	[IPS300_G26_Forward]	125.252784	0.000862	-36.191147	0.646779	32.236527	431.185898	
2024-07-30	17:23:33.691	[IPS300_G26_Forward]	125.256554	0.002156	1.633628	1.293558	9.014809	646.778848	
2024-07-30	17:23:33.691	[IPS300_G26_Forward]	125.263465	0.004312	3.958407	2.155929	10.414911	862.371797	
2024-07-30	17:23:33.707	[IPS300_G26_Forward]	125.273518	0.007546	6.911504	3.233894	11.502106	1077.964746	
2024-07-30	17:23:33.707	[IPS300_G26_Forward]	125.285456	0.012073	9.676105	4.527452	12.846057	1293.557695	
2024-07-30	17:23:33.707	[IPS300_G26_Forward]	125.292996	0.018110	10.053096	6.036603	16.003200	1509.150644	
2024-07-30	17:23:33.707	[IPS300_G26_Forward]	125.298651	0.025871	8.293804	7.761346	20.835397	1724.743593	
2024-07-30	17:23:33.707	[IPS300_G26_Forward]	125.308076	0.035573	7.351327	9.701683	25.295995	1940.336543	
2024-07-30	17:23:33.707	[IPS300_G26_Forward]	125.316872	0.047421	8.105309	11.848652	28.648261	2146.969697	
2024-07-30	17:23:33.707	[IPS300_G26_Forward]	125.329439	0.061417	10.115928	13.995622	28.800538	2146.969697	
2024-07-30	17:23:33.707	[IPS300_G26_Forward]	125.343262	0.077560	11.812388	16.142592	29.176343	2146.969697	
2024-07-30	17:23:33.707	[IPS300_G26_Forward]	125.358970	0.095849	14.011503	18.289562	29.204534	2146.969697	
2024-07-30	17:23:33.707	[IPS300_G26_Forward]	125.377191	0.116286	15.896459	20.436531	29.453425	2146.969697	
2024-07-30	17:23:33.707	[IPS300_G26_Forward]	125.397925	0.138869	18.221237	22.583501	29.396171	2146.969697	
2024-07-30	17:23:33.707	[IPS300_G26_Forward]	125.422430	0.163600	21.111502	24.730471	28.937581	2146.969697	
2024-07-30	17:23:33.707	[IPS300_G26_Forward]	125.448191	0.190477	23.750440	26.877440	28.645028	2146.969697	
2024-07-30	17:23:33.707	[IPS300_G26_Forward]	125.477722	0.219502	26.515042	29.024410	28.256503	2146.969697	
2024-07-30	17:23:33.707	[IPS300_G26_Forward]	125.509138	0.250673	28.965484	31.171380	28.080195	2146.969697	
2024-07-30	17:23:33.707	[IPS300_G26_Forward]	125.543067	0.283991	31.604422	33.318349	27.766446	2146.969697	
2024-07-30	17:23:33.722	[IPS300_G26_Forward]	125.581394	0.319457	34.494687	35.465319	27.268132	2146.969697	
2024-07-30	17:23:33.722	[IPS300_G26_Forward]	125.618465	0.357069	36.630970	37.612289	27.290225	2146.969697	
2024-07-30	17:23:33.722	[IPS300_G26_Forward]	125.661191	0.396828	39.144244	39.759258	27.046701	2146.969697	
2024-07-30	17:23:33.722	[IPS300_G26_Forward]	125.705173	0.438734	41.406190	41.906228	26.974867	2146.969697	
2024-07-30	17:23:33.722	[IPS300_G26_Forward]	125.752297	0.482788	44.547783	44.053198	26.281158	2146.969697	
2024-07-30	17:23:33.722	[IPS300_G26_Forward]	125.800677	0.528988	46.558402	46.200168	26.369867	2146.969697	
2024-07-30	17:23:33.722	[IPS300_G26_Forward]	125.852828	0.577335	49.134508	48.347137	26.061952	2146.969697	
2024-07-30	17:23:33.722	[IPS300_G26_Forward]	125.906863	0.627829	51.584950	50.494107	25.836193	2146.969697	
2024-07-30	17:23:33.722	[IPS300_G26_Forward]	125.962784	0.680470	54.035393	52.641077	25.605883	2146.969697	
2024-07-30	17:23:33.722	[IPS300_G26_Forward]	126.021217	0.735231	56.108844	54.761167	25.314111	2120.090313	
2024-07-30	17:23:33.722	[IPS300_G26_Forward]	126.082792	0.791897	58.622118	56.665664	22.428508	1904.497363	
2024-07-30	17:23:33.722	[IPS300_G26_Forward]	126.146253	0.850252	61.198224	58.354569	19.337484	1688.904414	
2024-07-30	17:23:33.722	[IPS300_G26_Forward]	126.211598	0.910079	63.460171	59.827880	16.302641	1473.311465	
2024-07-30	17:23:33.722	[IPS300_G26_Forward]	126.278828	0.971165	65.345126	61.085599	13.369754	1257.718516	
2024-07-30	17:23:33.722	[IPS300_G26_Forward]	126.346686	1.033293	66.853091	62.127724	10.541245	1042.125567	
2024-07-30	17:23:33.738	[IPS300_G26_Forward]	126.418943	1.096247	68.989373	62.954257	7.110790	826.532618	
2024-07-30	17:23:33.738	[IPS300_G26_Forward]	126.488058	1.159812	69.994683	63.565197	4.306032	610.939668	
2024-07-30	17:23:33.738	[IPS300_G26_Forward]	126.563456	1.223773	71.942471	63.960543	0.678919	395.346719	
2024-07-30	17:23:33.738	[IPS300_G26_Forward]	126.635084	1.287913	72.382294	64.140297	-2.060359	179.753770	
2024-07-30	17:23:33.738	[IPS300_G26_Forward]	126.706713	1.352053	72.759285	64.140297	-4.480986	0.000000	
2024-07-30	17:23:33.738	[IPS300_G26_Forward]	126.783368	1.416194	73.136276	64.140297	-4.876049	0.000000	
2024-07-30	17:23:33.738	[IPS300_G26_Forward]	126.851854	1.480334	72.696453	64.140297	-4.700914	0.000000	
2024-07-30	17:23:33.738	[IPS300_G26_Forward]	126.925368	1.544474	72.445125	64.140297	-4.652070	0.000000	
2024-07-30	17:23:33.738	[IPS300_G26_Forward]	126.993854	1.608615	70.497338	64.140297	-3.403452	0.000000	
2024-07-30	17:23:33.738	[IPS300_G26_Forward]	127.064226	1.672755	70.560170	64.140297	-3.543104	0.000000	
2024-07-30	17:23:33.738	[IPS300_G26_Forward]	127.135226	1.736895	69.994683	64.140297	-3.240734	0.000000	
2024-07-30	17:23:33.738	[IPS300_G26_Forward]	127.200571	1.801035	69.115037	64.140297	-2.708400	0.000000	
2024-07-30	17:23:33.738	[IPS300_G26_Forward]	127.272828	1.865176	69.115037	64.140297	-2.783021	0.000000	
2024-07-30	17:23:33.738	[IPS300_G26_Forward]	127.340058	1.929316	68.675214	64.140297	-2.547567	0.000000	
2024-07-30	17:23:33.738	[IPS300_G26_Forward]	127.404775	1.993456	67.984064	64.140297	-2.128330	0.000000	
2024-07-30	17:23:33.738	[IPS300_G26_Forward]	127.475146	2.057597	67.167250	64.140297	-1.610132	0.000000	
2024-07-30	17:23:33.754	[IPS300_G26_Forward]	127.540491	2.121737	67.167250	64.140297	-1.655536	0.000000	
2024-07-30	17:23:33.754	[IPS300_G26_Forward]	127.606465	2.185877	67.041586	64.140297	-1.612348	0.000000	
2024-07-30	17:23:33.754	[IPS300_G26_Forward]	127.671182	2.250017	65.407958	64.140297	-0.504159	0.000000	
2024-07-30	17:23:33.754	[IPS300_G26_Forward]	127.736527	2.314158	65.282294	64.140297	-0.434581	0.000000	
2024-07-30	17:23:33.754	[IPS300_G26_Forward]	127.805014	2.378298	66.099108	64.140297	-1.027565	0.000000	
2024-07-30	17:23:33.754	[IPS300_G26_Forward]	127.867217	2.442438	65.659285	64.140297	-0.746872	0.000000	
2024-07-30	17:23:33.754	[IPS300_G26_Forward]	127.931934	2.506579	64.842471	64.140297	-0.193803	0.000000	
2024-07-30	17:23:33.754	[IPS300_G26_Forward]	127.992252	2.570719	62.643356	64.140297	1.346040	0.000000	
2024-07-30	17:23:33.754	[IPS300_G26_Forward]	128.055713	2.634859	62.580525	64.140297	1.412791	0.000000	
2024-07-30	17:23:33.754	[IPS300_G26_Forward]	128.120429	2.699000	62.894684	64.140297	1.214705	0.000000	
2024-07-30	17:23:33.754	[IPS300_G26_Forward]	128.184518	2.763140	64.151321	64.140297	0.347460	0.000000	
2024-07-30	17:23:33.754	[IPS300_G26_Forward]	128.247350	2.827280	63.899993	64.140297	0.524481	0.000000	
2024-07-30	17:23:33.754	[IPS300_G26_Forward]	128.307668	2.891420	62.454861	64.140297	1.546904	0.000000	
2024-07-30	17:23:33.754	[IPS300_G26_Forward]	128.370500	2.955561	61.826542	64.140297	2.015150	0.000000	
2024-07-30	17:23:33.754	[IPS300_G26_Forward]	128.432704	3.019701	61.889374	64.140297	2.005560	0.000000	
2024-07-30	17:23:33.754	[IPS300_G26_Forward]	128.494907	3.083841	62.392029	64.140297	1.684952	0.000000	
2024-07-30	17:23:33.769	[IPS300_G26_Forward]	128.556482	3.147982	62.015038	64.140297	1.976955	0.000000	
2024-07-30	17:23:33.769	[IPS300_G26_Forward]	128.617429	3.212122	61.575215	64.140297	2.318909	0.000000	
2024-07-30	17:23:33.769	[IPS300_G26_Forward]	128.684031	3.276262	62.831852	64.140297	1.471456	0.000000	
2024-07-30	17:23:33.769	[IPS300_G26_Forward]	128.741208	3.340403	62.077870	64.140297	2.022640	0.000000	
2024-07-30	17:23:33.769	[IPS300_G26_Forward]	128.804668	3.404543	61.889374	64.140297	2.186466	0.000000	
2024-07-30	17:23:33.769	[IPS300_G26_Forward]	128.866243	3.468683	61.009728	64.140297	2.840380	0.000000	
2024-07-30	17:23:33.769	[IPS300_G26_Forward]	128.927190	3.532823	61.952206	64.140297	2.222892	0.000000	
2024-07-30	17:23:33.769	[IPS300_G26_Forward]	128.988766	3.596964	61.323888	64.140297	2.698678	0.000000	
2024-07-30	17:23:33.769	[IPS300_G26_Forward]	129.050341	3.661104	61.386719	64.140297	2.696627	0.000000	
2024-07-30	17:23:33.769	[IPS300_G26_Forward]	129.110659	3.725244	61.198224	64.140297	2.870820	0.000000	
2024-07-30	17:23:33.769	[IPS300_G26_Forward]	129.170978	3.789385	60.695569	64.140297	3.269323	0.000000	
2024-07-30	17:23:33.769	[IPS300_G26_Forward]	129.232553	3.853525	60.695569	64.140297	3.320994	0.000000	
2024-07-30	17:23:33.769	[IPS300_G26_Forward]	129.293500	3.917665	61.009728	64.140297	3.151183	0.000000	
2024-07-30	17:23:33.769	[IPS300_G26_Forward]	129.355075	3.981806	61.323888	64.140297	2.976659	0.000000	
2024-07-30	17:23:33.769	[IPS300_G26_Forward]	129.417907	4.045946	61.763711	64.140297	2.708830	0.000000	
2024-07-30	17:23:33.785	[IPS300_G26_Forward]	129.476969	4.110086	61.323888	64.140297	3.054554	0.000000	
2024-07-30	17:23:33.785	[IPS300_G26_Forward]	129.540429	4.174226	61.512383	64.140297	2.963911	0.000000	
2024-07-30	17:23:33.785	[IPS300_G26_Forward]	129.600748	4.238367	61.198224	64.140297	3.224812	0.000000	
2024-07-30	17:23:33.785	[IPS300_G26_Forward]	129.661066	4.302507	61.261056	64.140297	3.224646	0.000000	
2024-07-30	17:23:33.785	[IPS300_G26_Forward]	129.722642	4.366647	60.695569	64.140297	3.666503	0.000000	
2024-07-30	17:23:33.785	[IPS300_G26_Forward]	129.786102	4.430788	61.763711	64.140297	2.965134	0.000000	
2024-07-30	17:23:33.785	[IPS300_G26_Forward]	129.848934	4.494928	62.706188	64.140297	2.336336	0.000000	
2024-07-30	17:23:33.785	[IPS300_G26_Forward]	129.909881	4.559068	62.454861	64.140297	2.535034	0.000000	
2024-07-30	17:23:33.785	[IPS300_G26_Forward]	129.971456	4.623208	61.700879	64.140297	3.091873	0.000000	
2024-07-30	17:23:33.785	[IPS300_G26_Forward]	130.033031	4.687349	61.386719	64.140297	3.349946	0.000000	
2024-07-30	17:23:33.785	[IPS300_G26_Forward]	130.095235	4.751489	61.763711	64.140297	3.125471	0.000000	
2024-07-30	17:23:33.785	[IPS300_G26_Forward]	130.156810	4.815629	61.826542	64.140297	3.116823	0.000000	
2024-07-30	17:23:33.785	[IPS300_G26_Forward]	130.219642	4.879770	62.140702	64.140297	2.930047	0.000000	
2024-07-30	17:23:33.785	[IPS300_G26_Forward]	130.282473	4.943910	62.454861	64.140297	2.738559	0.000000	
2024-07-30	17:23:33.785	[IPS300_G26_Forward]	130.343420	5.008050	62.266365	64.140297	2.896730	0.000000	
2024-07-30	17:23:33.785	[IPS300_G26_Forward]	130.403739	5.072191	61.323888	64.140297	3.589286	0.000000	
2024-07-30	17:23:33.800	[IPS300_G26_Forward]	130.465942	5.136331	61.072560	64.140297	3.808718	0.000000	
2024-07-30	17:23:33.800	[IPS300_G26_Forward]	130.528146	5.200471	61.638047	64.140297	3.456066	0.000000	
2024-07-30	17:23:33.800	[IPS300_G26_Forward]	130.590350	5.264611	62.203533	64.140297	3.094931	0.000000	
2024-07-30	17:23:33.800	[IPS300_G26_Forward]	130.653181	5.328752	62.392029	64.140297	2.991093	0.000000	
2024-07-30	17:23:33.800	[IPS300_G26_Forward]	130.715385	5.392892	62.454861	64.140297	2.973021	0.000000	
2024-07-30	17:23:33.800	[IPS300_G26_Forward]	130.776960	5.457032	62.203533	64.140297	3.175488	0.000000	
2024-07-30	17:23:33.800	[IPS300_G26_Forward]	130.843562	5.521173	63.271675	64.140297	2.451500	0.000000	
2024-07-30	17:23:33.800	[IPS300_G26_Forward]	130.903252	5.585313	63.020348	64.140297	2.641715	0.000000	
2024-07-30	17:23:33.800	[IPS300_G26_Forward]	130.966084	5.649453	62.706188	64.140297	2.879997	0.000000	
2024-07-30	17:23:33.800	[IPS300_G26_Forward]	131.028916	5.713594	61.889374	64.140297	3.477362	0.000000	
2024-07-30	17:23:33.800	[IPS300_G26_Forward]	131.091748	5.777734	62.831852	64.140297	2.846679	0.000000	
2024-07-30	17:23:33.800	[IPS300_G26_Forward]	131.155208	5.841874	63.020348	64.140297	2.733417	0.000000	
2024-07-30	17:23:33.800	[IPS300_G26_Forward]	131.218040	5.906014	63.083179	64.140297	2.705919	0.000000	
2024-07-30	17:23:33.800	[IPS300_G26_Forward]	131.280872	5.970155	63.020348	64.140297	2.766073	0.000000	
2024-07-30	17:23:33.800	[IPS300_G26_Forward]	131.344332	6.034295	63.020348	64.140297	2.782872	0.000000	
2024-07-30	17:23:33.800	[IPS300_G26_Forward]	131.407164	6.098435	63.083179	64.140297	2.755375	0.000000	
2024-07-30	17:23:33.816	[IPS300_G26_Forward]	131.470624	6.162576	63.208843	64.140297	2.682639	0.000000	
2024-07-30	17:23:33.816	[IPS300_G26_Forward]	131.533456	6.226716	63.083179	64.140297	2.785203	0.000000	
2024-07-30	17:23:33.816	[IPS300_G26_Forward]	131.597544	6.290856	63.397339	64.140297	2.579578	0.000000	
2024-07-30	17:23:33.816	[IPS300_G26_Forward]	131.660376	6.354996	63.334507	64.140297	2.635019	0.000000	
2024-07-30	17:23:33.816	[IPS300_G26_Forward]	131.723208	6.419137	63.208843	64.140297	2.735698	0.000000	
2024-07-30	17:23:33.816	[IPS300_G26_Forward]	131.786668	6.483277	63.020348	64.140297	2.882559	0.000000	
2024-07-30	17:23:33.816	[IPS300_G26_Forward]	131.853270	6.547417	64.214153	64.140297	2.057726	0.000000	
2024-07-30	17:23:33.816	[IPS300_G26_Forward]	131.917987	6.611558	65.093799	64.140297	1.436468	0.000000	
2024-07-30	17:23:33.816	[IPS300_G26_Forward]	131.978933	6.675698	64.151321	64.140297	2.086612	0.000000	
2024-07-30	17:23:33.816	[IPS300_G26_Forward]	132.042394	6.739838	62.831852	64.140297	3.016672	0.000000	
2024-07-30	17:23:33.816	[IPS300_G26_Forward]	132.105854	6.803979	62.706188	64.140297	3.124892	0.000000	
2024-07-30	17:23:33.816	[IPS300_G26_Forward]	132.168686	6.868119	63.271675	64.140297	2.747735	0.000000	
2024-07-30	17:23:33.816	[IPS300_G26_Forward]	132.231517	6.932259	63.020348	64.140297	2.937951	0.000000	
2024-07-30	17:23:33.816	[IPS300_G26_Forward]	132.294978	6.996399	63.020348	64.140297	2.954750	0.000000	
2024-07-30	17:23:33.816	[IPS300_G26_Forward]	132.358438	7.060540	63.271675	64.140297	2.794363	0.000000	
2024-07-30	17:23:33.832	[IPS300_G26_Forward]	132.421270	7.124680	63.271675	64.140297	2.807393	0.000000	
2024-07-30	17:23:33.832	[IPS300_G26_Forward]	132.483473	7.188820	62.831852	64.140297	3.130497	0.000000	
2024-07-30	17:23:33.832	[IPS300_G26_Forward]	132.546305	7.252961	62.580525	64.140297	3.327310	0.000000	
2024-07-30	17:23:33.832	[IPS300_G26_Forward]	132.609137	7.317101	62.643356	64.140297	3.306410	0.000000	
2024-07-30	17:23:33.832	[IPS300_G26_Forward]	132.673225	7.381241	63.208843	64.140297	2.930196	0.000000	
2024-07-30	17:23:33.832	[IPS300_G26_Forward]	132.736686	7.445382	63.523002	64.140297	2.722685	0.000000	
2024-07-30	17:23:33.832	[IPS300_G26_Forward]	132.800146	7.509522	63.648666	64.140297	2.643352	0.000000	
2024-07-30	17:23:33.832	[IPS300_G26_Forward]	132.863606	7.573662	63.460171	64.140297	2.783616	0.000000	
2024-07-30	17:23:33.832	[IPS300_G26_Forward]	132.928323	7.637802	63.837162	64.140297	2.528039	0.000000	
2024-07-30	17:23:33.832	[IPS300_G26_Forward]	132.991155	7.701943	63.774330	64.140297	2.576882	0.000000	
2024-07-30	17:23:33.832	[IPS300_G26_Forward]	133.054615	7.766083	63.585834	64.140297	2.715261	0.000000	
2024-07-30	17:23:33.832	[IPS300_G26_Forward]	133.116818	7.830223	62.894684	64.140297	3.210839	0.000000	
2024-07-30	17:23:33.832	[IPS300_G26_Forward]	133.180278	7.894364	62.957516	64.140297	3.185227	0.000000	
2024-07-30	17:23:33.832	[IPS300_G26_Forward]	133.245624	7.958504	63.648666	64.140297	2.715708	0.000000	
2024-07-30	17:23:33.832	[IPS300_G26_Forward]	133.309712	8.022644	64.402648	64.140297	2.191525	0.000000	
2024-07-30	17:23:33.832	[IPS300_G26_Forward]	133.373801	8.086785	64.465480	64.140297	2.143293	0.000000	
2024-07-30	17:23:33.847	[IPS300_G26_Forward]	133.437261	8.150925	63.899993	64.140297	2.537083	0.000000	
2024-07-30	17:23:33.847	[IPS300_G26_Forward]	133.501349	8.215065	63.837162	64.140297	2.584984	0.000000	
2024-07-30	17:23:33.847	[IPS300_G26_Forward]	133.564809	8.279205	63.711498	64.140297	2.678124	0.000000	
2024-07-30	17:23:33.847	[IPS300_G26_Forward]	133.628898	8.343346	63.837162	64.140297	2.595963	0.000000	
2024-07-30	17:23:33.847	[IPS300_G26_Forward]	133.692986	8.407486	63.899993	64.140297	2.556214	0.000000	
2024-07-30	17:23:33.847	[IPS300_G26_Forward]	133.756447	8.471626	63.899993	64.140297	2.559818	0.000000	
2024-07-30	17:23:33.847	[IPS300_G26_Forward]	133.820535	8.535767	63.837162	64.140297	2.607719	0.000000	
2024-07-30	17:23:33.847	[IPS300_G26_Forward]	133.884624	8.599907	63.899993	64.140297	2.567970	0.000000	
2024-07-30	17:23:33.847	[IPS300_G26_Forward]	133.948712	8.664047	64.088489	64.140297	2.438685	0.000000	
2024-07-30	17:23:33.847	[IPS300_G26_Forward]	134.010287	8.728187	63.334507	64.140297	2.971020	0.000000	
2024-07-30	17:23:33.847	[IPS300_G26_Forward]	134.074376	8.792328	63.083179	64.140297	3.160292	0.000000	
2024-07-30	17:23:33.847	[IPS300_G26_Forward]	134.137836	8.856468	63.146011	64.140297	3.131853	0.000000	
2024-07-30	17:23:33.847	[IPS300_G26_Forward]	134.201924	8.920608	63.837162	64.140297	2.659506	0.000000	
2024-07-30	17:23:33.847	[IPS300_G26_Forward]	134.266013	8.984749	63.899993	64.140297	2.619757	0.000000	
2024-07-30	17:23:33.847	[IPS300_G26_Forward]	134.329473	9.048889	63.899993	64.140297	2.623361	0.000000	
2024-07-30	17:23:33.863	[IPS300_G26_Forward]	134.394818	9.113029	64.214153	64.140297	2.405483	0.000000	
2024-07-30	17:23:33.863	[IPS300_G26_Forward]	134.457650	9.177170	64.025657	64.140297	2.537265	0.000000	
2024-07-30	17:23:33.863	[IPS300_G26_Forward]	134.521738	9.241310	63.962825	64.140297	2.583281	0.000000	
2024-07-30	17:23:33.863	[IPS300_G26_Forward]	134.585199	9.305450	63.523002	64.140297	2.896018	0.000000	
2024-07-30	17:23:33.863	[IPS300_G26_Forward]	134.649287	9.369590	63.837162	64.140297	2.683795	0.000000	
2024-07-30	17:23:33.863	[IPS300_G26_Forward]	134.714004	9.433731	64.088489	64.140297	2.511157	0.000000	
2024-07-30	17:23:33.863	[IPS300_G26_Forward]	134.777464	9.497871	64.151321	64.140297	2.467637	0.000000	
2024-07-30	17:23:33.863	[IPS300_G26_Forward]	134.842181	9.562011	64.214153	64.140297	2.423175	0.000000	
2024-07-30	17:23:33.863	[IPS300_G26_Forward]	134.906269	9.626152	64.151321	64.140297	2.466364	0.000000	
2024-07-30	17:23:33.863	[IPS300_G26_Forward]	134.970358	9.690292	64.276985	64.140297	2.377606	0.000000	
2024-07-30	17:23:33.863	[IPS300_G26_Forward]	135.035075	9.754432	64.276985	64.140297	2.375556	0.000000	
2024-07-30	17:23:33.863	[IPS300_G26_Forward]	135.099163	9.818573	64.339816	64.140297	2.329209	0.000000	
2024-07-30	17:23:33.863	[IPS300_G26_Forward]	135.163252	9.882713	64.276985	64.140297	2.370512	0.000000	
2024-07-30	17:23:33.863	[IPS300_G26_Forward]	135.227340	9.946853	64.088489	64.140297	2.501351	0.000000	
2024-07-30	17:23:33.863	[IPS300_G26_Forward]	135.291429	10.010993	64.088489	64.140297	2.502129	0.000000	
2024-07-30	17:23:33.863	[IPS300_G26_Forward]	135.355517	10.075134	64.088489	64.140297	2.502906	0.000000	
2024-07-30	17:23:33.879	[IPS300_G26_Forward]	135.420862	10.139274	64.465480	64.140297	2.237904	0.000000	
2024-07-30	17:23:33.879	[IPS300_G26_Forward]	135.484322	10.203414	64.402648	64.140297	2.277323	0.000000	
2024-07-30	17:23:33.879	[IPS300_G26_Forward]	135.547783	10.267555	64.025657	64.140297	2.539166	0.000000	
2024-07-30	17:23:33.879	[IPS300_G26_Forward]	135.611871	10.331695	63.648666	64.140297	2.806665	0.000000	
2024-07-30	17:23:33.879	[IPS300_G26_Forward]	135.675960	10.395835	63.899993	64.140297	2.636853	0.000000	
2024-07-30	17:23:33.879	[IPS300_G26_Forward]	135.742561	10.459976	64.842471	64.140297	1.976011	0.000000	
2024-07-30	17:23:33.879	[IPS300_G26_Forward]	135.806650	10.524116	65.093799	64.140297	1.788293	0.000000	
2024-07-30	17:23:33.879	[IPS300_G26_Forward]	135.870738	10.588256	64.842471	64.140297	1.951176	0.000000	
2024-07-30	17:23:33.879	[IPS300_G26_Forward]	135.934827	10.652396	64.088489	64.140297	2.472201	0.000000	
2024-07-30	17:23:33.879	[IPS300_G26_Forward]	135.998915	10.716537	64.088489	64.140297	2.472978	0.000000	
2024-07-30	17:23:33.879	[IPS300_G26_Forward]	136.063004	10.780677	64.088489	64.140297	2.473755	0.000000	
2024-07-30	17:23:33.879	[IPS300_G26_Forward]	136.127092	10.844817	64.088489	64.140297	2.474532	0.000000	
2024-07-30	17:23:33.879	[IPS300_G26_Forward]	136.190552	10.908958	63.899993	64.140297	2.608199	0.000000	
2024-07-30	17:23:33.879	[IPS300_G26_Forward]	136.256526	10.973098	64.402648	64.140297	2.257431	0.000000	
2024-07-30	17:23:33.879	[IPS300_G26_Forward]	136.320614	11.037238	64.653976	64.140297	2.076310	0.000000	
2024-07-30	17:23:33.879	[IPS300_G26_Forward]	136.384075	11.101378	64.465480	64.140297	2.201495	0.000000	
2024-07-30	17:23:33.894	[IPS300_G26_Forward]	136.447535	11.165519	63.648666	64.140297	2.772471	0.000000	
2024-07-30	17:23:33.894	[IPS300_G26_Forward]	136.511623	11.229659	63.648666	64.140297	2.779845	0.000000	
2024-07-30	17:23:33.894	[IPS300_G26_Forward]	136.572570	11.293799	62.957516	64.140297	3.274481	0.000000	
2024-07-30	17:23:33.894	[IPS300_G26_Forward]	136.636030	11.357940	62.643356	64.140297	3.513705	0.000000	
2024-07-30	17:23:33.894	[IPS300_G26_Forward]	136.702632	11.422080	63.648666	64.140297	2.827415	0.000000	
2024-07-30	17:23:33.894	[IPS300_G26_Forward]	136.763579	11.486220	63.962825	64.140297	2.613308	0.000000	
2024-07-30	17:23:33.894	[IPS300_G26_Forward]	136.827667	11.550361	63.585834	64.140297	2.881748	0.000000	
2024-07-30	17:23:33.894	[IPS300_G26_Forward]	136.894269	11.614501	63.899993	64.140297	2.668583	0.000000	
2024-07-30	17:23:33.894	[IPS300_G26_Forward]	136.955844	11.678641	64.339816	64.140297	2.362112	0.000000	
2024-07-30	17:23:33.894	[IPS300_G26_Forward]	137.019933	11.742781	63.837162	64.140297	2.713491	0.000000	
2024-07-30	17:23:33.894	[IPS300_G26_Forward]	137.086535	11.806922	64.088489	64.140297	2.540853	0.000000	
2024-07-30	17:23:33.894	[IPS300_G26_Forward]	137.151880	11.871062	65.470790	64.140297	1.567108	0.000000	
2024-07-30	17:23:33.894	[IPS300_G26_Forward]	137.212827	11.935202	64.402648	64.140297	2.300190	0.000000	
2024-07-30	17:23:33.894	[IPS300_G26_Forward]	137.276915	11.999343	63.208843	64.140297	3.137887	0.000000	
2024-07-30	17:23:33.894	[IPS300_G26_Forward]	137.343517	12.063483	63.899993	64.140297	2.664598	0.000000	
2024-07-30	17:23:33.910	[IPS300_G26_Forward]	137.405721	12.127623	64.528312	64.140297	2.225238	0.000000	
2024-07-30	17:23:33.910	[IPS300_G26_Forward]	137.472322	12.191764	64.842471	64.140297	1.997936	0.000000	
2024-07-30	17:23:33.910	[IPS300_G26_Forward]	137.534526	12.255904	63.962825	64.140297	2.607553	0.000000	
2024-07-30	17:23:33.910	[IPS300_G26_Forward]	137.598614	12.320044	64.088489	64.140297	2.521623	0.000000	
2024-07-30	17:23:33.910	[IPS300_G26_Forward]	137.665844	12.384184	64.465480	64.140297	2.256621	0.000000	
2024-07-30	17:23:33.910	[IPS300_G26_Forward]	137.729933	12.448325	65.345126	64.140297	1.631593	0.000000	
2024-07-30	17:23:33.910	[IPS300_G26_Forward]	137.791508	12.512465	64.276985	64.140297	2.366560	0.000000	
2024-07-30	17:23:33.910	[IPS300_G26_Forward]	137.858110	12.576605	63.837162	64.140297	2.674585	0.000000	
2024-07-30	17:23:33.910	[IPS300_G26_Forward]	137.922827	12.640746	64.528312	64.140297	2.191871	0.000000	
2024-07-30	17:23:33.910	[IPS300_G26_Forward]	137.984402	12.704886	64.339816	64.140297	2.318940	0.000000	
2024-07-30	17:23:33.910	[IPS300_G26_Forward]	138.051004	12.769026	64.025657	64.140297	2.537430	0.000000	
2024-07-30	17:23:33.910	[IPS300_G26_Forward]	138.112579	12.833166	63.585834	64.140297	2.849224	0.000000	
2024-07-30	17:23:33.910	[IPS300_G26_Forward]	138.176667	12.897307	63.837162	64.140297	2.680356	0.000000	
2024-07-30	17:23:33.910	[IPS300_G26_Forward]	138.243269	12.961447	64.088489	64.140297	2.507717	0.000000	
2024-07-30	17:23:33.910	[IPS300_G26_Forward]	138.307986	13.025587	65.282294	64.140297	1.666861	0.000000	
2024-07-30	17:23:33.910	[IPS300_G26_Forward]	138.372074	13.089728	65.093799	64.140297	1.782621	0.000000	
2024-07-30	17:23:33.925	[IPS300_G26_Forward]	138.436163	13.153868	64.276985	64.140297	2.344172	0.000000	
2024-07-30	17:23:33.925	[IPS300_G26_Forward]	138.500251	13.218008	64.088489	64.140297	2.475011	0.000000	
2024-07-30	17:23:33.925	[IPS300_G26_Forward]	138.562455	13.282149	63.523002	64.140297	2.874456	0.000000	
2024-07-30	17:23:33.925	[IPS300_G26_Forward]	138.626543	13.346289	63.334507	64.140297	3.016605	0.000000	
2024-07-30	17:23:33.925	[IPS300_G26_Forward]	138.690632	13.410429	63.523002	64.140297	2.895803	0.000000	
2024-07-30	17:23:33.925	[IPS300_G26_Forward]	138.754720	13.474569	64.088489	64.140297	2.506394	0.000000	
2024-07-30	17:23:33.925	[IPS300_G26_Forward]	138.821322	13.538710	64.842471	64.140297	1.975614	0.000000	
2024-07-30	17:23:33.925	[IPS300_G26_Forward]	138.882897	13.602850	64.339816	64.140297	2.319453	0.000000	
