2024-07-30	17:22:55.539	[IPS300_G26_FB]	29.062245	28.932381	64.276985	64.140297	2.508954	0.000000	
2024-07-30	17:22:55.539	[IPS300_G26_FB]	29.126333	28.996521	64.088489	64.140297	2.639793	0.000000	
2024-07-30	17:22:55.539	[IPS300_G26_FB]	29.192307	29.060662	64.653976	64.140297	2.241902	0.000000	
2024-07-30	17:22:55.539	[IPS300_G26_FB]	29.255767	29.124802	64.653976	64.140297	2.234197	0.000000	
2024-07-30	17:22:55.555	[IPS300_G26_FB]	29.322997	29.188942	65.345126	64.140297	1.739231	0.000000	
2024-07-30	17:22:55.555	[IPS300_G26_FB]	29.385829	29.253083	64.779639	64.140297	2.119827	0.000000	
2024-07-30	17:22:55.555	[IPS300_G26_FB]	29.448032	29.317223	63.962825	64.140297	2.686090	0.000000	
2024-07-30	17:22:55.555	[IPS300_G26_FB]	29.512121	29.381363	62.957516	64.140297	3.397496	0.000000	
2024-07-30	17:22:55.555	[IPS300_G26_FB]	29.575581	29.445503	63.334507	64.140297	3.149459	0.000000	
2024-07-30	17:22:55.555	[IPS300_G26_FB]	29.640298	29.509644	64.025657	64.140297	2.674285	0.000000	
2024-07-30	17:22:55.555	[IPS300_G26_FB]	29.703758	29.573784	63.962825	64.140297	2.720301	0.000000	
2024-07-30	17:22:55.555	[IPS300_G26_FB]	29.767847	29.637924	64.025657	64.140297	2.678666	0.000000	
2024-07-30	17:22:55.555	[IPS300_G26_FB]	29.831935	29.702065	63.899993	64.140297	2.768979	0.000000	
2024-07-30	17:22:55.555	[IPS300_G26_FB]	29.896024	29.766205	64.088489	64.140297	2.639694	0.000000	
2024-07-30	17:22:55.555	[IPS300_G26_FB]	29.960112	29.830345	64.088489	64.140297	2.640471	0.000000	
2024-07-30	17:22:55.555	[IPS300_G26_FB]	30.022316	29.894486	63.523002	64.140297	3.039916	0.000000	
2024-07-30	17:22:55.555	[IPS300_G26_FB]	30.088289	29.958626	63.899993	64.140297	2.783397	0.000000	
2024-07-30	17:22:55.555	[IPS300_G26_FB]	30.152377	30.022766	64.276985	64.140297	2.521223	0.000000	
2024-07-30	17:22:55.555	[IPS300_G26_FB]	30.216466	30.086906	64.653976	64.140297	2.253394	0.000000	
2024-07-30	17:22:55.571	[IPS300_G26_FB]	30.279926	30.151047	63.899993	64.140297	2.777246	0.000000	
2024-07-30	17:22:55.571	[IPS300_G26_FB]	30.344015	30.215187	63.837162	64.140297	2.825147	0.000000	
2024-07-30	17:22:55.571	[IPS300_G26_FB]	30.408103	30.279327	63.899993	64.140297	2.785398	0.000000	
2024-07-30	17:22:55.571	[IPS300_G26_FB]	30.472192	30.343468	64.088489	64.140297	2.656113	0.000000	
2024-07-30	17:22:55.571	[IPS300_G26_FB]	30.536280	30.407608	64.088489	64.140297	2.656890	0.000000	
2024-07-30	17:22:55.571	[IPS300_G26_FB]	30.600369	30.471748	64.088489	64.140297	2.657667	0.000000	
2024-07-30	17:22:55.571	[IPS300_G26_FB]	30.664457	30.535888	64.088489	64.140297	2.658444	0.000000	
2024-07-30	17:22:55.571	[IPS300_G26_FB]	30.728546	30.600029	64.088489	64.140297	2.659221	0.000000	
2024-07-30	17:22:55.571	[IPS300_G26_FB]	30.793262	30.664169	64.276985	64.140297	2.527109	0.000000	
2024-07-30	17:22:55.571	[IPS300_G26_FB]	30.857351	30.728309	64.339816	64.140297	2.480762	0.000000	
2024-07-30	17:22:55.571	[IPS300_G26_FB]	30.920183	30.792450	63.899993	64.140297	2.787845	0.000000	
2024-07-30	17:22:55.571	[IPS300_G26_FB]	30.986784	30.856590	64.339816	64.140297	2.481374	0.000000	
2024-07-30	17:22:55.571	[IPS300_G26_FB]	31.050873	30.920730	64.716808	64.140297	2.212603	0.000000	
2024-07-30	17:22:55.571	[IPS300_G26_FB]	31.115590	30.984871	65.030967	64.140297	1.982473	0.000000	
2024-07-30	17:22:55.571	[IPS300_G26_FB]	31.179678	31.049011	64.339816	64.140297	2.456374	0.000000	
2024-07-30	17:22:55.571	[IPS300_G26_FB]	31.244395	31.113151	64.465480	64.140297	2.364788	0.000000	
2024-07-30	17:22:55.586	[IPS300_G26_FB]	31.308484	31.177291	64.339816	64.140297	2.448503	0.000000	
2024-07-30	17:22:55.586	[IPS300_G26_FB]	31.372572	31.241432	64.276985	64.140297	2.489807	0.000000	
2024-07-30	17:22:55.586	[IPS300_G26_FB]	31.436661	31.305572	64.088489	64.140297	2.620646	0.000000	
2024-07-30	17:22:55.586	[IPS300_G26_FB]	31.501377	31.369712	64.276985	64.140297	2.488534	0.000000	
2024-07-30	17:22:55.586	[IPS300_G26_FB]	31.565466	31.433853	64.339816	64.140297	2.442187	0.000000	
2024-07-30	17:22:55.586	[IPS300_G26_FB]	31.629554	31.497993	64.276985	64.140297	2.483490	0.000000	
2024-07-30	17:22:55.586	[IPS300_G26_FB]	31.694271	31.562133	64.276985	64.140297	2.481440	0.000000	
2024-07-30	17:22:55.586	[IPS300_G26_FB]	31.758360	31.626274	64.339816	64.140297	2.435093	0.000000	
2024-07-30	17:22:55.586	[IPS300_G26_FB]	31.822448	31.690414	64.276985	64.140297	2.476397	0.000000	
2024-07-30	17:22:55.586	[IPS300_G26_FB]	31.887165	31.754554	64.276985	64.140297	2.474347	0.000000	
2024-07-30	17:22:55.586	[IPS300_G26_FB]	31.950625	31.818694	64.151321	64.140297	2.560889	0.000000	
2024-07-30	17:22:55.586	[IPS300_G26_FB]	32.014085	31.882835	63.837162	64.140297	2.782206	0.000000	
2024-07-30	17:22:55.586	[IPS300_G26_FB]	32.080059	31.946975	64.214153	64.140297	2.520975	0.000000	
2024-07-30	17:22:55.586	[IPS300_G26_FB]	32.144147	32.011115	64.653976	64.140297	2.209792	0.000000	
2024-07-30	17:22:55.586	[IPS300_G26_FB]	32.208864	32.075256	64.842471	64.140297	2.069197	0.000000	
2024-07-30	17:22:55.586	[IPS300_G26_FB]	32.272324	32.139396	64.151321	64.140297	2.545925	0.000000	
2024-07-30	17:22:55.602	[IPS300_G26_FB]	32.337041	32.203536	64.214153	64.140297	2.501464	0.000000	
2024-07-30	17:22:55.602	[IPS300_G26_FB]	32.401129	32.267677	64.151321	64.140297	2.544652	0.000000	
2024-07-30	17:22:55.602	[IPS300_G26_FB]	32.465218	32.331817	64.276985	64.140297	2.455894	0.000000	
2024-07-30	17:22:55.602	[IPS300_G26_FB]	32.529306	32.395957	64.088489	64.140297	2.586733	0.000000	
2024-07-30	17:22:55.602	[IPS300_G26_FB]	32.594023	32.460097	64.276985	64.140297	2.454621	0.000000	
2024-07-30	17:22:55.602	[IPS300_G26_FB]	32.658112	32.524238	64.339816	64.140297	2.408274	0.000000	
2024-07-30	17:22:55.602	[IPS300_G26_FB]	32.722200	32.588378	64.276985	64.140297	2.449578	0.000000	
2024-07-30	17:22:55.602	[IPS300_G26_FB]	32.787545	32.652518	64.465480	64.140297	2.314638	0.000000	
2024-07-30	17:22:55.602	[IPS300_G26_FB]	32.848492	32.716659	63.648666	64.140297	2.885614	0.000000	
2024-07-30	17:22:55.602	[IPS300_G26_FB]	32.914466	32.780799	63.774330	64.140297	2.804396	0.000000	
2024-07-30	17:22:55.602	[IPS300_G26_FB]	32.979811	32.844939	64.276985	64.140297	2.455514	0.000000	
2024-07-30	17:22:55.602	[IPS300_G26_FB]	33.042643	32.909079	64.779639	64.140297	2.099092	0.000000	
2024-07-30	17:22:55.602	[IPS300_G26_FB]	33.106731	32.973220	63.962825	64.140297	2.665355	0.000000	
2024-07-30	17:22:55.602	[IPS300_G26_FB]	33.170820	33.037360	63.711498	64.140297	2.845203	0.000000	
2024-07-30	17:22:55.602	[IPS300_G26_FB]	33.234908	33.101500	64.088489	64.140297	2.585857	0.000000	
2024-07-30	17:22:55.618	[IPS300_G26_FB]	33.297740	33.165641	63.711498	64.140297	2.852412	0.000000	
2024-07-30	17:22:55.618	[IPS300_G26_FB]	33.361828	33.229781	63.585834	64.140297	2.947437	0.000000	
2024-07-30	17:22:55.618	[IPS300_G26_FB]	33.425917	33.293921	63.711498	64.140297	2.867161	0.000000	
2024-07-30	17:22:55.618	[IPS300_G26_FB]	33.489377	33.358062	63.899993	64.140297	2.740704	0.000000	
2024-07-30	17:22:55.618	[IPS300_G26_FB]	33.554094	33.422202	64.025657	64.140297	2.655716	0.000000	
2024-07-30	17:22:55.618	[IPS300_G26_FB]	33.618182	33.486342	64.151321	64.140297	2.568842	0.000000	
2024-07-30	17:22:55.618	[IPS300_G26_FB]	33.684784	33.550482	65.030967	64.140297	1.948527	0.000000	
2024-07-30	17:22:55.618	[IPS300_G26_FB]	33.748873	33.614623	65.093799	64.140297	1.890870	0.000000	
2024-07-30	17:22:55.618	[IPS300_G26_FB]	33.810448	33.678763	64.088489	64.140297	2.585311	0.000000	
2024-07-30	17:22:55.618	[IPS300_G26_FB]	33.875165	33.742903	63.271675	64.140297	3.161942	0.000000	
2024-07-30	17:22:55.618	[IPS300_G26_FB]	33.937997	33.807044	63.208843	64.140297	3.219268	0.000000	
2024-07-30	17:22:55.618	[IPS300_G26_FB]	34.000828	33.871184	63.397339	64.140297	3.100350	0.000000	
2024-07-30	17:22:55.618	[IPS300_G26_FB]	34.066174	33.935324	63.585834	64.140297	2.978605	0.000000	
2024-07-30	17:22:55.618	[IPS300_G26_FB]	34.129005	33.999465	63.837162	64.140297	2.809736	0.000000	
2024-07-30	17:22:55.618	[IPS300_G26_FB]	34.193722	34.063605	64.151321	64.140297	2.592801	0.000000	
2024-07-30	17:22:55.618	[IPS300_G26_FB]	34.259067	34.127745	64.339816	64.140297	2.459746	0.000000	
2024-07-30	17:22:55.633	[IPS300_G26_FB]	34.325041	34.191885	65.345126	64.140297	1.748010	0.000000	
2024-07-30	17:22:55.633	[IPS300_G26_FB]	34.388501	34.256026	65.030967	64.140297	1.951420	0.000000	
2024-07-30	17:22:55.633	[IPS300_G26_FB]	34.455103	34.320166	65.156631	64.140297	1.849467	0.000000	
2024-07-30	17:22:55.633	[IPS300_G26_FB]	34.517306	34.384306	64.339816	64.140297	2.410076	0.000000	
2024-07-30	17:22:55.633	[IPS300_G26_FB]	34.580766	34.448447	63.899993	64.140297	2.717158	0.000000	
2024-07-30	17:22:55.633	[IPS300_G26_FB]	34.643598	34.512587	62.894684	64.140297	3.429506	0.000000	
2024-07-30	17:22:55.633	[IPS300_G26_FB]	34.707687	34.576727	63.397339	64.140297	3.093819	0.000000	
2024-07-30	17:22:55.633	[IPS300_G26_FB]	34.771147	34.640867	63.523002	64.140297	3.016370	0.000000	
2024-07-30	17:22:55.633	[IPS300_G26_FB]	34.835235	34.705008	63.837162	64.140297	2.804147	0.000000	
2024-07-30	17:22:55.633	[IPS300_G26_FB]	34.897439	34.769148	63.334507	64.140297	3.163066	0.000000	
2024-07-30	17:22:55.633	[IPS300_G26_FB]	34.962784	34.833288	63.711498	64.140297	2.909374	0.000000	
2024-07-30	17:22:55.633	[IPS300_G26_FB]	35.026244	34.897429	63.837162	64.140297	2.827213	0.000000	
2024-07-30	17:22:55.633	[IPS300_G26_FB]	35.091589	34.961569	64.591144	64.140297	2.300203	0.000000	
2024-07-30	17:22:55.633	[IPS300_G26_FB]	35.156306	35.025709	64.591144	64.140297	2.293440	0.000000	
2024-07-30	17:22:55.633	[IPS300_G26_FB]	35.220395	35.089850	64.716808	64.140297	2.198084	0.000000	
2024-07-30	17:22:55.649	[IPS300_G26_FB]	35.284483	35.153990	64.276985	64.140297	2.499512	0.000000	
2024-07-30	17:22:55.649	[IPS300_G26_FB]	35.349200	35.218130	64.276985	64.140297	2.497462	0.000000	
2024-07-30	17:22:55.649	[IPS300_G26_FB]	35.413917	35.282270	64.528312	64.140297	2.318226	0.000000	
2024-07-30	17:22:55.649	[IPS300_G26_FB]	35.479262	35.346411	64.905303	64.140297	2.046627	0.000000	
2024-07-30	17:22:55.649	[IPS300_G26_FB]	35.544607	35.410551	65.156631	64.140297	1.857966	0.000000	
2024-07-30	17:22:55.649	[IPS300_G26_FB]	35.606182	35.474691	64.214153	64.140297	2.507168	0.000000	
2024-07-30	17:22:55.649	[IPS300_G26_FB]	35.672784	35.538832	64.214153	64.140297	2.506060	0.000000	
2024-07-30	17:22:55.649	[IPS300_G26_FB]	35.736872	35.602972	64.339816	64.140297	2.416359	0.000000	
2024-07-30	17:22:55.649	[IPS300_G26_FB]	35.800961	35.667112	64.842471	64.140297	2.058995	0.000000	
2024-07-30	17:22:55.649	[IPS300_G26_FB]	35.864421	35.731253	63.899993	64.140297	2.712909	0.000000	
2024-07-30	17:22:55.649	[IPS300_G26_FB]	35.927253	35.795393	63.460171	64.140297	3.026588	0.000000	
2024-07-30	17:22:55.649	[IPS300_G26_FB]	35.991341	35.859533	63.397339	64.140297	3.081087	0.000000	
2024-07-30	17:22:55.649	[IPS300_G26_FB]	36.055430	35.923673	63.711498	64.140297	2.870749	0.000000	
2024-07-30	17:22:55.649	[IPS300_G26_FB]	36.120775	35.987814	64.465480	64.140297	2.345623	0.000000	
2024-07-30	17:22:55.649	[IPS300_G26_FB]	36.184864	36.051954	64.591144	64.140297	2.252153	0.000000	
2024-07-30	17:22:55.649	[IPS300_G26_FB]	36.247695	36.116094	64.088489	64.140297	2.599762	0.000000	
2024-07-30	17:22:55.664	[IPS300_G26_FB]	36.309899	36.180235	63.020348	64.140297	3.353579	0.000000	
2024-07-30	17:22:55.664	[IPS300_G26_FB]	36.374616	36.244375	63.146011	64.140297	3.281785	0.000000	
2024-07-30	17:22:55.664	[IPS300_G26_FB]	36.439333	36.308515	63.962825	64.140297	2.720845	0.000000	
2024-07-30	17:22:55.664	[IPS300_G26_FB]	36.504049	36.372656	64.716808	64.140297	2.191950	0.000000	
2024-07-30	17:22:55.664	[IPS300_G26_FB]	36.567510	36.436796	64.339816	64.140297	2.449081	0.000000	
2024-07-30	17:22:55.664	[IPS300_G26_FB]	36.630970	36.500936	63.837162	64.140297	2.800460	0.000000	
2024-07-30	17:22:55.664	[IPS300_G26_FB]	36.695687	36.565076	63.837162	64.140297	2.805007	0.000000	
2024-07-30	17:22:55.664	[IPS300_G26_FB]	36.760403	36.629217	64.339816	64.140297	2.455182	0.000000	
2024-07-30	17:22:55.664	[IPS300_G26_FB]	36.823864	36.693357	64.339816	64.140297	2.452189	0.000000	
2024-07-30	17:22:55.664	[IPS300_G26_FB]	36.887952	36.757497	64.025657	64.140297	2.670679	0.000000	
2024-07-30	17:22:55.664	[IPS300_G26_FB]	36.950156	36.821638	63.334507	64.140297	3.159660	0.000000	
2024-07-30	17:22:55.664	[IPS300_G26_FB]	37.016129	36.885778	63.899993	64.140297	2.773078	0.000000	
2024-07-30	17:22:55.664	[IPS300_G26_FB]	37.078961	36.949918	63.899993	64.140297	2.776683	0.000000	
2024-07-30	17:22:55.664	[IPS300_G26_FB]	37.144306	37.014058	64.528312	64.140297	2.337323	0.000000	
2024-07-30	17:22:55.664	[IPS300_G26_FB]	37.207138	37.078199	63.837162	64.140297	2.818764	0.000000	
2024-07-30	17:22:55.664	[IPS300_G26_FB]	37.273111	37.142339	64.528312	64.140297	2.336050	0.000000	
2024-07-30	17:22:55.680	[IPS300_G26_FB]	37.335315	37.206479	63.899993	64.140297	2.773194	0.000000	
2024-07-30	17:22:55.680	[IPS300_G26_FB]	37.400660	37.270620	64.276985	64.140297	2.511020	0.000000	
2024-07-30	17:22:55.680	[IPS300_G26_FB]	37.463492	37.334760	63.648666	64.140297	2.951934	0.000000	
2024-07-30	17:22:55.680	[IPS300_G26_FB]	37.529465	37.398900	64.528312	64.140297	2.339158	0.000000	
2024-07-30	17:22:55.680	[IPS300_G26_FB]	37.594182	37.463041	64.653976	64.140297	2.244745	0.000000	
2024-07-30	17:22:55.680	[IPS300_G26_FB]	37.659527	37.527181	65.282294	64.140297	1.794075	0.000000	
2024-07-30	17:22:55.680	[IPS300_G26_FB]	37.724872	37.591321	65.156631	64.140297	1.865538	0.000000	
2024-07-30	17:22:55.680	[IPS300_G26_FB]	37.787704	37.655461	64.591144	64.140297	2.248961	0.000000	
2024-07-30	17:22:55.680	[IPS300_G26_FB]	37.853678	37.719602	64.528312	64.140297	2.286495	0.000000	
2024-07-30	17:22:55.680	[IPS300_G26_FB]	37.917766	37.783742	64.465480	64.140297	2.324971	0.000000	
2024-07-30	17:22:55.680	[IPS300_G26_FB]	37.979970	37.847882	64.088489	64.140297	2.585872	0.000000	
2024-07-30	17:22:55.680	[IPS300_G26_FB]	38.044686	37.912023	63.523002	64.140297	2.985318	0.000000	
2024-07-30	17:22:55.680	[IPS300_G26_FB]	38.110032	37.976163	64.151321	64.140297	2.551612	0.000000	
2024-07-30	17:22:55.680	[IPS300_G26_FB]	38.174748	38.040303	64.968135	64.140297	1.975593	0.000000	
2024-07-30	17:22:55.680	[IPS300_G26_FB]	38.236952	38.104444	64.151321	64.140297	2.539029	0.000000	
2024-07-30	17:22:55.696	[IPS300_G26_FB]	38.302925	38.168584	64.088489	64.140297	2.583161	0.000000	
2024-07-30	17:22:55.696	[IPS300_G26_FB]	38.365757	38.232724	63.899993	64.140297	2.716827	0.000000	
2024-07-30	17:22:55.696	[IPS300_G26_FB]	38.431102	38.296864	64.528312	64.140297	2.277467	0.000000	
2024-07-30	17:22:55.696	[IPS300_G26_FB]	38.495819	38.361005	64.402648	64.140297	2.360240	0.000000	
2024-07-30	17:22:55.696	[IPS300_G26_FB]	38.558651	38.425145	64.339816	64.140297	2.400601	0.000000	
2024-07-30	17:22:55.696	[IPS300_G26_FB]	38.623996	38.489285	64.151321	64.140297	2.530497	0.000000	
2024-07-30	17:22:55.696	[IPS300_G26_FB]	38.688713	38.553426	64.402648	64.140297	2.353146	0.000000	
2024-07-30	17:22:55.696	[IPS300_G26_FB]	38.751545	38.617566	64.339816	64.140297	2.393507	0.000000	
2024-07-30	17:22:55.696	[IPS300_G26_FB]	38.815633	38.681706	63.774330	64.140297	2.789183	0.000000	
2024-07-30	17:22:55.696	[IPS300_G26_FB]	38.880978	38.745847	64.088489	64.140297	2.573190	0.000000	
2024-07-30	17:22:55.696	[IPS300_G26_FB]	38.943810	38.809987	64.214153	64.140297	2.485374	0.000000	
2024-07-30	17:22:55.696	[IPS300_G26_FB]	39.007270	38.874127	63.774330	64.140297	2.794342	0.000000	
2024-07-30	17:22:55.696	[IPS300_G26_FB]	39.072615	38.938267	63.837162	64.140297	2.755535	0.000000	
2024-07-30	17:22:55.696	[IPS300_G26_FB]	39.139217	39.002408	65.156631	64.140297	1.829856	0.000000	
2024-07-30	17:22:55.696	[IPS300_G26_FB]	39.202677	39.066548	65.282294	64.140297	1.726018	0.000000	
2024-07-30	17:22:55.696	[IPS300_G26_FB]	39.264253	39.130688	63.837162	64.140297	2.727707	0.000000	
2024-07-30	17:22:55.711	[IPS300_G26_FB]	39.328341	39.194829	62.894684	64.140297	3.396701	0.000000	
2024-07-30	17:22:55.711	[IPS300_G26_FB]	39.394315	39.258969	63.899993	64.140297	2.706642	0.000000	
2024-07-30	17:22:55.711	[IPS300_G26_FB]	39.457146	39.323109	64.465480	64.140297	2.311578	0.000000	
2024-07-30	17:22:55.711	[IPS300_G26_FB]	39.519350	39.387249	63.585834	64.140297	2.926851	0.000000	
2024-07-30	17:22:55.711	[IPS300_G26_FB]	39.584695	39.451390	63.334507	64.140297	3.112353	0.000000	
2024-07-30	17:22:55.711	[IPS300_G26_FB]	39.650040	39.515530	64.402648	64.140297	2.371400	0.000000	
2024-07-30	17:22:55.711	[IPS300_G26_FB]	39.714757	39.579670	65.156631	64.140297	1.835908	0.000000	
2024-07-30	17:22:55.711	[IPS300_G26_FB]	39.777589	39.643811	64.339816	64.140297	2.396517	0.000000	
2024-07-30	17:22:55.711	[IPS300_G26_FB]	39.841049	39.707951	63.585834	64.140297	2.925081	0.000000	
2024-07-30	17:22:55.711	[IPS300_G26_FB]	39.905138	39.772091	63.460171	64.140297	3.021991	0.000000	
2024-07-30	17:22:55.711	[IPS300_G26_FB]	39.969854	39.836232	64.088489	64.140297	2.589229	0.000000	
2024-07-30	17:22:55.711	[IPS300_G26_FB]	40.033943	39.900372	64.339816	64.140297	2.412820	0.000000	
2024-07-30	17:22:55.711	[IPS300_G26_FB]	40.098031	39.964512	64.276985	64.140297	2.454123	0.000000	
2024-07-30	17:22:55.711	[IPS300_G26_FB]	40.161491	40.028652	63.899993	64.140297	2.717852	0.000000	
2024-07-30	17:22:55.711	[IPS300_G26_FB]	40.225580	40.092793	63.837162	64.140297	2.765753	0.000000	
2024-07-30	17:22:55.711	[IPS300_G26_FB]	40.289668	40.156933	63.899993	64.140297	2.726003	0.000000	
2024-07-30	17:22:55.727	[IPS300_G26_FB]	40.355014	40.221073	64.465480	64.140297	2.330940	0.000000	
2024-07-30	17:22:55.727	[IPS300_G26_FB]	40.416589	40.285214	63.837162	64.140297	2.769027	0.000000	
2024-07-30	17:22:55.727	[IPS300_G26_FB]	40.481306	40.349354	63.648666	64.140297	2.906463	0.000000	
2024-07-30	17:22:55.727	[IPS300_G26_FB]	40.546651	40.413494	63.962825	64.140297	2.692355	0.000000	
2024-07-30	17:22:55.727	[IPS300_G26_FB]	40.610111	40.477635	64.591144	64.140297	2.252053	0.000000	
2024-07-30	17:22:55.727	[IPS300_G26_FB]	40.673571	40.541775	64.025657	64.140297	2.643958	0.000000	
2024-07-30	17:22:55.727	[IPS300_G26_FB]	40.737031	40.605915	63.460171	64.140297	3.044346	0.000000	
2024-07-30	17:22:55.727	[IPS300_G26_FB]	40.801120	40.670055	63.648666	64.140297	2.921658	0.000000	
2024-07-30	17:22:55.727	[IPS300_G26_FB]	40.865208	40.734196	63.899993	64.140297	2.751847	0.000000	
2024-07-30	17:22:55.727	[IPS300_G26_FB]	40.929297	40.798336	64.088489	64.140297	2.622562	0.000000	
2024-07-30	17:22:55.727	[IPS300_G26_FB]	40.993385	40.862476	64.088489	64.140297	2.623339	0.000000	
2024-07-30	17:22:55.727	[IPS300_G26_FB]	41.056217	40.926617	63.711498	64.140297	2.889895	0.000000	
2024-07-30	17:22:55.727	[IPS300_G26_FB]	41.122819	40.990757	64.339816	64.140297	2.453363	0.000000	
2024-07-30	17:22:55.727	[IPS300_G26_FB]	41.186907	41.054897	64.716808	64.140297	2.184591	0.000000	
2024-07-30	17:22:55.727	[IPS300_G26_FB]	41.250996	41.119038	64.842471	64.140297	2.087351	0.000000	
2024-07-30	17:22:55.743	[IPS300_G26_FB]	41.313828	41.183178	63.711498	64.140297	2.874154	0.000000	
2024-07-30	17:22:55.743	[IPS300_G26_FB]	41.379173	41.247318	63.962825	64.140297	2.703400	0.000000	
2024-07-30	17:22:55.743	[IPS300_G26_FB]	41.443890	41.311458	64.402648	64.140297	2.395987	0.000000	
2024-07-30	17:22:55.743	[IPS300_G26_FB]	41.507978	41.375599	64.716808	64.140297	2.170570	0.000000	
2024-07-30	17:22:55.743	[IPS300_G26_FB]	41.572695	41.439739	64.465480	64.140297	2.339108	0.000000	
2024-07-30	17:22:55.743	[IPS300_G26_FB]	41.636783	41.503879	64.339816	64.140297	2.422823	0.000000	
2024-07-30	17:22:55.743	[IPS300_G26_FB]	41.700872	41.568020	64.276985	64.140297	2.464127	0.000000	
2024-07-30	17:22:55.743	[IPS300_G26_FB]	41.765589	41.632160	64.276985	64.140297	2.462076	0.000000	
2024-07-30	17:22:55.743	[IPS300_G26_FB]	41.829049	41.696300	64.151321	64.140297	2.548619	0.000000	
2024-07-30	17:22:55.743	[IPS300_G26_FB]	41.893766	41.760440	64.214153	64.140297	2.504157	0.000000	
2024-07-30	17:22:55.743	[IPS300_G26_FB]	41.957226	41.824581	63.962825	64.140297	2.680235	0.000000	
2024-07-30	17:22:55.743	[IPS300_G26_FB]	42.021943	41.888721	64.214153	64.140297	2.505711	0.000000	
2024-07-30	17:22:55.743	[IPS300_G26_FB]	42.084146	41.952861	63.585834	64.140297	2.947568	0.000000	
2024-07-30	17:22:55.743	[IPS300_G26_FB]	42.150120	42.017002	64.088489	64.140297	2.601513	0.000000	
2024-07-30	17:22:55.743	[IPS300_G26_FB]	42.212323	42.081142	63.711498	64.140297	2.868069	0.000000	
2024-07-30	17:22:55.743	[IPS300_G26_FB]	42.277040	42.145282	64.088489	64.140297	2.608723	0.000000	
2024-07-30	17:22:55.758	[IPS300_G26_FB]	42.343013	42.209423	64.339816	64.140297	2.432314	0.000000	
2024-07-30	17:22:55.758	[IPS300_G26_FB]	42.406474	42.273563	64.842471	64.140297	2.074949	0.000000	
2024-07-30	17:22:55.758	[IPS300_G26_FB]	42.471819	42.337703	64.779639	64.140297	2.108713	0.000000	
2024-07-30	17:22:55.758	[IPS300_G26_FB]	42.537164	42.401843	64.779639	64.140297	2.099123	0.000000	
2024-07-30	17:22:55.758	[IPS300_G26_FB]	42.601252	42.465984	64.968135	64.140297	1.956644	0.000000	
2024-07-30	17:22:55.758	[IPS300_G26_FB]	42.665341	42.530124	64.465480	64.140297	2.298598	0.000000	
2024-07-30	17:22:55.758	[IPS300_G26_FB]	42.728801	42.594264	63.899993	64.140297	2.692388	0.000000	
2024-07-30	17:22:55.758	[IPS300_G26_FB]	42.792261	42.658405	63.648666	64.140297	2.873178	0.000000	
2024-07-30	17:22:55.758	[IPS300_G26_FB]	42.855093	42.722545	63.271675	64.140297	3.146332	0.000000	
2024-07-30	17:22:55.758	[IPS300_G26_FB]	42.919181	42.786685	63.397339	64.140297	3.070768	0.000000	
2024-07-30	17:22:55.758	[IPS300_G26_FB]	42.982642	42.850826	63.523002	64.140297	2.993320	0.000000	
2024-07-30	17:22:55.758	[IPS300_G26_FB]	43.046730	42.914966	63.837162	64.140297	2.781097	0.000000	
2024-07-30	17:22:55.758	[IPS300_G26_FB]	43.110819	42.979106	63.899993	64.140297	2.741347	0.000000	
2024-07-30	17:22:55.758	[IPS300_G26_FB]	43.174907	43.043246	64.088489	64.140297	2.612062	0.000000	
2024-07-30	17:22:55.758	[IPS300_G26_FB]	43.239624	43.107387	64.276985	64.140297	2.479950	0.000000	
2024-07-30	17:22:55.774	[IPS300_G26_FB]	43.304969	43.171527	64.716808	64.140297	2.167825	0.000000	
2024-07-30	17:22:55.774	[IPS300_G26_FB]	43.367173	43.235667	64.214153	64.140297	2.513549	0.000000	
2024-07-30	17:22:55.774	[IPS300_G26_FB]	43.430633	43.299808	63.523002	64.140297	2.999702	0.000000	
2024-07-30	17:22:55.774	[IPS300_G26_FB]	43.495350	43.363948	63.460171	64.140297	3.053258	0.000000	
2024-07-30	17:22:55.774	[IPS300_G26_FB]	43.560066	43.428088	64.339816	64.140297	2.443309	0.000000	
2024-07-30	17:22:55.774	[IPS300_G26_FB]	43.624155	43.492228	64.528312	64.140297	2.307427	0.000000	
2024-07-30	17:22:55.774	[IPS300_G26_FB]	43.688243	43.556369	64.276985	64.140297	2.478793	0.000000	
2024-07-30	17:22:55.774	[IPS300_G26_FB]	43.753588	43.620509	64.465480	64.140297	2.343853	0.000000	
2024-07-30	17:22:55.774	[IPS300_G26_FB]	43.818305	43.684649	64.779639	64.140297	2.117493	0.000000	
2024-07-30	17:22:55.774	[IPS300_G26_FB]	43.883022	43.748790	64.905303	64.140297	2.019310	0.000000	
2024-07-30	17:22:55.774	[IPS300_G26_FB]	43.947111	43.812930	64.528312	64.140297	2.273614	0.000000	
2024-07-30	17:22:55.774	[IPS300_G26_FB]	44.010571	43.877070	64.088489	64.140297	2.577869	0.000000	
2024-07-30	17:22:55.774	[IPS300_G26_FB]	44.076544	43.941211	64.402648	64.140297	2.357163	0.000000	
2024-07-30	17:22:55.774	[IPS300_G26_FB]	44.140004	44.005351	64.465480	64.140297	2.308932	0.000000	
2024-07-30	17:22:55.774	[IPS300_G26_FB]	44.204093	44.069491	64.402648	64.140297	2.348350	0.000000	
