2024-10-30	14:28:02.102	[IPS100_G5_F]	34.639828	34.811373	21.362830	21.376653	2.903157	0.000000	
2024-10-30	14:28:02.102	[IPS100_G5_F]	34.661191	34.832750	21.362830	21.376653	2.903364	0.000000	
2024-10-30	14:28:02.102	[IPS100_G5_F]	34.682554	34.854127	21.362830	21.376653	2.903572	0.000000	
2024-10-30	14:28:02.102	[IPS100_G5_F]	34.703917	34.875503	21.362830	21.376653	2.903779	0.000000	
2024-10-30	14:28:02.102	[IPS100_G5_F]	34.725908	34.896880	21.551325	21.376653	2.771097	0.000000	
2024-10-30	14:28:02.102	[IPS100_G5_F]	34.747271	34.918257	21.614157	21.376653	2.724181	0.000000	
2024-10-30	14:28:02.102	[IPS100_G5_F]	34.768634	34.939633	21.551325	21.376653	2.764914	0.000000	
2024-10-30	14:28:02.102	[IPS100_G5_F]	34.789368	34.961010	21.174334	21.376653	3.028073	0.000000	
2024-10-30	14:28:02.102	[IPS100_G5_F]	34.810731	34.982387	21.111502	21.376653	3.075404	0.000000	
2024-10-30	14:28:02.102	[IPS100_G5_F]	34.832722	35.003763	21.362830	21.376653	2.902196	0.000000	
2024-10-30	14:28:02.117	[IPS100_G5_F]	34.853457	35.025140	21.425662	21.376653	2.858107	0.000000	
2024-10-30	14:28:02.117	[IPS100_G5_F]	34.875448	35.046517	21.488493	21.376653	2.813075	0.000000	
2024-10-30	14:28:02.117	[IPS100_G5_F]	34.896811	35.067893	21.425662	21.376653	2.855694	0.000000	
2024-10-30	14:28:02.117	[IPS100_G5_F]	34.918173	35.089270	21.551325	21.376653	2.766366	0.000000	
2024-10-30	14:28:02.117	[IPS100_G5_F]	34.939536	35.110647	21.362830	21.376653	2.896635	0.000000	
2024-10-30	14:28:02.117	[IPS100_G5_F]	34.960899	35.132023	21.362830	21.376653	2.896843	0.000000	
2024-10-30	14:28:02.117	[IPS100_G5_F]	34.982262	35.153400	21.362830	21.376653	2.897050	0.000000	
2024-10-30	14:28:02.117	[IPS100_G5_F]	35.003625	35.174777	21.362830	21.376653	2.897257	0.000000	
2024-10-30	14:28:02.117	[IPS100_G5_F]	35.024988	35.196153	21.362830	21.376653	2.897465	0.000000	
2024-10-30	14:28:02.117	[IPS100_G5_F]	35.046979	35.217530	21.551325	21.376653	2.764783	0.000000	
2024-10-30	14:28:02.117	[IPS100_G5_F]	35.068342	35.238906	21.614157	21.376653	2.717866	0.000000	
2024-10-30	14:28:02.117	[IPS100_G5_F]	35.090333	35.260283	21.739821	21.376653	2.625711	0.000000	
2024-10-30	14:28:02.117	[IPS100_G5_F]	35.111696	35.281660	21.614157	21.376653	2.708856	0.000000	
2024-10-30	14:28:02.117	[IPS100_G5_F]	35.133058	35.303036	21.551325	21.376653	2.749590	0.000000	
2024-10-30	14:28:02.117	[IPS100_G5_F]	35.154421	35.324413	21.362830	21.376653	2.879859	0.000000	
2024-10-30	14:28:02.117	[IPS100_G5_F]	35.176412	35.345790	21.551325	21.376653	2.747177	0.000000	
2024-10-30	14:28:02.133	[IPS100_G5_F]	35.198403	35.367166	21.802653	21.376653	2.567371	0.000000	
2024-10-30	14:28:02.133	[IPS100_G5_F]	35.219766	35.388543	21.802653	21.376653	2.560981	0.000000	
2024-10-30	14:28:02.133	[IPS100_G5_F]	35.241129	35.409920	21.551325	21.376653	2.731777	0.000000	
2024-10-30	14:28:02.133	[IPS100_G5_F]	35.263120	35.431296	21.551325	21.376653	2.729157	0.000000	
2024-10-30	14:28:02.133	[IPS100_G5_F]	35.285111	35.452673	21.802653	21.376653	2.549351	0.000000	
2024-10-30	14:28:02.133	[IPS100_G5_F]	35.306474	35.474050	21.802653	21.376653	2.542961	0.000000	
2024-10-30	14:28:02.133	[IPS100_G5_F]	35.327837	35.495426	21.551325	21.376653	2.713757	0.000000	
2024-10-30	14:28:02.133	[IPS100_G5_F]	35.349828	35.516803	21.551325	21.376653	2.711137	0.000000	
2024-10-30	14:28:02.133	[IPS100_G5_F]	35.371819	35.538180	21.802653	21.376653	2.531331	0.000000	
2024-10-30	14:28:02.133	[IPS100_G5_F]	35.393182	35.559556	21.802653	21.376653	2.524941	0.000000	
2024-10-30	14:28:02.133	[IPS100_G5_F]	35.414545	35.580933	21.551325	21.376653	2.695737	0.000000	
2024-10-30	14:28:02.133	[IPS100_G5_F]	35.436536	35.602310	21.551325	21.376653	2.693117	0.000000	
2024-10-30	14:28:02.133	[IPS100_G5_F]	35.458527	35.623686	21.802653	21.376653	2.513311	0.000000	
2024-10-30	14:28:02.133	[IPS100_G5_F]	35.479890	35.645063	21.802653	21.376653	2.506921	0.000000	
2024-10-30	14:28:02.133	[IPS100_G5_F]	35.501253	35.666440	21.551325	21.376653	2.677717	0.000000	
2024-10-30	14:28:02.149	[IPS100_G5_F]	35.523244	35.687816	21.551325	21.376653	2.675096	0.000000	
2024-10-30	14:28:02.149	[IPS100_G5_F]	35.544607	35.709193	21.614157	21.376653	2.628180	0.000000	
2024-10-30	14:28:02.149	[IPS100_G5_F]	35.565970	35.730570	21.551325	21.376653	2.668914	0.000000	
2024-10-30	14:28:02.149	[IPS100_G5_F]	35.587961	35.751946	21.551325	21.376653	2.666294	0.000000	
2024-10-30	14:28:02.149	[IPS100_G5_F]	35.609324	35.773323	21.614157	21.376653	2.619377	0.000000	
2024-10-30	14:28:02.149	[IPS100_G5_F]	35.631315	35.794699	21.739821	21.376653	2.527222	0.000000	
2024-10-30	14:28:02.149	[IPS100_G5_F]	35.652678	35.816076	21.614157	21.376653	2.610367	0.000000	
2024-10-30	14:28:02.149	[IPS100_G5_F]	35.674041	35.837453	21.551325	21.376653	2.651101	0.000000	
2024-10-30	14:28:02.149	[IPS100_G5_F]	35.695403	35.858829	21.362830	21.376653	2.781370	0.000000	
2024-10-30	14:28:02.149	[IPS100_G5_F]	35.716766	35.880206	21.362830	21.376653	2.781578	0.000000	
2024-10-30	14:28:02.149	[IPS100_G5_F]	35.738129	35.901583	21.362830	21.376653	2.781785	0.000000	
2024-10-30	14:28:02.149	[IPS100_G5_F]	35.759492	35.922959	21.362830	21.376653	2.781992	0.000000	
2024-10-30	14:28:02.149	[IPS100_G5_F]	35.780855	35.944336	21.362830	21.376653	2.782200	0.000000	
2024-10-30	14:28:02.149	[IPS100_G5_F]	35.802218	35.965713	21.362830	21.376653	2.782407	0.000000	
2024-10-30	14:28:02.149	[IPS100_G5_F]	35.823580	35.987089	21.362830	21.376653	2.782614	0.000000	
2024-10-30	14:28:02.149	[IPS100_G5_F]	35.844943	36.008466	21.362830	21.376653	2.782822	0.000000	
2024-10-30	14:28:02.164	[IPS100_G5_F]	35.866306	36.029843	21.362830	21.376653	2.783029	0.000000	
2024-10-30	14:28:02.164	[IPS100_G5_F]	35.887041	36.051219	21.174334	21.376653	2.916126	0.000000	
2024-10-30	14:28:02.164	[IPS100_G5_F]	35.908403	36.072596	21.111502	21.376653	2.963457	0.000000	
2024-10-30	14:28:02.164	[IPS100_G5_F]	35.929766	36.093973	21.174334	21.376653	2.923138	0.000000	
2024-10-30	14:28:02.164	[IPS100_G5_F]	35.950501	36.115349	21.174334	21.376653	2.926173	0.000000	
2024-10-30	14:28:02.164	[IPS100_G5_F]	35.971235	36.136726	20.923007	21.376653	3.106393	0.000000	
2024-10-30	14:28:02.164	[IPS100_G5_F]	35.992598	36.158103	20.923007	21.376653	3.113198	0.000000	
2024-10-30	14:28:02.164	[IPS100_G5_F]	36.013961	36.179479	21.174334	21.376653	2.942817	0.000000	
2024-10-30	14:28:02.164	[IPS100_G5_F]	36.034695	36.200856	21.174334	21.376653	2.945852	0.000000	
2024-10-30	14:28:02.164	[IPS100_G5_F]	36.055430	36.222233	20.923007	21.376653	3.126072	0.000000	
2024-10-30	14:28:02.164	[IPS100_G5_F]	36.076793	36.243609	20.923007	21.376653	3.132877	0.000000	
2024-10-30	14:28:02.164	[IPS100_G5_F]	36.098156	36.264986	21.174334	21.376653	2.962496	0.000000	
2024-10-30	14:28:02.164	[IPS100_G5_F]	36.118890	36.286362	21.174334	21.376653	2.965531	0.000000	
2024-10-30	14:28:02.164	[IPS100_G5_F]	36.139625	36.307739	20.923007	21.376653	3.145751	0.000000	
2024-10-30	14:28:02.164	[IPS100_G5_F]	36.160987	36.329116	20.923007	21.376653	3.152556	0.000000	
2024-10-30	14:28:02.164	[IPS100_G5_F]	36.182350	36.350492	21.174334	21.376653	2.982175	0.000000	
2024-10-30	14:28:02.180	[IPS100_G5_F]	36.202456	36.371869	20.985839	21.376653	3.118099	0.000000	
2024-10-30	14:28:02.180	[IPS100_G5_F]	36.223819	36.393246	20.860175	21.376653	3.212554	0.000000	
2024-10-30	14:28:02.180	[IPS100_G5_F]	36.245182	36.414622	20.985839	21.376653	3.131708	0.000000	
2024-10-30	14:28:02.180	[IPS100_G5_F]	36.266545	36.435999	21.362830	21.376653	2.871792	0.000000	
2024-10-30	14:28:02.180	[IPS100_G5_F]	36.287279	36.457376	21.174334	21.376653	3.004888	0.000000	
2024-10-30	14:28:02.180	[IPS100_G5_F]	36.308642	36.478752	21.111502	21.376653	3.052220	0.000000	
2024-10-30	14:28:02.180	[IPS100_G5_F]	36.329377	36.500129	20.985839	21.376653	3.144790	0.000000	
2024-10-30	14:28:02.180	[IPS100_G5_F]	36.350111	36.521506	20.923007	21.376653	3.194949	0.000000	
2024-10-30	14:28:02.180	[IPS100_G5_F]	36.372102	36.542882	21.111502	21.376653	3.068864	0.000000	
2024-10-30	14:28:02.180	[IPS100_G5_F]	36.392837	36.564259	21.237166	21.376653	2.984248	0.000000	
2024-10-30	14:28:02.180	[IPS100_G5_F]	36.414200	36.585636	21.299998	21.376653	2.942044	0.000000	
2024-10-30	14:28:02.180	[IPS100_G5_F]	36.435563	36.607012	21.174334	21.376653	3.031787	0.000000	
2024-10-30	14:28:02.180	[IPS100_G5_F]	36.456925	36.628389	21.362830	21.376653	2.901932	0.000000	
2024-10-30	14:28:02.180	[IPS100_G5_F]	36.478288	36.649766	21.362830	21.376653	2.902140	0.000000	
2024-10-30	14:28:02.180	[IPS100_G5_F]	36.499023	36.671142	21.174334	21.376653	3.035236	0.000000	
2024-10-30	14:28:02.195	[IPS100_G5_F]	36.521014	36.692519	21.299998	21.376653	2.949678	0.000000	
2024-10-30	14:28:02.195	[IPS100_G5_F]	36.541748	36.713896	21.237166	21.376653	2.995124	0.000000	
2024-10-30	14:28:02.195	[IPS100_G5_F]	36.563111	36.735272	21.299998	21.376653	2.952920	0.000000	
2024-10-30	14:28:02.195	[IPS100_G5_F]	36.584474	36.756649	21.174334	21.376653	3.042663	0.000000	
2024-10-30	14:28:02.195	[IPS100_G5_F]	36.605837	36.778026	21.362830	21.376653	2.912808	0.000000	
2024-10-30	14:28:02.195	[IPS100_G5_F]	36.627200	36.799402	21.362830	21.376653	2.913016	0.000000	
2024-10-30	14:28:02.195	[IPS100_G5_F]	36.648563	36.820779	21.362830	21.376653	2.913223	0.000000	
2024-10-30	14:28:02.195	[IPS100_G5_F]	36.669925	36.842155	21.362830	21.376653	2.913430	0.000000	
2024-10-30	14:28:02.195	[IPS100_G5_F]	36.691288	36.863532	21.362830	21.376653	2.913638	0.000000	
2024-10-30	14:28:02.195	[IPS100_G5_F]	36.713279	36.884909	21.551325	21.376653	2.780956	0.000000	
2024-10-30	14:28:02.195	[IPS100_G5_F]	36.734642	36.906285	21.614157	21.376653	2.734039	0.000000	
2024-10-30	14:28:02.195	[IPS100_G5_F]	36.755377	36.927662	21.362830	21.376653	2.907663	0.000000	
2024-10-30	14:28:02.195	[IPS100_G5_F]	36.777368	36.949039	21.299998	21.376653	2.952166	0.000000	
2024-10-30	14:28:02.195	[IPS100_G5_F]	36.798731	36.970415	21.425662	21.376653	2.864723	0.000000	
2024-10-30	14:28:02.195	[IPS100_G5_F]	36.820094	36.991792	21.551325	21.376653	2.775395	0.000000	
2024-10-30	14:28:02.195	[IPS100_G5_F]	36.841456	37.013169	21.362830	21.376653	2.905665	0.000000	
2024-10-30	14:28:02.211	[IPS100_G5_F]	36.862819	37.034545	21.362830	21.376653	2.905872	0.000000	
2024-10-30	14:28:02.211	[IPS100_G5_F]	36.884182	37.055922	21.362830	21.376653	2.906079	0.000000	
2024-10-30	14:28:02.211	[IPS100_G5_F]	36.905545	37.077299	21.362830	21.376653	2.906287	0.000000	
2024-10-30	14:28:02.211	[IPS100_G5_F]	36.926908	37.098675	21.362830	21.376653	2.906494	0.000000	
2024-10-30	14:28:02.211	[IPS100_G5_F]	36.948271	37.120052	21.362830	21.376653	2.906701	0.000000	
2024-10-30	14:28:02.211	[IPS100_G5_F]	36.969005	37.141429	21.174334	21.376653	3.039798	0.000000	
2024-10-30	14:28:02.211	[IPS100_G5_F]	36.990368	37.162805	21.111502	21.376653	3.087129	0.000000	
2024-10-30	14:28:02.211	[IPS100_G5_F]	37.012359	37.184182	21.362830	21.376653	2.913921	0.000000	
2024-10-30	14:28:02.211	[IPS100_G5_F]	37.033722	37.205559	21.614157	21.376653	2.736942	0.000000	
2024-10-30	14:28:02.211	[IPS100_G5_F]	37.054456	37.226935	21.362830	21.376653	2.910565	0.000000	
2024-10-30	14:28:02.211	[IPS100_G5_F]	37.075819	37.248312	21.111502	21.376653	3.087959	0.000000	
2024-10-30	14:28:02.211	[IPS100_G5_F]	37.096554	37.269689	20.985839	21.376653	3.180529	0.000000	
2024-10-30	14:28:02.211	[IPS100_G5_F]	37.118545	37.291065	21.299998	21.376653	2.964909	0.000000	
2024-10-30	14:28:02.211	[IPS100_G5_F]	37.139279	37.312442	21.237166	21.376653	3.010355	0.000000	
2024-10-30	14:28:02.211	[IPS100_G5_F]	37.160642	37.333818	21.299998	21.376653	2.968151	0.000000	
2024-10-30	14:28:02.211	[IPS100_G5_F]	37.182005	37.355195	21.174334	21.376653	3.057894	0.000000	
2024-10-30	14:28:02.227	[IPS100_G5_F]	37.203368	37.376572	21.362830	21.376653	2.928039	0.000000	
2024-10-30	14:28:02.227	[IPS100_G5_F]	37.224102	37.397948	21.174334	21.376653	3.061136	0.000000	
2024-10-30	14:28:02.227	[IPS100_G5_F]	37.244837	37.419325	20.923007	21.376653	3.241356	0.000000	
2024-10-30	14:28:02.227	[IPS100_G5_F]	37.266200	37.440702	20.923007	21.376653	3.248161	0.000000	
2024-10-30	14:28:02.227	[IPS100_G5_F]	37.286934	37.462078	20.985839	21.376653	3.210669	0.000000	
2024-10-30	14:28:02.227	[IPS100_G5_F]	37.308297	37.483455	21.111502	21.376653	3.127939	0.000000	
2024-10-30	14:28:02.227	[IPS100_G5_F]	37.329660	37.504832	21.174334	21.376653	3.087619	0.000000	
2024-10-30	14:28:02.227	[IPS100_G5_F]	37.350394	37.526208	21.174334	21.376653	3.090654	0.000000	
2024-10-30	14:28:02.227	[IPS100_G5_F]	37.371757	37.547585	21.111502	21.376653	3.137985	0.000000	
2024-10-30	14:28:02.227	[IPS100_G5_F]	37.393120	37.568962	21.174334	21.376653	3.097666	0.000000	
2024-10-30	14:28:02.227	[IPS100_G5_F]	37.413855	37.590338	21.174334	21.376653	3.100701	0.000000	
2024-10-30	14:28:02.227	[IPS100_G5_F]	37.435217	37.611715	21.111502	21.376653	3.148032	0.000000	
2024-10-30	14:28:02.227	[IPS100_G5_F]	37.456580	37.633092	21.174334	21.376653	3.107713	0.000000	
2024-10-30	14:28:02.227	[IPS100_G5_F]	37.477943	37.654468	21.362830	21.376653	2.977858	0.000000	
2024-10-30	14:28:02.227	[IPS100_G5_F]	37.498678	37.675845	21.174334	21.376653	3.110955	0.000000	
2024-10-30	14:28:02.242	[IPS100_G5_F]	37.520040	37.697222	21.111502	21.376653	3.158286	0.000000	
2024-10-30	14:28:02.242	[IPS100_G5_F]	37.541403	37.718598	21.174334	21.376653	3.117967	0.000000	
2024-10-30	14:28:02.242	[IPS100_G5_F]	37.562766	37.739975	21.362830	21.376653	2.988113	0.000000	
2024-10-30	14:28:02.242	[IPS100_G5_F]	37.584129	37.761352	21.362830	21.376653	2.988320	0.000000	
2024-10-30	14:28:02.242	[IPS100_G5_F]	37.605492	37.782728	21.362830	21.376653	2.988527	0.000000	
2024-10-30	14:28:02.242	[IPS100_G5_F]	37.626855	37.804105	21.362830	21.376653	2.988735	0.000000	
2024-10-30	14:28:02.242	[IPS100_G5_F]	37.648217	37.825481	21.362830	21.376653	2.988942	0.000000	
2024-10-30	14:28:02.242	[IPS100_G5_F]	37.669580	37.846858	21.362830	21.376653	2.989149	0.000000	
2024-10-30	14:28:02.242	[IPS100_G5_F]	37.691571	37.868235	21.551325	21.376653	2.856467	0.000000	
2024-10-30	14:28:02.242	[IPS100_G5_F]	37.712934	37.889611	21.614157	21.376653	2.809551	0.000000	
2024-10-30	14:28:02.242	[IPS100_G5_F]	37.734925	37.910988	21.739821	21.376653	2.717395	0.000000	
2024-10-30	14:28:02.242	[IPS100_G5_F]	37.756288	37.932365	21.614157	21.376653	2.800541	0.000000	
2024-10-30	14:28:02.242	[IPS100_G5_F]	37.777651	37.953741	21.551325	21.376653	2.841275	0.000000	
2024-10-30	14:28:02.242	[IPS100_G5_F]	37.799014	37.975118	21.362830	21.376653	2.971544	0.000000	
2024-10-30	14:28:02.242	[IPS100_G5_F]	37.821005	37.996495	21.551325	21.376653	2.838862	0.000000	
2024-10-30	14:28:02.242	[IPS100_G5_F]	37.842996	38.017871	21.802653	21.376653	2.659056	0.000000	
2024-10-30	14:28:02.258	[IPS100_G5_F]	37.864359	38.039248	21.802653	21.376653	2.652666	0.000000	
2024-10-30	14:28:02.258	[IPS100_G5_F]	37.886350	38.060625	21.739821	21.376653	2.690572	0.000000	
2024-10-30	14:28:02.258	[IPS100_G5_F]	37.908341	38.082001	21.802653	21.376653	2.640828	0.000000	
2024-10-30	14:28:02.258	[IPS100_G5_F]	37.929704	38.103378	21.802653	21.376653	2.634438	0.000000	
2024-10-30	14:28:02.258	[IPS100_G5_F]	37.951695	38.124755	21.739821	21.376653	2.672345	0.000000	
2024-10-30	14:28:02.258	[IPS100_G5_F]	37.973058	38.146131	21.614157	21.376653	2.755490	0.000000	
2024-10-30	14:28:02.258	[IPS100_G5_F]	37.995049	38.167508	21.739821	21.376653	2.663335	0.000000	
2024-10-30	14:28:02.258	[IPS100_G5_F]	38.016412	38.188885	21.614157	21.376653	2.746480	0.000000	
2024-10-30	14:28:02.258	[IPS100_G5_F]	38.037775	38.210261	21.551325	21.376653	2.787214	0.000000	
2024-10-30	14:28:02.258	[IPS100_G5_F]	38.059766	38.231638	21.551325	21.376653	2.784594	0.000000	
2024-10-30	14:28:02.258	[IPS100_G5_F]	38.081757	38.253015	21.802653	21.376653	2.604788	0.000000	
2024-10-30	14:28:02.258	[IPS100_G5_F]	38.103120	38.274391	21.802653	21.376653	2.598398	0.000000	
2024-10-30	14:28:02.258	[IPS100_G5_F]	38.124483	38.295768	21.551325	21.376653	2.769194	0.000000	
2024-10-30	14:28:02.258	[IPS100_G5_F]	38.146474	38.317145	21.551325	21.376653	2.766574	0.000000	
2024-10-30	14:28:02.258	[IPS100_G5_F]	38.167837	38.338521	21.614157	21.376653	2.719657	0.000000	
2024-10-30	14:28:02.274	[IPS100_G5_F]	38.190456	38.359898	21.928316	21.376653	2.494612	0.000000	
2024-10-30	14:28:02.274	[IPS100_G5_F]	38.210562	38.381274	21.488493	21.376653	2.796413	0.000000	
2024-10-30	14:28:02.274	[IPS100_G5_F]	38.231925	38.402651	21.237166	21.376653	2.971921	0.000000	
2024-10-30	14:28:02.274	[IPS100_G5_F]	38.253288	38.424028	20.985839	21.376653	3.151199	0.000000	
2024-10-30	14:28:02.274	[IPS100_G5_F]	38.274651	38.445404	21.362830	21.376653	2.891283	0.000000	
2024-10-30	14:28:02.274	[IPS100_G5_F]	38.296014	38.466781	21.362830	21.376653	2.891490	0.000000	
2024-10-30	14:28:02.274	[IPS100_G5_F]	38.317377	38.488158	21.362830	21.376653	2.891697	0.000000	
2024-10-30	14:28:02.274	[IPS100_G5_F]	38.339368	38.509534	21.551325	21.376653	2.759015	0.000000	
2024-10-30	14:28:02.274	[IPS100_G5_F]	38.360102	38.530911	21.425662	21.376653	2.844988	0.000000	
2024-10-30	14:28:02.274	[IPS100_G5_F]	38.381465	38.552288	21.299998	21.376653	2.932846	0.000000	
2024-10-30	14:28:02.274	[IPS100_G5_F]	38.402828	38.573664	21.174334	21.376653	3.022589	0.000000	
2024-10-30	14:28:02.274	[IPS100_G5_F]	38.423562	38.595041	21.174334	21.376653	3.025623	0.000000	
2024-10-30	14:28:02.274	[IPS100_G5_F]	38.444925	38.616418	21.111502	21.376653	3.072955	0.000000	
2024-10-30	14:28:02.274	[IPS100_G5_F]	38.466288	38.637794	21.174334	21.376653	3.032635	0.000000	
2024-10-30	14:28:02.274	[IPS100_G5_F]	38.487651	38.659171	21.362830	21.376653	2.902781	0.000000	
2024-10-30	14:28:02.274	[IPS100_G5_F]	38.508385	38.680548	21.174334	21.376653	3.035878	0.000000	
2024-10-30	14:28:02.289	[IPS100_G5_F]	38.529748	38.701924	21.111502	21.376653	3.083209	0.000000	
2024-10-30	14:28:02.289	[IPS100_G5_F]	38.550483	38.723301	20.985839	21.376653	3.175779	0.000000	
2024-10-30	14:28:02.289	[IPS100_G5_F]	38.571846	38.744678	21.111502	21.376653	3.093048	0.000000	
2024-10-30	14:28:02.289	[IPS100_G5_F]	38.592580	38.766054	20.985839	21.376653	3.185618	0.000000	
2024-10-30	14:28:02.289	[IPS100_G5_F]	38.613943	38.787431	21.111502	21.376653	3.102888	0.000000	
2024-10-30	14:28:02.289	[IPS100_G5_F]	38.634677	38.808808	20.985839	21.376653	3.195458	0.000000	
2024-10-30	14:28:02.289	[IPS100_G5_F]	38.655412	38.830184	20.923007	21.376653	3.245617	0.000000	
2024-10-30	14:28:02.289	[IPS100_G5_F]	38.676775	38.851561	20.923007	21.376653	3.252421	0.000000	
2024-10-30	14:28:02.289	[IPS100_G5_F]	38.698138	38.872937	21.174334	21.376653	3.082040	0.000000	
2024-10-30	14:28:02.289	[IPS100_G5_F]	38.718872	38.894314	21.174334	21.376653	3.085075	0.000000	
2024-10-30	14:28:02.289	[IPS100_G5_F]	38.740235	38.915691	21.111502	21.376653	3.132406	0.000000	
2024-10-30	14:28:02.289	[IPS100_G5_F]	38.760969	38.937067	20.985839	21.376653	3.224976	0.000000	
2024-10-30	14:28:02.289	[IPS100_G5_F]	38.782332	38.958444	21.111502	21.376653	3.142246	0.000000	
2024-10-30	14:28:02.289	[IPS100_G5_F]	38.803067	38.979821	20.985839	21.376653	3.234816	0.000000	
2024-10-30	14:28:02.289	[IPS100_G5_F]	38.824430	39.001197	21.111502	21.376653	3.152085	0.000000	
2024-10-30	14:28:02.289	[IPS100_G5_F]	38.845792	39.022574	21.174334	21.376653	3.111766	0.000000	
2024-10-30	14:28:02.305	[IPS100_G5_F]	38.867155	39.043951	21.362830	21.376653	2.981911	0.000000	
2024-10-30	14:28:02.305	[IPS100_G5_F]	38.888518	39.065327	21.362830	21.376653	2.982119	0.000000	
2024-10-30	14:28:02.305	[IPS100_G5_F]	38.909253	39.086704	21.174334	21.376653	3.115215	0.000000	
2024-10-30	14:28:02.305	[IPS100_G5_F]	38.930615	39.108081	21.111502	21.376653	3.162547	0.000000	
2024-10-30	14:28:02.305	[IPS100_G5_F]	38.951978	39.129457	21.174334	21.376653	3.122227	0.000000	
2024-10-30	14:28:02.305	[IPS100_G5_F]	38.973341	39.150834	21.362830	21.376653	2.992373	0.000000	
2024-10-30	14:28:02.305	[IPS100_G5_F]	38.994704	39.172211	21.362830	21.376653	2.992580	0.000000	
2024-10-30	14:28:02.305	[IPS100_G5_F]	39.016067	39.193587	21.362830	21.376653	2.992788	0.000000	
2024-10-30	14:28:02.305	[IPS100_G5_F]	39.037430	39.214964	21.362830	21.376653	2.992995	0.000000	
2024-10-30	14:28:02.305	[IPS100_G5_F]	39.058164	39.236341	21.174334	21.376653	3.126092	0.000000	
2024-10-30	14:28:02.305	[IPS100_G5_F]	39.080155	39.257717	21.299998	21.376653	3.040533	0.000000	
2024-10-30	14:28:02.305	[IPS100_G5_F]	39.101518	39.279094	21.425662	21.376653	2.953090	0.000000	
2024-10-30	14:28:02.305	[IPS100_G5_F]	39.122881	39.300471	21.551325	21.376653	2.863762	0.000000	
2024-10-30	14:28:02.305	[IPS100_G5_F]	39.144244	39.321847	21.362830	21.376653	2.994032	0.000000	
2024-10-30	14:28:02.305	[IPS100_G5_F]	39.165607	39.343224	21.362830	21.376653	2.994239	0.000000	
2024-10-30	14:28:02.320	[IPS100_G5_F]	39.186969	39.364601	21.362830	21.376653	2.994446	0.000000	
2024-10-30	14:28:02.320	[IPS100_G5_F]	39.208332	39.385977	21.362830	21.376653	2.994654	0.000000	
2024-10-30	14:28:02.320	[IPS100_G5_F]	39.230323	39.407354	21.551325	21.376653	2.861972	0.000000	
2024-10-30	14:28:02.320	[IPS100_G5_F]	39.251686	39.428730	21.614157	21.376653	2.815055	0.000000	
2024-10-30	14:28:02.320	[IPS100_G5_F]	39.273049	39.450107	21.551325	21.376653	2.855789	0.000000	
2024-10-30	14:28:02.320	[IPS100_G5_F]	39.294412	39.471484	21.362830	21.376653	2.986058	0.000000	
2024-10-30	14:28:02.320	[IPS100_G5_F]	39.315775	39.492860	21.362830	21.376653	2.986266	0.000000	
2024-10-30	14:28:02.320	[IPS100_G5_F]	39.337138	39.514237	21.362830	21.376653	2.986473	0.000000	
2024-10-30	14:28:02.320	[IPS100_G5_F]	39.358500	39.535614	21.362830	21.376653	2.986680	0.000000	
2024-10-30	14:28:02.320	[IPS100_G5_F]	39.379863	39.556990	21.362830	21.376653	2.986888	0.000000	
2024-10-30	14:28:02.320	[IPS100_G5_F]	39.401854	39.578367	21.551325	21.376653	2.854206	0.000000	
2024-10-30	14:28:02.320	[IPS100_G5_F]	39.423217	39.599744	21.614157	21.376653	2.807289	0.000000	
2024-10-30	14:28:02.320	[IPS100_G5_F]	39.444580	39.621120	21.551325	21.376653	2.848023	0.000000	
2024-10-30	14:28:02.320	[IPS100_G5_F]	39.465943	39.642497	21.362830	21.376653	2.978292	0.000000	
2024-10-30	14:28:02.320	[IPS100_G5_F]	39.486677	39.663874	21.174334	21.376653	3.111389	0.000000	
2024-10-30	14:28:02.320	[IPS100_G5_F]	39.508040	39.685250	21.111502	21.376653	3.158720	0.000000	
2024-10-30	14:28:02.336	[IPS100_G5_F]	39.529403	39.706627	21.174334	21.376653	3.118401	0.000000	
2024-10-30	14:28:02.336	[IPS100_G5_F]	39.551394	39.728004	21.551325	21.376653	2.855657	0.000000	
2024-10-30	14:28:02.336	[IPS100_G5_F]	39.572757	39.749380	21.614157	21.376653	2.808741	0.000000	
2024-10-30	14:28:02.336	[IPS100_G5_F]	39.593492	39.770757	21.362830	21.376653	2.982364	0.000000	
2024-10-30	14:28:02.336	[IPS100_G5_F]	39.614854	39.792134	21.111502	21.376653	3.159757	0.000000	
2024-10-30	14:28:02.336	[IPS100_G5_F]	39.636217	39.813510	21.174334	21.376653	3.119438	0.000000	
2024-10-30	14:28:02.336	[IPS100_G5_F]	39.656952	39.834887	21.174334	21.376653	3.122473	0.000000	
2024-10-30	14:28:02.336	[IPS100_G5_F]	39.678943	39.856264	21.299998	21.376653	3.036914	0.000000	
2024-10-30	14:28:02.336	[IPS100_G5_F]	39.700306	39.877640	21.425662	21.376653	2.949471	0.000000	
2024-10-30	14:28:02.336	[IPS100_G5_F]	39.721040	39.899017	21.362830	21.376653	2.993033	0.000000	
2024-10-30	14:28:02.336	[IPS100_G5_F]	39.742403	39.920393	21.111502	21.376653	3.170426	0.000000	
2024-10-30	14:28:02.336	[IPS100_G5_F]	39.763138	39.941770	20.985839	21.376653	3.262996	0.000000	
