2024-10-30	14:28:18.308	[IPS100_G5_B]	-76.378399	-76.581353	-21.174334	-21.376653	-3.504352	-0.000000	
2024-10-30	14:28:18.308	[IPS100_G5_B]	-76.399762	-76.602730	-21.362830	-21.376653	-3.374498	-0.000000	
2024-10-30	14:28:18.308	[IPS100_G5_B]	-76.420497	-76.624107	-21.174334	-21.376653	-3.507595	-0.000000	
2024-10-30	14:28:18.308	[IPS100_G5_B]	-76.441859	-76.645483	-21.111502	-21.376653	-3.554926	-0.000000	
2024-10-30	14:28:18.308	[IPS100_G5_B]	-76.462594	-76.666860	-20.985839	-21.376653	-3.647496	-0.000000	
2024-10-30	14:28:18.308	[IPS100_G5_B]	-76.483957	-76.688237	-21.111502	-21.376653	-3.564765	-0.000000	
2024-10-30	14:28:18.308	[IPS100_G5_B]	-76.504691	-76.709613	-20.985839	-21.376653	-3.657335	-0.000000	
2024-10-30	14:28:18.323	[IPS100_G5_B]	-76.525426	-76.730990	-20.923007	-21.376653	-3.707494	-0.000000	
2024-10-30	14:28:18.323	[IPS100_G5_B]	-76.546789	-76.752367	-20.923007	-21.376653	-3.714299	-0.000000	
2024-10-30	14:28:18.323	[IPS100_G5_B]	-76.568151	-76.773743	-21.174334	-21.376653	-3.543918	-0.000000	
2024-10-30	14:28:18.323	[IPS100_G5_B]	-76.589514	-76.795120	-21.362830	-21.376653	-3.414063	-0.000000	
2024-10-30	14:28:18.323	[IPS100_G5_B]	-76.610249	-76.816496	-21.174334	-21.376653	-3.547160	-0.000000	
2024-10-30	14:28:18.323	[IPS100_G5_B]	-76.631612	-76.837873	-21.111502	-21.376653	-3.594491	-0.000000	
2024-10-30	14:28:18.323	[IPS100_G5_B]	-76.652974	-76.859250	-21.174334	-21.376653	-3.554172	-0.000000	
2024-10-30	14:28:18.323	[IPS100_G5_B]	-76.673709	-76.880626	-21.174334	-21.376653	-3.557207	-0.000000	
2024-10-30	14:28:18.323	[IPS100_G5_B]	-76.695072	-76.902003	-21.111502	-21.376653	-3.604538	-0.000000	
2024-10-30	14:28:18.323	[IPS100_G5_B]	-76.715806	-76.923380	-20.985839	-21.376653	-3.697108	-0.000000	
2024-10-30	14:28:18.323	[IPS100_G5_B]	-76.737169	-76.944756	-21.111502	-21.376653	-3.614377	-0.000000	
2024-10-30	14:28:18.323	[IPS100_G5_B]	-76.758532	-76.966133	-21.174334	-21.376653	-3.574058	-0.000000	
2024-10-30	14:28:18.323	[IPS100_G5_B]	-76.779895	-76.987510	-21.362830	-21.376653	-3.444204	-0.000000	
2024-10-30	14:28:18.323	[IPS100_G5_B]	-76.801258	-77.008886	-21.362830	-21.376653	-3.444411	-0.000000	
2024-10-30	14:28:18.323	[IPS100_G5_B]	-76.822620	-77.030263	-21.362830	-21.376653	-3.444618	-0.000000	
2024-10-30	14:28:18.323	[IPS100_G5_B]	-76.843983	-77.051640	-21.362830	-21.376653	-3.444826	-0.000000	
2024-10-30	14:28:18.339	[IPS100_G5_B]	-76.864718	-77.073016	-21.174334	-21.376653	-3.577922	-0.000000	
2024-10-30	14:28:18.339	[IPS100_G5_B]	-76.886081	-77.094393	-21.111502	-21.376653	-3.625254	-0.000000	
2024-10-30	14:28:18.339	[IPS100_G5_B]	-76.908700	-77.115770	-21.551325	-21.376653	-3.319156	-0.000000	
2024-10-30	14:28:18.339	[IPS100_G5_B]	-76.930063	-77.137146	-21.865484	-21.376653	-3.095053	-0.000000	
2024-10-30	14:28:18.339	[IPS100_G5_B]	-76.952054	-77.158523	-21.928316	-21.376653	-3.043424	-0.000000	
2024-10-30	14:28:18.339	[IPS100_G5_B]	-76.973417	-77.179900	-21.614157	-21.376653	-3.256632	-0.000000	
2024-10-30	14:28:18.339	[IPS100_G5_B]	-76.995408	-77.201276	-21.739821	-21.376653	-3.164476	-0.000000	
2024-10-30	14:28:18.339	[IPS100_G5_B]	-77.016771	-77.222653	-21.614157	-21.376653	-3.247622	-0.000000	
2024-10-30	14:28:18.339	[IPS100_G5_B]	-77.039390	-77.244030	-21.928316	-21.376653	-3.022577	-0.000000	
2024-10-30	14:28:18.339	[IPS100_G5_B]	-77.060753	-77.265406	-21.865484	-21.376653	-3.058598	-0.000000	
2024-10-30	14:28:18.339	[IPS100_G5_B]	-77.083373	-77.286783	-22.116812	-21.376653	-2.874080	-0.000000	
2024-10-30	14:28:18.339	[IPS100_G5_B]	-77.104736	-77.308159	-21.865484	-21.376653	-3.040163	-0.000000	
2024-10-30	14:28:18.339	[IPS100_G5_B]	-77.126727	-77.329536	-21.928316	-21.376653	-2.988534	-0.000000	
2024-10-30	14:28:18.339	[IPS100_G5_B]	-77.148718	-77.350913	-21.802653	-21.376653	-3.068852	-0.000000	
2024-10-30	14:28:18.339	[IPS100_G5_B]	-77.170709	-77.372289	-21.991148	-21.376653	-2.929573	-0.000000	
2024-10-30	14:28:18.354	[IPS100_G5_B]	-77.192072	-77.393666	-21.802653	-21.376653	-3.053245	-0.000000	
2024-10-30	14:28:18.354	[IPS100_G5_B]	-77.214063	-77.415043	-21.739821	-21.376653	-3.091151	-0.000000	
2024-10-30	14:28:18.354	[IPS100_G5_B]	-77.236054	-77.436419	-21.802653	-21.376653	-3.041408	-0.000000	
2024-10-30	14:28:18.354	[IPS100_G5_B]	-77.257417	-77.457796	-21.802653	-21.376653	-3.035018	-0.000000	
2024-10-30	14:28:18.354	[IPS100_G5_B]	-77.279408	-77.479173	-21.739821	-21.376653	-3.072924	-0.000000	
2024-10-30	14:28:18.354	[IPS100_G5_B]	-77.301399	-77.500549	-21.802653	-21.376653	-3.023180	-0.000000	
2024-10-30	14:28:18.354	[IPS100_G5_B]	-77.323390	-77.521926	-21.991148	-21.376653	-2.883901	-0.000000	
2024-10-30	14:28:18.354	[IPS100_G5_B]	-77.345381	-77.543303	-21.991148	-21.376653	-2.874683	-0.000000	
2024-10-30	14:28:18.354	[IPS100_G5_B]	-77.367373	-77.564679	-21.991148	-21.376653	-2.865466	-0.000000	
2024-10-30	14:28:18.354	[IPS100_G5_B]	-77.389364	-77.586056	-21.991148	-21.376653	-2.856248	-0.000000	
2024-10-30	14:28:18.354	[IPS100_G5_B]	-77.411355	-77.607433	-21.991148	-21.376653	-2.847031	-0.000000	
2024-10-30	14:28:18.354	[IPS100_G5_B]	-77.432718	-77.628809	-21.802653	-21.376653	-2.970703	-0.000000	
2024-10-30	14:28:18.354	[IPS100_G5_B]	-77.454709	-77.650186	-21.739821	-21.376653	-3.008609	-0.000000	
2024-10-30	14:28:18.354	[IPS100_G5_B]	-77.476700	-77.671563	-21.802653	-21.376653	-2.958865	-0.000000	
2024-10-30	14:28:18.354	[IPS100_G5_B]	-77.498691	-77.692939	-21.991148	-21.376653	-2.819586	-0.000000	
2024-10-30	14:28:18.354	[IPS100_G5_B]	-77.520682	-77.714316	-21.991148	-21.376653	-2.810369	-0.000000	
2024-10-30	14:28:18.370	[IPS100_G5_B]	-77.542674	-77.735693	-21.991148	-21.376653	-2.801151	-0.000000	
2024-10-30	14:28:18.370	[IPS100_G5_B]	-77.564665	-77.757069	-21.991148	-21.376653	-2.791934	-0.000000	
2024-10-30	14:28:18.370	[IPS100_G5_B]	-77.585399	-77.778446	-21.614157	-21.376653	-3.048495	-0.000000	
2024-10-30	14:28:18.370	[IPS100_G5_B]	-77.607390	-77.799823	-21.488493	-21.376653	-3.133525	-0.000000	
2024-10-30	14:28:18.370	[IPS100_G5_B]	-77.628753	-77.821199	-21.425662	-21.376653	-3.176144	-0.000000	
2024-10-30	14:28:18.370	[IPS100_G5_B]	-77.650116	-77.842576	-21.551325	-21.376653	-3.086816	-0.000000	
2024-10-30	14:28:18.370	[IPS100_G5_B]	-77.672107	-77.863952	-21.551325	-21.376653	-3.084196	-0.000000	
2024-10-30	14:28:18.370	[IPS100_G5_B]	-77.693470	-77.885329	-21.614157	-21.376653	-3.037280	-0.000000	
2024-10-30	14:28:18.370	[IPS100_G5_B]	-77.714833	-77.906706	-21.551325	-21.376653	-3.078013	-0.000000	
2024-10-30	14:28:18.370	[IPS100_G5_B]	-77.736196	-77.928082	-21.362830	-21.376653	-3.208283	-0.000000	
2024-10-30	14:28:18.370	[IPS100_G5_B]	-77.757558	-77.949459	-21.362830	-21.376653	-3.208490	-0.000000	
2024-10-30	14:28:18.370	[IPS100_G5_B]	-77.779550	-77.970836	-21.551325	-21.376653	-3.075808	-0.000000	
2024-10-30	14:28:18.370	[IPS100_G5_B]	-77.800912	-77.992212	-21.614157	-21.376653	-3.028892	-0.000000	
2024-10-30	14:28:18.370	[IPS100_G5_B]	-77.822275	-78.013589	-21.551325	-21.376653	-3.069625	-0.000000	
2024-10-30	14:28:18.370	[IPS100_G5_B]	-77.843638	-78.034966	-21.362830	-21.376653	-3.199895	-0.000000	
2024-10-30	14:28:18.386	[IPS100_G5_B]	-77.865629	-78.056342	-21.551325	-21.376653	-3.067213	-0.000000	
2024-10-30	14:28:18.386	[IPS100_G5_B]	-77.886992	-78.077719	-21.614157	-21.376653	-3.020296	-0.000000	
2024-10-30	14:28:18.386	[IPS100_G5_B]	-77.908355	-78.099096	-21.551325	-21.376653	-3.061030	-0.000000	
2024-10-30	14:28:18.386	[IPS100_G5_B]	-77.929718	-78.120472	-21.362830	-21.376653	-3.191299	-0.000000	
2024-10-30	14:28:18.386	[IPS100_G5_B]	-77.951709	-78.141849	-21.551325	-21.376653	-3.058617	-0.000000	
2024-10-30	14:28:18.386	[IPS100_G5_B]	-77.973072	-78.163226	-21.614157	-21.376653	-3.011701	-0.000000	
2024-10-30	14:28:18.386	[IPS100_G5_B]	-77.994435	-78.184602	-21.551325	-21.376653	-3.052435	-0.000000	
2024-10-30	14:28:18.386	[IPS100_G5_B]	-78.016426	-78.205979	-21.551325	-21.376653	-3.049815	-0.000000	
2024-10-30	14:28:18.386	[IPS100_G5_B]	-78.037789	-78.227356	-21.614157	-21.376653	-3.002898	-0.000000	
2024-10-30	14:28:18.386	[IPS100_G5_B]	-78.059151	-78.248732	-21.551325	-21.376653	-3.043632	-0.000000	
2024-10-30	14:28:18.386	[IPS100_G5_B]	-78.080514	-78.270109	-21.362830	-21.376653	-3.173901	-0.000000	
2024-10-30	14:28:18.386	[IPS100_G5_B]	-78.101877	-78.291486	-21.362830	-21.376653	-3.174109	-0.000000	
2024-10-30	14:28:18.386	[IPS100_G5_B]	-78.123868	-78.312862	-21.551325	-21.376653	-3.041427	-0.000000	
2024-10-30	14:28:18.386	[IPS100_G5_B]	-78.145231	-78.334239	-21.614157	-21.376653	-2.994510	-0.000000	
2024-10-30	14:28:18.386	[IPS100_G5_B]	-78.166594	-78.355615	-21.551325	-21.376653	-3.035244	-0.000000	
2024-10-30	14:28:18.386	[IPS100_G5_B]	-78.188585	-78.376992	-21.551325	-21.376653	-3.032624	-0.000000	
2024-10-30	14:28:18.401	[IPS100_G5_B]	-78.209948	-78.398369	-21.614157	-21.376653	-2.985707	-0.000000	
2024-10-30	14:28:18.401	[IPS100_G5_B]	-78.231311	-78.419745	-21.551325	-21.376653	-3.026441	-0.000000	
2024-10-30	14:28:18.401	[IPS100_G5_B]	-78.253302	-78.441122	-21.551325	-21.376653	-3.023821	-0.000000	
2024-10-30	14:28:18.401	[IPS100_G5_B]	-78.274665	-78.462499	-21.614157	-21.376653	-2.976905	-0.000000	
2024-10-30	14:28:18.401	[IPS100_G5_B]	-78.296027	-78.483875	-21.551325	-21.376653	-3.017638	-0.000000	
2024-10-30	14:28:18.401	[IPS100_G5_B]	-78.318019	-78.505252	-21.551325	-21.376653	-3.015018	-0.000000	
2024-10-30	14:28:18.401	[IPS100_G5_B]	-78.339381	-78.526629	-21.614157	-21.376653	-2.968102	-0.000000	
2024-10-30	14:28:18.401	[IPS100_G5_B]	-78.360744	-78.548005	-21.551325	-21.376653	-3.008836	-0.000000	
2024-10-30	14:28:18.401	[IPS100_G5_B]	-78.382735	-78.569382	-21.551325	-21.376653	-3.006216	-0.000000	
2024-10-30	14:28:18.401	[IPS100_G5_B]	-78.404098	-78.590759	-21.614157	-21.376653	-2.959299	-0.000000	
2024-10-30	14:28:18.401	[IPS100_G5_B]	-78.425461	-78.612135	-21.551325	-21.376653	-3.000033	-0.000000	
2024-10-30	14:28:18.401	[IPS100_G5_B]	-78.446824	-78.633512	-21.362830	-21.376653	-3.130302	-0.000000	
2024-10-30	14:28:18.401	[IPS100_G5_B]	-78.468815	-78.654889	-21.551325	-21.376653	-2.997620	-0.000000	
2024-10-30	14:28:18.401	[IPS100_G5_B]	-78.490178	-78.676265	-21.614157	-21.376653	-2.950704	-0.000000	
2024-10-30	14:28:18.401	[IPS100_G5_B]	-78.511541	-78.697642	-21.551325	-21.376653	-2.991438	-0.000000	
2024-10-30	14:28:18.401	[IPS100_G5_B]	-78.532903	-78.719019	-21.362830	-21.376653	-3.121707	-0.000000	
2024-10-30	14:28:18.417	[IPS100_G5_B]	-78.554266	-78.740395	-21.362830	-21.376653	-3.121914	-0.000000	
2024-10-30	14:28:18.417	[IPS100_G5_B]	-78.576257	-78.761772	-21.551325	-21.376653	-2.989232	-0.000000	
2024-10-30	14:28:18.417	[IPS100_G5_B]	-78.597620	-78.783149	-21.614157	-21.376653	-2.942316	-0.000000	
2024-10-30	14:28:18.417	[IPS100_G5_B]	-78.618983	-78.804525	-21.551325	-21.376653	-2.983050	-0.000000	
2024-10-30	14:28:18.417	[IPS100_G5_B]	-78.640346	-78.825902	-21.362830	-21.376653	-3.113319	-0.000000	
2024-10-30	14:28:18.417	[IPS100_G5_B]	-78.661709	-78.847279	-21.362830	-21.376653	-3.113526	-0.000000	
2024-10-30	14:28:18.417	[IPS100_G5_B]	-78.683700	-78.868655	-21.551325	-21.376653	-2.980844	-0.000000	
2024-10-30	14:28:18.417	[IPS100_G5_B]	-78.704434	-78.890032	-21.425662	-21.376653	-3.066817	-0.000000	
2024-10-30	14:28:18.417	[IPS100_G5_B]	-78.726426	-78.911408	-21.488493	-21.376653	-3.021785	-0.000000	
2024-10-30	14:28:18.417	[IPS100_G5_B]	-78.747788	-78.932785	-21.425662	-21.376653	-3.064404	-0.000000	
2024-10-30	14:28:18.417	[IPS100_G5_B]	-78.769151	-78.954162	-21.551325	-21.376653	-2.975076	-0.000000	
2024-10-30	14:28:18.417	[IPS100_G5_B]	-78.790514	-78.975538	-21.362830	-21.376653	-3.105345	-0.000000	
2024-10-30	14:28:18.417	[IPS100_G5_B]	-78.811877	-78.996915	-21.362830	-21.376653	-3.105553	-0.000000	
2024-10-30	14:28:18.417	[IPS100_G5_B]	-78.833240	-79.018292	-21.362830	-21.376653	-3.105760	-0.000000	
2024-10-30	14:28:18.417	[IPS100_G5_B]	-78.855231	-79.039668	-21.551325	-21.376653	-2.973078	-0.000000	
2024-10-30	14:28:18.433	[IPS100_G5_B]	-78.876594	-79.061045	-21.614157	-21.376653	-2.926162	-0.000000	
2024-10-30	14:28:18.433	[IPS100_G5_B]	-78.897328	-79.082422	-21.362830	-21.376653	-3.099785	-0.000000	
2024-10-30	14:28:18.433	[IPS100_G5_B]	-78.919319	-79.103798	-21.299998	-21.376653	-3.144289	-0.000000	
2024-10-30	14:28:18.433	[IPS100_G5_B]	-78.940682	-79.125175	-21.425662	-21.376653	-3.056846	-0.000000	
2024-10-30	14:28:18.433	[IPS100_G5_B]	-78.962045	-79.146552	-21.551325	-21.376653	-2.967518	-0.000000	
2024-10-30	14:28:18.433	[IPS100_G5_B]	-78.983408	-79.167928	-21.362830	-21.376653	-3.097787	-0.000000	
2024-10-30	14:28:18.433	[IPS100_G5_B]	-79.004771	-79.189305	-21.362830	-21.376653	-3.097994	-0.000000	
2024-10-30	14:28:18.433	[IPS100_G5_B]	-79.026134	-79.210682	-21.362830	-21.376653	-3.098202	-0.000000	
2024-10-30	14:28:18.433	[IPS100_G5_B]	-79.046868	-79.232058	-21.174334	-21.376653	-3.231298	-0.000000	
2024-10-30	14:28:18.433	[IPS100_G5_B]	-79.068231	-79.253435	-21.111502	-21.376653	-3.278629	-0.000000	
2024-10-30	14:28:18.433	[IPS100_G5_B]	-79.089594	-79.274812	-21.174334	-21.376653	-3.238310	-0.000000	
2024-10-30	14:28:18.433	[IPS100_G5_B]	-79.110957	-79.296188	-21.362830	-21.376653	-3.108456	-0.000000	
2024-10-30	14:28:18.433	[IPS100_G5_B]	-79.132319	-79.317565	-21.362830	-21.376653	-3.108663	-0.000000	
2024-10-30	14:28:18.433	[IPS100_G5_B]	-79.153682	-79.338942	-21.362830	-21.376653	-3.108870	-0.000000	
2024-10-30	14:28:18.433	[IPS100_G5_B]	-79.175673	-79.360318	-21.551325	-21.376653	-2.976188	-0.000000	
2024-10-30	14:28:18.433	[IPS100_G5_B]	-79.197036	-79.381695	-21.614157	-21.376653	-2.929272	-0.000000	
2024-10-30	14:28:18.448	[IPS100_G5_B]	-79.218399	-79.403071	-21.551325	-21.376653	-2.970006	-0.000000	
2024-10-30	14:28:18.448	[IPS100_G5_B]	-79.239134	-79.424448	-21.174334	-21.376653	-3.233164	-0.000000	
2024-10-30	14:28:18.448	[IPS100_G5_B]	-79.260496	-79.445825	-21.111502	-21.376653	-3.280496	-0.000000	
2024-10-30	14:28:18.448	[IPS100_G5_B]	-79.282487	-79.467201	-21.362830	-21.376653	-3.107287	-0.000000	
2024-10-30	14:28:18.448	[IPS100_G5_B]	-79.303850	-79.488578	-21.614157	-21.376653	-2.930309	-0.000000	
2024-10-30	14:28:18.448	[IPS100_G5_B]	-79.325213	-79.509955	-21.551325	-21.376653	-2.971042	-0.000000	
2024-10-30	14:28:18.448	[IPS100_G5_B]	-79.345948	-79.531331	-21.174334	-21.376653	-3.234201	-0.000000	
2024-10-30	14:28:18.448	[IPS100_G5_B]	-79.367939	-79.552708	-21.299998	-21.376653	-3.148643	-0.000000	
2024-10-30	14:28:18.448	[IPS100_G5_B]	-79.389302	-79.574085	-21.425662	-21.376653	-3.061200	-0.000000	
2024-10-30	14:28:18.448	[IPS100_G5_B]	-79.410664	-79.595461	-21.551325	-21.376653	-2.971872	-0.000000	
2024-10-30	14:28:18.448	[IPS100_G5_B]	-79.432027	-79.616838	-21.362830	-21.376653	-3.102141	-0.000000	
2024-10-30	14:28:18.448	[IPS100_G5_B]	-79.453390	-79.638215	-21.362830	-21.376653	-3.102349	-0.000000	
2024-10-30	14:28:18.448	[IPS100_G5_B]	-79.474753	-79.659591	-21.362830	-21.376653	-3.102556	-0.000000	
2024-10-30	14:28:18.448	[IPS100_G5_B]	-79.496116	-79.680968	-21.362830	-21.376653	-3.102763	-0.000000	
2024-10-30	14:28:18.448	[IPS100_G5_B]	-79.518107	-79.702345	-21.551325	-21.376653	-2.970081	-0.000000	
2024-10-30	14:28:18.448	[IPS100_G5_B]	-79.538841	-79.723721	-21.425662	-21.376653	-3.056054	-0.000000	
2024-10-30	14:28:18.464	[IPS100_G5_B]	-79.560833	-79.745098	-21.488493	-21.376653	-3.011022	-0.000000	
2024-10-30	14:28:18.464	[IPS100_G5_B]	-79.582195	-79.766475	-21.425662	-21.376653	-3.053641	-0.000000	
2024-10-30	14:28:18.464	[IPS100_G5_B]	-79.603558	-79.787851	-21.551325	-21.376653	-2.964313	-0.000000	
2024-10-30	14:28:18.464	[IPS100_G5_B]	-79.624921	-79.809228	-21.362830	-21.376653	-3.094583	-0.000000	
2024-10-30	14:28:18.464	[IPS100_G5_B]	-79.645656	-79.830605	-21.174334	-21.376653	-3.227679	-0.000000	
2024-10-30	14:28:18.464	[IPS100_G5_B]	-79.667018	-79.851981	-21.111502	-21.376653	-3.275010	-0.000000	
2024-10-30	14:28:18.464	[IPS100_G5_B]	-79.688381	-79.873358	-21.174334	-21.376653	-3.234691	-0.000000	
2024-10-30	14:28:18.464	[IPS100_G5_B]	-79.709744	-79.894734	-21.362830	-21.376653	-3.104837	-0.000000	
2024-10-30	14:28:18.464	[IPS100_G5_B]	-79.731107	-79.916111	-21.362830	-21.376653	-3.105044	-0.000000	
2024-10-30	14:28:18.464	[IPS100_G5_B]	-79.751841	-79.937488	-21.174334	-21.376653	-3.238141	-0.000000	
2024-10-30	14:28:18.464	[IPS100_G5_B]	-79.773204	-79.958864	-21.111502	-21.376653	-3.285472	-0.000000	
2024-10-30	14:28:18.464	[IPS100_G5_B]	-79.795195	-79.980241	-21.362830	-21.376653	-3.112263	-0.000000	
2024-10-30	14:28:18.464	[IPS100_G5_B]	-79.815930	-80.001618	-21.425662	-21.376653	-3.068174	-0.000000	
2024-10-30	14:28:18.464	[IPS100_G5_B]	-79.836664	-80.022994	-21.111502	-21.376653	-3.288921	-0.000000	
2024-10-30	14:28:18.464	[IPS100_G5_B]	-79.858027	-80.044371	-20.923007	-21.376653	-3.425788	-0.000000	
2024-10-30	14:28:18.479	[IPS100_G5_B]	-79.879390	-80.065748	-21.174334	-21.376653	-3.255407	-0.000000	
2024-10-30	14:28:18.479	[IPS100_G5_B]	-79.900125	-80.087124	-21.174334	-21.376653	-3.258442	-0.000000	
2024-10-30	14:28:18.479	[IPS100_G5_B]	-79.921487	-80.108501	-21.111502	-21.376653	-3.305773	-0.000000	
2024-10-30	14:28:18.479	[IPS100_G5_B]	-79.942222	-80.129878	-20.985839	-21.376653	-3.398343	-0.000000	
2024-10-30	14:28:18.479	[IPS100_G5_B]	-79.962956	-80.151254	-20.923007	-21.376653	-3.448502	-0.000000	
2024-10-30	14:28:18.479	[IPS100_G5_B]	-79.984319	-80.172631	-20.923007	-21.376653	-3.455307	-0.000000	
2024-10-30	14:28:18.479	[IPS100_G5_B]	-80.005054	-80.194008	-20.985839	-21.376653	-3.417815	-0.000000	
2024-10-30	14:28:18.479	[IPS100_G5_B]	-80.026417	-80.215384	-21.111502	-21.376653	-3.335084	-0.000000	
2024-10-30	14:28:18.479	[IPS100_G5_B]	-80.047151	-80.236761	-20.985839	-21.376653	-3.427654	-0.000000	
2024-10-30	14:28:18.479	[IPS100_G5_B]	-80.067886	-80.258138	-20.923007	-21.376653	-3.477813	-0.000000	
2024-10-30	14:28:18.479	[IPS100_G5_B]	-80.088620	-80.279514	-20.734511	-21.376653	-3.617507	-0.000000	
2024-10-30	14:28:18.479	[IPS100_G5_B]	-80.109355	-80.300891	-20.734511	-21.376653	-3.627139	-0.000000	
2024-10-30	14:28:18.479	[IPS100_G5_B]	-80.130089	-80.322268	-20.734511	-21.376653	-3.636771	-0.000000	
2024-10-30	14:28:18.479	[IPS100_G5_B]	-80.151452	-80.343644	-20.923007	-21.376653	-3.513514	-0.000000	
2024-10-30	14:28:18.479	[IPS100_G5_B]	-80.172187	-80.365021	-20.985839	-21.376653	-3.476022	-0.000000	
2024-10-30	14:28:18.479	[IPS100_G5_B]	-80.192293	-80.386398	-20.734511	-21.376653	-3.659070	-0.000000	
2024-10-30	14:28:18.495	[IPS100_G5_B]	-80.213656	-80.407774	-20.671679	-21.376653	-3.712999	-0.000000	
2024-10-30	14:28:18.495	[IPS100_G5_B]	-80.234390	-80.429151	-20.797343	-21.376653	-3.634981	-0.000000	
2024-10-30	14:28:18.495	[IPS100_G5_B]	-80.255753	-80.450527	-21.111502	-21.376653	-3.422188	-0.000000	
2024-10-30	14:28:18.495	[IPS100_G5_B]	-80.275859	-80.471904	-20.797343	-21.376653	-3.647647	-0.000000	
2024-10-30	14:28:18.495	[IPS100_G5_B]	-80.297222	-80.493281	-20.860175	-21.376653	-3.612041	-0.000000	
2024-10-30	14:28:18.495	[IPS100_G5_B]	-80.317956	-80.514657	-20.797343	-21.376653	-3.664084	-0.000000	
2024-10-30	14:28:18.495	[IPS100_G5_B]	-80.338691	-80.536034	-20.923007	-21.376653	-3.584181	-0.000000	
2024-10-30	14:28:18.495	[IPS100_G5_B]	-80.359425	-80.557411	-20.734511	-21.376653	-3.723875	-0.000000	
2024-10-30	14:28:18.495	[IPS100_G5_B]	-80.380160	-80.578787	-20.734511	-21.376653	-3.733507	-0.000000	
2024-10-30	14:28:18.495	[IPS100_G5_B]	-80.400894	-80.600164	-20.734511	-21.376653	-3.743139	-0.000000	
2024-10-30	14:28:18.495	[IPS100_G5_B]	-80.421629	-80.621541	-20.734511	-21.376653	-3.752771	-0.000000	
2024-10-30	14:28:18.495	[IPS100_G5_B]	-80.442363	-80.642917	-20.734511	-21.376653	-3.762404	-0.000000	
2024-10-30	14:28:18.495	[IPS100_G5_B]	-80.463726	-80.664294	-20.923007	-21.376653	-3.639146	-0.000000	
2024-10-30	14:28:18.495	[IPS100_G5_B]	-80.485089	-80.685671	-21.174334	-21.376653	-3.468765	-0.000000	
2024-10-30	14:28:18.495	[IPS100_G5_B]	-80.505824	-80.707047	-21.174334	-21.376653	-3.471800	-0.000000	
2024-10-30	14:28:18.511	[IPS100_G5_B]	-80.527186	-80.728424	-21.111502	-21.376653	-3.519131	-0.000000	
2024-10-30	14:28:18.511	[IPS100_G5_B]	-80.547921	-80.749801	-20.985839	-21.376653	-3.611701	-0.000000	
2024-10-30	14:28:18.511	[IPS100_G5_B]	-80.568656	-80.771177	-20.923007	-21.376653	-3.661860	-0.000000	
2024-10-30	14:28:18.511	[IPS100_G5_B]	-80.590018	-80.792554	-20.923007	-21.376653	-3.668665	-0.000000	
2024-10-30	14:28:18.511	[IPS100_G5_B]	-80.611381	-80.813931	-21.174334	-21.376653	-3.498284	-0.000000	
2024-10-30	14:28:18.511	[IPS100_G5_B]	-80.632116	-80.835307	-21.174334	-21.376653	-3.501318	-0.000000	
2024-10-30	14:28:18.511	[IPS100_G5_B]	-80.652850	-80.856684	-20.923007	-21.376653	-3.681539	-0.000000	
2024-10-30	14:28:18.511	[IPS100_G5_B]	-80.674213	-80.878061	-20.923007	-21.376653	-3.688344	-0.000000	
2024-10-30	14:28:18.511	[IPS100_G5_B]	-80.694948	-80.899437	-20.985839	-21.376653	-3.650852	-0.000000	
2024-10-30	14:28:18.511	[IPS100_G5_B]	-80.715682	-80.920814	-20.923007	-21.376653	-3.701011	-0.000000	
2024-10-30	14:28:18.511	[IPS100_G5_B]	-80.737673	-80.942190	-21.111502	-21.376653	-3.574926	-0.000000	
2024-10-30	14:28:18.511	[IPS100_G5_B]	-80.759036	-80.963567	-21.425662	-21.376653	-3.357421	-0.000000	
2024-10-30	14:28:18.511	[IPS100_G5_B]	-80.781027	-80.984944	-21.739821	-21.376653	-3.135204	-0.000000	
2024-10-30	14:28:18.511	[IPS100_G5_B]	-80.801762	-81.006320	-21.425662	-21.376653	-3.351238	-0.000000	
2024-10-30	14:28:18.511	[IPS100_G5_B]	-80.823125	-81.027697	-21.299998	-21.376653	-3.439096	-0.000000	
2024-10-30	14:28:18.511	[IPS100_G5_B]	-80.845116	-81.049074	-21.362830	-21.376653	-3.395949	-0.000000	
2024-10-30	14:28:18.526	[IPS100_G5_B]	-80.866478	-81.070450	-21.614157	-21.376653	-3.218971	-0.000000	
2024-10-30	14:28:18.526	[IPS100_G5_B]	-80.886585	-81.091827	-21.174334	-21.376653	-3.525484	-0.000000	
2024-10-30	14:28:18.526	[IPS100_G5_B]	-80.907948	-81.113204	-20.860175	-21.376653	-3.750001	-0.000000	
2024-10-30	14:28:18.526	[IPS100_G5_B]	-80.929939	-81.134580	-21.174334	-21.376653	-3.536266	-0.000000	
2024-10-30	14:28:18.526	[IPS100_G5_B]	-80.951301	-81.155957	-21.614157	-21.376653	-3.229225	-0.000000	
2024-10-30	14:28:18.526	[IPS100_G5_B]	-80.972664	-81.177334	-21.551325	-21.376653	-3.269959	-0.000000	
2024-10-30	14:28:18.526	[IPS100_G5_B]	-80.994027	-81.198710	-21.362830	-21.376653	-3.400228	-0.000000	
2024-10-30	14:28:18.526	[IPS100_G5_B]	-81.015390	-81.220087	-21.362830	-21.376653	-3.400436	-0.000000	
